Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
56.0	2017-12-15	call	NKE171215C00056000	4.0	4.5	4.95	0.6500001	19.402988	10.0	10.0	1.0000000000000003e-05	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-06 19:54:57	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 56.0, 'change': 0.6500001, 'volume': 10, 'contractSymbol': 'NKE171215C00056000', 'ask': 4.95, 'inTheMoney': True, 'lastPrice': 4.0, 'openInterest': 10, 'percentChange': 19.402988, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512590097, 'expiration': 1513296000, 'bid': 4.5}
56.5	2017-12-15	call	NKE171215C00056500	3.6	4.1	4.25	-0.20000005	-5.2631593	10.0	20.0	1.0000000000000003e-05	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-05 15:35:05	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 56.5, 'change': -0.20000005, 'volume': 10, 'contractSymbol': 'NKE171215C00056500', 'ask': 4.25, 'inTheMoney': True, 'lastPrice': 3.6, 'openInterest': 20, 'percentChange': -5.2631593, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512488105, 'expiration': 1513296000, 'bid': 4.1}
57.0	2017-12-15	call	NKE171215C00057000	4.3	4.0	4.1	1.8300002	74.08907	22.0	7.0	1.0000000000000003e-05	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-08 14:45:15	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 57.0, 'change': 1.8300002, 'volume': 22, 'contractSymbol': 'NKE171215C00057000', 'ask': 4.1, 'inTheMoney': True, 'lastPrice': 4.3, 'openInterest': 7, 'percentChange': 74.08907, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512744315, 'expiration': 1513296000, 'bid': 4.0}
57.5	2017-12-15	call	NKE171215C00057500	7.25	7.25	7.35	0.09000015	1.2569854	25.0	4968.0	1.1328168359375002	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 19:18:47	{'impliedVolatility': 1.1328168359375002, 'strike': 57.5, 'change': 0.09000015, 'volume': 25, 'contractSymbol': 'NKE171215C00057500', 'ask': 7.35, 'inTheMoney': True, 'lastPrice': 7.25, 'openInterest': 4968, 'percentChange': 1.2569854, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365527, 'expiration': 1513296000, 'bid': 7.25}
58.0	2017-12-15	call	NKE171215C00058000	4.09	6.65	6.85	0.0	0.0	20.0	103.0	1.2656286718749998	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-12 14:40:30	{'impliedVolatility': 1.2656286718749998, 'strike': 58.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'NKE171215C00058000', 'ask': 6.85, 'inTheMoney': True, 'lastPrice': 4.09, 'openInterest': 103, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513089630, 'expiration': 1513296000, 'bid': 6.65}
58.5	2017-12-15	call	NKE171215C00058500	4.7	5.95	7.8	0.0	0.0	6.0	69.0	2.0488330029296877	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-13 15:37:36	{'impliedVolatility': 2.0488330029296877, 'strike': 58.5, 'change': 0.0, 'volume': 6, 'contractSymbol': 'NKE171215C00058500', 'ask': 7.8, 'inTheMoney': True, 'lastPrice': 4.7, 'openInterest': 69, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513179456, 'expiration': 1513296000, 'bid': 5.95}
59.0	2017-12-15	call	NKE171215C00059000	5.8	5.7	5.85	0.1500001	2.6548688	3.0	535.0	0.7187528125	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 14:36:39	{'impliedVolatility': 0.7187528125, 'strike': 59.0, 'change': 0.1500001, 'volume': 3, 'contractSymbol': 'NKE171215C00059000', 'ask': 5.85, 'inTheMoney': True, 'lastPrice': 5.8, 'openInterest': 535, 'percentChange': 2.6548688, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348599, 'expiration': 1513296000, 'bid': 5.7}
59.5	2017-12-15	call	NKE171215C00059500	5.25	5.25	5.35	0.75	16.666668	18.0	413.0	0.851563984375	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 19:05:17	{'impliedVolatility': 0.851563984375, 'strike': 59.5, 'change': 0.75, 'volume': 18, 'contractSymbol': 'NKE171215C00059500', 'ask': 5.35, 'inTheMoney': True, 'lastPrice': 5.25, 'openInterest': 413, 'percentChange': 16.666668, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364717, 'expiration': 1513296000, 'bid': 5.25}
60.0	2017-12-15	call	NKE171215C00060000	4.85	4.75	4.85	0.19999981	4.301071	135.0	5998.0	0.7812521875	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 19:23:24	{'impliedVolatility': 0.7812521875, 'strike': 60.0, 'change': 0.19999981, 'volume': 135, 'contractSymbol': 'NKE171215C00060000', 'ask': 4.85, 'inTheMoney': True, 'lastPrice': 4.85, 'openInterest': 5998, 'percentChange': 4.301071, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365804, 'expiration': 1513296000, 'bid': 4.75}
60.5	2017-12-15	call	NKE171215C00060500	4.25	4.25	4.35	0.17999983	4.4226003	33.0	498.0	0.710940390625	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 19:08:15	{'impliedVolatility': 0.710940390625, 'strike': 60.5, 'change': 0.17999983, 'volume': 33, 'contractSymbol': 'NKE171215C00060500', 'ask': 4.35, 'inTheMoney': True, 'lastPrice': 4.25, 'openInterest': 498, 'percentChange': 4.4226003, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364895, 'expiration': 1513296000, 'bid': 4.25}
61.0	2017-12-15	call	NKE171215C00061000	3.77	3.7	3.85	0.22000003	6.197184	41.0	787.0	0.7773459765625	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 17:01:56	{'impliedVolatility': 0.7773459765625, 'strike': 61.0, 'change': 0.22000003, 'volume': 41, 'contractSymbol': 'NKE171215C00061000', 'ask': 3.85, 'inTheMoney': True, 'lastPrice': 3.77, 'openInterest': 787, 'percentChange': 6.197184, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357316, 'expiration': 1513296000, 'bid': 3.7}
61.5	2017-12-15	call	NKE171215C00061500	3.25	3.2	3.35	0.30999994	10.544216	20.0	513.0	0.6953155468750001	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 18:54:27	{'impliedVolatility': 0.6953155468750001, 'strike': 61.5, 'change': 0.30999994, 'volume': 20, 'contractSymbol': 'NKE171215C00061500', 'ask': 3.35, 'inTheMoney': True, 'lastPrice': 3.25, 'openInterest': 513, 'percentChange': 10.544216, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364067, 'expiration': 1513296000, 'bid': 3.2}
62.0	2017-12-15	call	NKE171215C00062000	2.69	2.73	2.87	0.10000014	3.8610094	85.0	644.0	0.648441015625	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 17:50:49	{'impliedVolatility': 0.648441015625, 'strike': 62.0, 'change': 0.10000014, 'volume': 85, 'contractSymbol': 'NKE171215C00062000', 'ask': 2.87, 'inTheMoney': True, 'lastPrice': 2.69, 'openInterest': 644, 'percentChange': 3.8610094, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360249, 'expiration': 1513296000, 'bid': 2.73}
62.5	2017-12-15	call	NKE171215C00062500	2.28	2.22	2.31	0.14999986	7.0422463	33.0	4152.0	0.445318046875	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 19:23:29	{'impliedVolatility': 0.445318046875, 'strike': 62.5, 'change': 0.14999986, 'volume': 33, 'contractSymbol': 'NKE171215C00062500', 'ask': 2.31, 'inTheMoney': True, 'lastPrice': 2.28, 'openInterest': 4152, 'percentChange': 7.0422463, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365809, 'expiration': 1513296000, 'bid': 2.22}
63.0	2017-12-15	call	NKE171215C00063000	1.62	1.72	1.85	0.0	0.0	9.0	299.0	0.437505625	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 15:03:52	{'impliedVolatility': 0.437505625, 'strike': 63.0, 'change': 0.0, 'volume': 9, 'contractSymbol': 'NKE171215C00063000', 'ask': 1.85, 'inTheMoney': True, 'lastPrice': 1.62, 'openInterest': 299, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350232, 'expiration': 1513296000, 'bid': 1.72}
63.5	2017-12-15	call	NKE171215C00063500	1.25	1.22	1.37	0.13	11.607142	11.0	118.0	0.3711000390625	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 18:08:17	{'impliedVolatility': 0.3711000390625, 'strike': 63.5, 'change': 0.13, 'volume': 11, 'contractSymbol': 'NKE171215C00063500', 'ask': 1.37, 'inTheMoney': True, 'lastPrice': 1.25, 'openInterest': 118, 'percentChange': 11.607142, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361297, 'expiration': 1513296000, 'bid': 1.22}
64.0	2017-12-15	call	NKE171215C00064000	0.81	0.75	0.83	0.06999999	9.459458	163.0	776.0	0.22266402343749997	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 17:17:44	{'impliedVolatility': 0.22266402343749997, 'strike': 64.0, 'change': 0.06999999, 'volume': 163, 'contractSymbol': 'NKE171215C00064000', 'ask': 0.83, 'inTheMoney': True, 'lastPrice': 0.81, 'openInterest': 776, 'percentChange': 9.459458, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358264, 'expiration': 1513296000, 'bid': 0.75}
64.5	2017-12-15	call	NKE171215C00064500	0.29	0.28	0.34	0.0	0.0	85.0	1852.0	0.12696185546875	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 19:24:29	{'impliedVolatility': 0.12696185546875, 'strike': 64.5, 'change': 0.0, 'volume': 85, 'contractSymbol': 'NKE171215C00064500', 'ask': 0.34, 'inTheMoney': True, 'lastPrice': 0.29, 'openInterest': 1852, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365869, 'expiration': 1513296000, 'bid': 0.28}
65.0	2017-12-15	call	NKE171215C00065000	0.04	0.04	0.08	-0.16	-79.99999	142.0	226.0	0.12696185546875	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 19:11:13	{'impliedVolatility': 0.12696185546875, 'strike': 65.0, 'change': -0.16, 'volume': 142, 'contractSymbol': 'NKE171215C00065000', 'ask': 0.08, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 226, 'percentChange': -79.99999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365073, 'expiration': 1513296000, 'bid': 0.04}
65.5	2017-12-15	call	NKE171215C00065500	0.02	0.01	0.02	0.0	0.0	55.0	42.0	0.1562584375	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 19:24:29	{'impliedVolatility': 0.1562584375, 'strike': 65.5, 'change': 0.0, 'volume': 55, 'contractSymbol': 'NKE171215C00065500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 42, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365869, 'expiration': 1513296000, 'bid': 0.01}
66.0	2017-12-15	call	NKE171215C00066000	0.03	0.0	0.02	0.0	0.0	124.0	99.0	0.2304764453125	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 19:24:29	{'impliedVolatility': 0.2304764453125, 'strike': 66.0, 'change': 0.0, 'volume': 124, 'contractSymbol': 'NKE171215C00066000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 99, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365869, 'expiration': 1513296000, 'bid': 0.0}
67.0	2017-12-15	call	NKE171215C00067000	0.01	0.0	0.06	0.0	0.0	29.0	26.0	0.46484910156250003	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 19:24:29	{'impliedVolatility': 0.46484910156250003, 'strike': 67.0, 'change': 0.0, 'volume': 29, 'contractSymbol': 'NKE171215C00067000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 26, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365869, 'expiration': 1513296000, 'bid': 0.0}
70.0	2017-12-15	call	NKE171215C00070000	0.02	0.0	0.03	0.0	0.0	9.0	9.0	0.70312796875	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-10-28 03:56:45	{'impliedVolatility': 0.70312796875, 'strike': 70.0, 'change': 0.0, 'volume': 9, 'contractSymbol': 'NKE171215C00070000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 9, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509163005, 'expiration': 1513296000, 'bid': 0.0}
