Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	DDD180119C00014000	0.01	0.01	0.04	0.0	0.0	600.0	6127.0	0.5390671093750001	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-15 15:18:39	{'impliedVolatility': 0.5390671093750001, 'strike': 14.0, 'change': 0.0, 'volume': 600, 'contractSymbol': 'DDD180119C00014000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 6127, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351119, 'expiration': 1516320000, 'bid': 0.01}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	0.6562534375000001	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-07 20:33:45	{'impliedVolatility': 0.6562534375000001, 'strike': 15.0, 'change': -0.03, 'volume': 1000, 'contractSymbol': 'DDD180119C00015000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 3952, 'percentChange': -75.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512678825, 'expiration': 1516320000, 'bid': 0.01}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	0.773439765625	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-08 16:28:45	{'impliedVolatility': 0.773439765625, 'strike': 16.0, 'change': -0.03, 'volume': 2, 'contractSymbol': 'DDD180119C00016000', 'ask': 0.08, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 827, 'percentChange': -75.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512750525, 'expiration': 1516320000, 'bid': 0.0}
17.0	2018-01-19	call	DDD180119C00017000	0.01	0.0	0.04	-0.02	-66.66667	4.0	881.0	0.7656273437500001	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-15 18:32:03	{'impliedVolatility': 0.7656273437500001, 'strike': 17.0, 'change': -0.02, 'volume': 4, 'contractSymbol': 'DDD180119C00017000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 881, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362723, 'expiration': 1516320000, 'bid': 0.0}
18.0	2018-01-19	call	DDD180119C00018000	0.03	0.0	0.03	0.0	0.0	2.0	507.0	0.8125018749999999	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-14 15:06:07	{'impliedVolatility': 0.8125018749999999, 'strike': 18.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'DDD180119C00018000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 507, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513263967, 'expiration': 1516320000, 'bid': 0.0}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	0.9062509375	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-11-21 16:45:50	{'impliedVolatility': 0.9062509375, 'strike': 19.0, 'change': 0.0, 'volume': 200, 'contractSymbol': 'DDD180119C00019000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 818, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511282750, 'expiration': 1516320000, 'bid': 0.0}
20.0	2018-01-19	call	DDD180119C00020000	0.01	0.01	0.02	0.0	0.0	4.0	2756.0	0.92187578125	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-14 17:20:51	{'impliedVolatility': 0.92187578125, 'strike': 20.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'DDD180119C00020000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2756, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513272051, 'expiration': 1516320000, 'bid': 0.01}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	1.015629921875	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-11-20 20:16:19	{'impliedVolatility': 1.015629921875, 'strike': 21.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'DDD180119C00021000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 260, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511208979, 'expiration': 1516320000, 'bid': 0.0}
22.0	2018-01-19	call	DDD180119C00022000	0.05	0.0	0.06	0.030000001	150.00002	3.0	1221.0	1.140629296875	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-01 15:13:41	{'impliedVolatility': 1.140629296875, 'strike': 22.0, 'change': 0.030000001, 'volume': 3, 'contractSymbol': 'DDD180119C00022000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 1221, 'percentChange': 150.00002, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512141221, 'expiration': 1516320000, 'bid': 0.0}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	1.125004375	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-07 14:30:04	{'impliedVolatility': 1.125004375, 'strike': 23.0, 'change': -0.02, 'volume': 5, 'contractSymbol': 'DDD180119C00023000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 306, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512657004, 'expiration': 1516320000, 'bid': 0.0}
24.0	2018-01-19	call	DDD180119C00024000	0.05	0.0	0.16	0.0	0.0	5.0	229.0	1.4453152734375	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-10-24 15:26:00	{'impliedVolatility': 1.4453152734375, 'strike': 24.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'DDD180119C00024000', 'ask': 0.16, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 229, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508858760, 'expiration': 1516320000, 'bid': 0.0}
25.0	2018-01-19	call	DDD180119C00025000	0.04	0.0	0.04	0.0	0.0	10.0	2508.0	1.21875390625	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-11-07 16:32:32	{'impliedVolatility': 1.21875390625, 'strike': 25.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'DDD180119C00025000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 2508, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510072352, 'expiration': 1516320000, 'bid': 0.0}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	1.2968785156249998	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-11-17 17:30:15	{'impliedVolatility': 1.2968785156249998, 'strike': 26.0, 'change': -0.03, 'volume': 2, 'contractSymbol': 'DDD180119C00026000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 45, 'percentChange': -75.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510939815, 'expiration': 1516320000, 'bid': 0.0}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	1.5000025	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-08-03 17:54:04	{'impliedVolatility': 1.5000025, 'strike': 27.0, 'change': -0.38, 'volume': 2, 'contractSymbol': 'DDD180119C00027000', 'ask': 0.08, 'inTheMoney': False, 'lastPrice': 0.09, 'openInterest': 16, 'percentChange': -80.85106, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1501782844, 'expiration': 1516320000, 'bid': 0.03}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	1.421877890625	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-08-03 17:58:53	{'impliedVolatility': 1.421877890625, 'strike': 28.0, 'change': -0.23000002, 'volume': 28, 'contractSymbol': 'DDD180119C00028000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 103, 'percentChange': -85.18519, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1501783133, 'expiration': 1516320000, 'bid': 0.0}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	1.2812535937499998	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-11-01 13:40:22	{'impliedVolatility': 1.2812535937499998, 'strike': 29.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'DDD180119C00029000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 39, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509543622, 'expiration': 1516320000, 'bid': 0.0}
30.0	2018-01-19	call	DDD180119C00030000	0.01	0.0	0.02	0.0	0.0	2.0	1170.0	1.3125034374999998	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-12 16:11:07	{'impliedVolatility': 1.3125034374999998, 'strike': 30.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'DDD180119C00030000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1170, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513095067, 'expiration': 1516320000, 'bid': 0.0}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	1.8984380078125	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-07-28 13:33:46	{'impliedVolatility': 1.8984380078125, 'strike': 31.0, 'change': 0.07000001, 'volume': 10, 'contractSymbol': 'DDD180119C00031000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.27, 'openInterest': 65, 'percentChange': 35.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1501248826, 'expiration': 1516320000, 'bid': 0.1}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	1.5312523437499999	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-08-03 18:22:50	{'impliedVolatility': 1.5312523437499999, 'strike': 32.0, 'change': -0.07, 'volume': 5, 'contractSymbol': 'DDD180119C00032000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 220, 'percentChange': -63.636364, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1501784570, 'expiration': 1516320000, 'bid': 0.0}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	2.031254921875	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-07-14 14:54:12	{'impliedVolatility': 2.031254921875, 'strike': 33.0, 'change': -0.69000006, 'volume': 4, 'contractSymbol': 'DDD180119C00033000', 'ask': 0.21, 'inTheMoney': False, 'lastPrice': 0.28, 'openInterest': 4, 'percentChange': -71.134026, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1500044052, 'expiration': 1516320000, 'bid': 0.08}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	2.630862797851563	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-06-22 21:17:00	{'impliedVolatility': 2.630862797851563, 'strike': 34.0, 'change': 0.0, 'volume': 31, 'contractSymbol': 'DDD180119C00034000', 'ask': 0.53, 'inTheMoney': False, 'lastPrice': 0.49, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1498166220, 'expiration': 1516320000, 'bid': 0.41}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	1.46875265625	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-12-14 17:34:30	{'impliedVolatility': 1.46875265625, 'strike': 35.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'DDD180119C00035000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 1175, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513272870, 'expiration': 1516320000, 'bid': 0.0}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	1.8125009374999999	DDD	False	DDD	10.215	2017-12-15 19:42:27	2017-07-31 21:27:00	{'impliedVolatility': 1.8125009374999999, 'strike': 36.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'DDD180119C00036000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.09, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1501536420, 'expiration': 1516320000, 'bid': 0.0}
