Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-01-19	call	BIDU180119C00135000	97.0	96.65	97.95	-6.800003	-6.551062	3.0	27.0	0.8789074609374999	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-15 16:23:23	{'impliedVolatility': 0.8789074609374999, 'strike': 135.0, 'change': -6.800003, 'volume': 3, 'contractSymbol': 'BIDU180119C00135000', 'ask': 97.95, 'inTheMoney': True, 'lastPrice': 97.0, 'openInterest': 27, 'percentChange': -6.551062, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355003, 'expiration': 1516320000, 'bid': 96.65}
140.0	2018-01-19	call	BIDU180119C00140000	92.05	91.9	93.0	-5.949997	-6.0714254	3.0	51.0	0.867188828125	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-15 16:23:23	{'impliedVolatility': 0.867188828125, 'strike': 140.0, 'change': -5.949997, 'volume': 3, 'contractSymbol': 'BIDU180119C00140000', 'ask': 93.0, 'inTheMoney': True, 'lastPrice': 92.05, 'openInterest': 51, 'percentChange': -6.0714254, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513355003, 'expiration': 1516320000, 'bid': 91.9}
145.0	2018-01-19	call	BIDU180119C00145000	95.85	103.25	106.25	0.0	0.0	2.0	83.0	2.187138321228027	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-11-20 16:04:19	{'impliedVolatility': 2.187138321228027, 'strike': 145.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'BIDU180119C00145000', 'ask': 106.25, 'inTheMoney': True, 'lastPrice': 95.85, 'openInterest': 83, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511193859, 'expiration': 1516320000, 'bid': 103.25}
150.0	2018-01-19	call	BIDU180119C00150000	83.6	81.65	83.15	0.0	0.0	2.0	210.0	0.7514673291015624	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-13 16:42:00	{'impliedVolatility': 0.7514673291015624, 'strike': 150.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'BIDU180119C00150000', 'ask': 83.15, 'inTheMoney': True, 'lastPrice': 83.6, 'openInterest': 210, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513183320, 'expiration': 1516320000, 'bid': 81.65}
155.0	2018-01-19	call	BIDU180119C00155000	81.15	81.4	83.55	-32.85	-28.815788	1.0	172.0	1.2355995251464842	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-08 14:30:00	{'impliedVolatility': 1.2355995251464842, 'strike': 155.0, 'change': -32.85, 'volume': 1, 'contractSymbol': 'BIDU180119C00155000', 'ask': 83.55, 'inTheMoney': True, 'lastPrice': 81.15, 'openInterest': 172, 'percentChange': -28.815788, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512743400, 'expiration': 1516320000, 'bid': 81.4}
160.0	2018-01-19	call	BIDU180119C00160000	85.0	76.8	80.8	0.0	0.0	2.0	228.0	1.253421701660156	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-11-06 16:26:37	{'impliedVolatility': 1.253421701660156, 'strike': 160.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'BIDU180119C00160000', 'ask': 80.8, 'inTheMoney': True, 'lastPrice': 85.0, 'openInterest': 228, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509985597, 'expiration': 1516320000, 'bid': 76.8}
165.0	2018-01-19	call	BIDU180119C00165000	70.0	66.8	68.1	0.0	0.0	1.0	200.0	0.6181678808593751	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-11 17:03:59	{'impliedVolatility': 0.6181678808593751, 'strike': 165.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'BIDU180119C00165000', 'ask': 68.1, 'inTheMoney': True, 'lastPrice': 70.0, 'openInterest': 200, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513011839, 'expiration': 1516320000, 'bid': 66.8}
170.0	2018-01-19	call	BIDU180119C00170000	62.4	62.8	64.95	-12.949997	-17.18646	5.0	591.0	0.749148016357422	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-06 19:22:30	{'impliedVolatility': 0.749148016357422, 'strike': 170.0, 'change': -12.949997, 'volume': 5, 'contractSymbol': 'BIDU180119C00170000', 'ask': 64.95, 'inTheMoney': True, 'lastPrice': 62.4, 'openInterest': 591, 'percentChange': -17.18646, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512588150, 'expiration': 1516320000, 'bid': 62.8}
175.0	2018-01-19	call	BIDU180119C00175000	57.89	57.0	58.05	0.0	0.0	10.0	3707.0	0.5390671093750001	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-12 17:24:04	{'impliedVolatility': 0.5390671093750001, 'strike': 175.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'BIDU180119C00175000', 'ask': 58.05, 'inTheMoney': True, 'lastPrice': 57.89, 'openInterest': 3707, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513099444, 'expiration': 1516320000, 'bid': 57.0}
180.0	2018-01-19	call	BIDU180119C00180000	53.26	51.9	53.3	1.8999977	3.6993723	40.0	1924.0	0.5048877636718749	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-15 17:00:08	{'impliedVolatility': 0.5048877636718749, 'strike': 180.0, 'change': 1.8999977, 'volume': 40, 'contractSymbol': 'BIDU180119C00180000', 'ask': 53.3, 'inTheMoney': True, 'lastPrice': 53.26, 'openInterest': 1924, 'percentChange': 3.6993723, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357208, 'expiration': 1516320000, 'bid': 51.9}
185.0	2018-01-19	call	BIDU180119C00185000	54.25	49.0	52.8	0.0	0.0	20.0	1398.0	0.7301052380371094	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-11-30 17:39:24	{'impliedVolatility': 0.7301052380371094, 'strike': 185.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'BIDU180119C00185000', 'ask': 52.8, 'inTheMoney': True, 'lastPrice': 54.25, 'openInterest': 1398, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512063564, 'expiration': 1516320000, 'bid': 49.0}
190.0	2018-01-19	call	BIDU180119C00190000	43.4	42.35	43.3	0.0	0.0	2.0	1956.0	0.48730981445312505	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-13 19:45:33	{'impliedVolatility': 0.48730981445312505, 'strike': 190.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'BIDU180119C00190000', 'ask': 43.3, 'inTheMoney': True, 'lastPrice': 43.4, 'openInterest': 1956, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513194333, 'expiration': 1516320000, 'bid': 42.35}
195.0	2018-01-19	call	BIDU180119C00195000	38.1	37.3	38.35	3.1499977	9.012869	1.0	1113.0	0.4426325268554688	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-15 18:09:22	{'impliedVolatility': 0.4426325268554688, 'strike': 195.0, 'change': 3.1499977, 'volume': 1, 'contractSymbol': 'BIDU180119C00195000', 'ask': 38.35, 'inTheMoney': True, 'lastPrice': 38.1, 'openInterest': 1113, 'percentChange': 9.012869, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361362, 'expiration': 1516320000, 'bid': 37.3}
200.0	2018-01-19	call	BIDU180119C00200000	32.97	32.5	33.65	1.170002	3.6792517	3.0	1771.0	0.41565525756835936	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-15 17:45:23	{'impliedVolatility': 0.41565525756835936, 'strike': 200.0, 'change': 1.170002, 'volume': 3, 'contractSymbol': 'BIDU180119C00200000', 'ask': 33.65, 'inTheMoney': True, 'lastPrice': 32.97, 'openInterest': 1771, 'percentChange': 3.6792517, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359923, 'expiration': 1516320000, 'bid': 32.5}
210.0	2018-01-19	call	BIDU180119C00210000	24.0	23.3	23.75	1.3299999	5.866784	6.0	8069.0	0.32044136596679684	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-15 18:09:46	{'impliedVolatility': 0.32044136596679684, 'strike': 210.0, 'change': 1.3299999, 'volume': 6, 'contractSymbol': 'BIDU180119C00210000', 'ask': 23.75, 'inTheMoney': True, 'lastPrice': 24.0, 'openInterest': 8069, 'percentChange': 5.866784, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361386, 'expiration': 1516320000, 'bid': 23.3}
220.0	2018-01-19	call	BIDU180119C00220000	15.1	14.85	15.45	0.07999992	0.53262264	515.0	3741.0	0.29004616210937495	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-15 18:53:43	{'impliedVolatility': 0.29004616210937495, 'strike': 220.0, 'change': 0.07999992, 'volume': 515, 'contractSymbol': 'BIDU180119C00220000', 'ask': 15.45, 'inTheMoney': True, 'lastPrice': 15.1, 'openInterest': 3741, 'percentChange': 0.53262264, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364023, 'expiration': 1516320000, 'bid': 14.85}
230.0	2018-01-19	call	BIDU180119C00230000	8.2	8.25	8.3	-0.40000057	-4.6511693	129.0	3574.0	0.2538526763916016	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-15 19:22:52	{'impliedVolatility': 0.2538526763916016, 'strike': 230.0, 'change': -0.40000057, 'volume': 129, 'contractSymbol': 'BIDU180119C00230000', 'ask': 8.3, 'inTheMoney': True, 'lastPrice': 8.2, 'openInterest': 3574, 'percentChange': -4.6511693, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365772, 'expiration': 1516320000, 'bid': 8.25}
240.0	2018-01-19	call	BIDU180119C00240000	3.89	3.8	3.9	-0.3599999	-8.470586	295.0	5349.0	0.24573508178710937	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-15 19:23:32	{'impliedVolatility': 0.24573508178710937, 'strike': 240.0, 'change': -0.3599999, 'volume': 295, 'contractSymbol': 'BIDU180119C00240000', 'ask': 3.9, 'inTheMoney': False, 'lastPrice': 3.89, 'openInterest': 5349, 'percentChange': -8.470586, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365812, 'expiration': 1516320000, 'bid': 3.8}
250.0	2018-01-19	call	BIDU180119C00250000	1.56	1.52	1.63	-0.19000006	-10.857146	401.0	9820.0	0.24646749633789064	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-15 19:12:42	{'impliedVolatility': 0.24646749633789064, 'strike': 250.0, 'change': -0.19000006, 'volume': 401, 'contractSymbol': 'BIDU180119C00250000', 'ask': 1.63, 'inTheMoney': False, 'lastPrice': 1.56, 'openInterest': 9820, 'percentChange': -10.857146, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365162, 'expiration': 1516320000, 'bid': 1.52}
260.0	2018-01-19	call	BIDU180119C00260000	0.62	0.56	0.61	-0.07999998	-11.428569	248.0	5534.0	0.24927508544921873	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-15 19:18:49	{'impliedVolatility': 0.24927508544921873, 'strike': 260.0, 'change': -0.07999998, 'volume': 248, 'contractSymbol': 'BIDU180119C00260000', 'ask': 0.61, 'inTheMoney': False, 'lastPrice': 0.62, 'openInterest': 5534, 'percentChange': -11.428569, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365529, 'expiration': 1516320000, 'bid': 0.56}
270.0	2018-01-19	call	BIDU180119C00270000	0.26	0.23	0.27	-0.060000002	-18.750002	55.0	9301.0	0.26416751464843746	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-15 17:57:31	{'impliedVolatility': 0.26416751464843746, 'strike': 270.0, 'change': -0.060000002, 'volume': 55, 'contractSymbol': 'BIDU180119C00270000', 'ask': 0.27, 'inTheMoney': False, 'lastPrice': 0.26, 'openInterest': 9301, 'percentChange': -18.750002, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360651, 'expiration': 1516320000, 'bid': 0.23}
280.0	2018-01-19	call	BIDU180119C00280000	0.16	0.15	0.19	0.0	0.0	25.0	4395.0	0.2973703076171874	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-15 19:18:49	{'impliedVolatility': 0.2973703076171874, 'strike': 280.0, 'change': 0.0, 'volume': 25, 'contractSymbol': 'BIDU180119C00280000', 'ask': 0.19, 'inTheMoney': False, 'lastPrice': 0.16, 'openInterest': 4395, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365529, 'expiration': 1516320000, 'bid': 0.15}
290.0	2018-01-19	call	BIDU180119C00290000	0.09	0.05	0.13	0.020000003	28.571432	31.0	7652.0	0.3242255078124999	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-15 17:57:31	{'impliedVolatility': 0.3242255078124999, 'strike': 290.0, 'change': 0.020000003, 'volume': 31, 'contractSymbol': 'BIDU180119C00290000', 'ask': 0.13, 'inTheMoney': False, 'lastPrice': 0.09, 'openInterest': 7652, 'percentChange': 28.571432, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360651, 'expiration': 1516320000, 'bid': 0.05}
300.0	2018-01-19	call	BIDU180119C00300000	0.05	0.05	0.13	0.0	0.0	123.0	1428.0	0.36524072265625	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-14 20:37:35	{'impliedVolatility': 0.36524072265625, 'strike': 300.0, 'change': 0.0, 'volume': 123, 'contractSymbol': 'BIDU180119C00300000', 'ask': 0.13, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 1428, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513283855, 'expiration': 1516320000, 'bid': 0.05}
310.0	2018-01-19	call	BIDU180119C00310000	0.07	0.04	0.12	0.0	0.0	1.0	2441.0	0.40039662109375	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-13 17:55:54	{'impliedVolatility': 0.40039662109375, 'strike': 310.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'BIDU180119C00310000', 'ask': 0.12, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 2441, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513187754, 'expiration': 1516320000, 'bid': 0.04}
320.0	2018-01-19	call	BIDU180119C00320000	0.02	0.0	0.15	0.0	0.0	1.0	576.0	0.450200810546875	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-11 18:45:48	{'impliedVolatility': 0.450200810546875, 'strike': 320.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'BIDU180119C00320000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 576, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513017948, 'expiration': 1516320000, 'bid': 0.0}
330.0	2018-01-19	call	BIDU180119C00330000	0.02	0.0	0.06	-0.030000001	-60.000004	100.0	643.0	0.436529072265625	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-15 15:39:53	{'impliedVolatility': 0.436529072265625, 'strike': 330.0, 'change': -0.030000001, 'volume': 100, 'contractSymbol': 'BIDU180119C00330000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 643, 'percentChange': -60.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352393, 'expiration': 1516320000, 'bid': 0.0}
340.0	2018-01-19	call	BIDU180119C00340000	0.08	0.0	0.08	-0.07000001	-46.66667	2.0	179.0	0.48438015625	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-11-29 17:28:34	{'impliedVolatility': 0.48438015625, 'strike': 340.0, 'change': -0.07000001, 'volume': 2, 'contractSymbol': 'BIDU180119C00340000', 'ask': 0.08, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 179, 'percentChange': -46.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511976514, 'expiration': 1516320000, 'bid': 0.0}
350.0	2018-01-19	call	BIDU180119C00350000	0.13	0.0	0.15	0.0	0.0	35.0	304.0	0.5117236328125	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-11-22 16:29:13	{'impliedVolatility': 0.5117236328125, 'strike': 350.0, 'change': 0.0, 'volume': 35, 'contractSymbol': 'BIDU180119C00350000', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 304, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511368153, 'expiration': 1516320000, 'bid': 0.0}
360.0	2018-01-19	call	BIDU180119C00360000	0.04	0.0	0.06	0.0	0.0	2.0	3.0	0.5293015820312501	BIDU	False	BIDU	231.84	2017-12-15 19:42:27	2017-12-14 17:55:04	{'impliedVolatility': 0.5293015820312501, 'strike': 360.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'BIDU180119C00360000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 3, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513274104, 'expiration': 1516320000, 'bid': 0.0}
