Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2017-12-15	call	ROKU171215C00034000	11.5	16.6	18.1	0.0	0.0	1.0	92.0	4.851566435546873	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-13 16:26:19	{'impliedVolatility': 4.851566435546873, 'strike': 34.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'ROKU171215C00034000', 'ask': 18.1, 'inTheMoney': True, 'lastPrice': 11.5, 'openInterest': 92, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513182379, 'expiration': 1513296000, 'bid': 16.6}
35.0	2017-12-15	call	ROKU171215C00035000	13.55	15.7	17.2	0.5500002	4.230771	2.0	122.0	4.921878847656249	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 15:15:46	{'impliedVolatility': 4.921878847656249, 'strike': 35.0, 'change': 0.5500002, 'volume': 2, 'contractSymbol': 'ROKU171215C00035000', 'ask': 17.2, 'inTheMoney': True, 'lastPrice': 13.55, 'openInterest': 122, 'percentChange': 4.230771, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350946, 'expiration': 1513296000, 'bid': 15.7}
36.0	2017-12-15	call	ROKU171215C00036000	14.8	14.7	16.0	4.6000004	45.09804	22.0	157.0	4.273442158203125	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:04:05	{'impliedVolatility': 4.273442158203125, 'strike': 36.0, 'change': 4.6000004, 'volume': 22, 'contractSymbol': 'ROKU171215C00036000', 'ask': 16.0, 'inTheMoney': True, 'lastPrice': 14.8, 'openInterest': 157, 'percentChange': 45.09804, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364645, 'expiration': 1513296000, 'bid': 14.7}
37.0	2017-12-15	call	ROKU171215C00037000	13.8	13.7	15.1	2.6000004	23.214289	14.0	145.0	4.17187978515625	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:07:45	{'impliedVolatility': 4.17187978515625, 'strike': 37.0, 'change': 2.6000004, 'volume': 14, 'contractSymbol': 'ROKU171215C00037000', 'ask': 15.1, 'inTheMoney': True, 'lastPrice': 13.8, 'openInterest': 145, 'percentChange': 23.214289, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364865, 'expiration': 1513296000, 'bid': 13.7}
37.5	2017-12-15	call	ROKU171215C00037500	11.78	12.9	14.6	4.91	71.47016	13.0	13.0	3.46093884765625	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 17:02:00	{'impliedVolatility': 3.46093884765625, 'strike': 37.5, 'change': 4.91, 'volume': 13, 'contractSymbol': 'ROKU171215C00037500', 'ask': 14.6, 'inTheMoney': True, 'lastPrice': 11.78, 'openInterest': 13, 'percentChange': 71.47016, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357320, 'expiration': 1513296000, 'bid': 12.9}
38.0	2017-12-15	call	ROKU171215C00038000	12.72	12.7	14.0	3.8200006	42.92136	17.0	73.0	3.72656318359375	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 18:28:25	{'impliedVolatility': 3.72656318359375, 'strike': 38.0, 'change': 3.8200006, 'volume': 17, 'contractSymbol': 'ROKU171215C00038000', 'ask': 14.0, 'inTheMoney': True, 'lastPrice': 12.72, 'openInterest': 73, 'percentChange': 42.92136, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362505, 'expiration': 1513296000, 'bid': 12.7}
38.5	2017-12-15	call	ROKU171215C00038500	4.98	4.4	5.1	0.0	0.0	10.0	0.0	1.0000000000000003e-05	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-07 23:45:46	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 38.5, 'change': 0.0, 'volume': 10, 'contractSymbol': 'ROKU171215C00038500', 'ask': 5.1, 'inTheMoney': True, 'lastPrice': 4.98, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512690346, 'expiration': 1513296000, 'bid': 4.4}
39.0	2017-12-15	call	ROKU171215C00039000	9.88	11.5	13.1	3.08	45.294113	12.0	155.0	3.28906427734375	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 15:21:43	{'impliedVolatility': 3.28906427734375, 'strike': 39.0, 'change': 3.08, 'volume': 12, 'contractSymbol': 'ROKU171215C00039000', 'ask': 13.1, 'inTheMoney': True, 'lastPrice': 9.88, 'openInterest': 155, 'percentChange': 45.294113, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351303, 'expiration': 1513296000, 'bid': 11.5}
39.5	2017-12-15	call	ROKU171215C00039500	4.13	3.7	4.4	2.21	100.91324	4.0	21.0	1.0000000000000003e-05	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-07 23:45:46	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 39.5, 'change': 2.21, 'volume': 4, 'contractSymbol': 'ROKU171215C00039500', 'ask': 4.4, 'inTheMoney': True, 'lastPrice': 4.13, 'openInterest': 21, 'percentChange': 100.91324, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512690346, 'expiration': 1513296000, 'bid': 3.7}
40.0	2017-12-15	call	ROKU171215C00040000	10.9	10.9	12.1	4.7899995	78.396065	225.0	1483.0	3.6132822167968754	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 18:52:43	{'impliedVolatility': 3.6132822167968754, 'strike': 40.0, 'change': 4.7899995, 'volume': 225, 'contractSymbol': 'ROKU171215C00040000', 'ask': 12.1, 'inTheMoney': True, 'lastPrice': 10.9, 'openInterest': 1483, 'percentChange': 78.396065, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363963, 'expiration': 1513296000, 'bid': 10.9}
40.5	2017-12-15	call	ROKU171215C00040500	7.0	10.1	11.7	0.0	0.0	25.0	15.0	3.2148457128906243	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-11 18:25:55	{'impliedVolatility': 3.2148457128906243, 'strike': 40.5, 'change': 0.0, 'volume': 25, 'contractSymbol': 'ROKU171215C00040500', 'ask': 11.7, 'inTheMoney': True, 'lastPrice': 7.0, 'openInterest': 15, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513016755, 'expiration': 1513296000, 'bid': 10.1}
41.0	2017-12-15	call	ROKU171215C00041000	9.7	9.9	11.0	2.6	36.619717	4.0	219.0	3.2109394726562495	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 18:50:51	{'impliedVolatility': 3.2109394726562495, 'strike': 41.0, 'change': 2.6, 'volume': 4, 'contractSymbol': 'ROKU171215C00041000', 'ask': 11.0, 'inTheMoney': True, 'lastPrice': 9.7, 'openInterest': 219, 'percentChange': 36.619717, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363851, 'expiration': 1513296000, 'bid': 9.9}
41.5	2017-12-15	call	ROKU171215C00041500	9.5	9.0	10.8	3.65	62.393166	1.0	19.0	2.949221376953125	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 18:04:01	{'impliedVolatility': 2.949221376953125, 'strike': 41.5, 'change': 3.65, 'volume': 1, 'contractSymbol': 'ROKU171215C00041500', 'ask': 10.8, 'inTheMoney': True, 'lastPrice': 9.5, 'openInterest': 19, 'percentChange': 62.393166, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361041, 'expiration': 1513296000, 'bid': 9.0}
42.0	2017-12-15	call	ROKU171215C00042000	8.85	9.1	9.9	3.8500004	77.00001	31.0	469.0	3.05468986328125	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:10:47	{'impliedVolatility': 3.05468986328125, 'strike': 42.0, 'change': 3.8500004, 'volume': 31, 'contractSymbol': 'ROKU171215C00042000', 'ask': 9.9, 'inTheMoney': True, 'lastPrice': 8.85, 'openInterest': 469, 'percentChange': 77.00001, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365047, 'expiration': 1513296000, 'bid': 9.1}
42.5	2017-12-15	call	ROKU171215C00042500	8.37	8.1	9.6	3.7199998	79.99999	5.0	66.0	2.56250359375	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:02:04	{'impliedVolatility': 2.56250359375, 'strike': 42.5, 'change': 3.7199998, 'volume': 5, 'contractSymbol': 'ROKU171215C00042500', 'ask': 9.6, 'inTheMoney': True, 'lastPrice': 8.37, 'openInterest': 66, 'percentChange': 79.99999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364524, 'expiration': 1513296000, 'bid': 8.1}
43.0	2017-12-15	call	ROKU171215C00043000	6.8	8.0	9.1	3.8000002	126.66668	26.0	302.0	2.8789090527343753	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 16:06:56	{'impliedVolatility': 2.8789090527343753, 'strike': 43.0, 'change': 3.8000002, 'volume': 26, 'contractSymbol': 'ROKU171215C00043000', 'ask': 9.1, 'inTheMoney': True, 'lastPrice': 6.8, 'openInterest': 302, 'percentChange': 126.66668, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513354016, 'expiration': 1513296000, 'bid': 8.0}
43.5	2017-12-15	call	ROKU171215C00043500	5.3	7.0	8.7	2.2000003	70.96775	11.0	69.0	2.3085979785156248	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 15:08:23	{'impliedVolatility': 2.3085979785156248, 'strike': 43.5, 'change': 2.2000003, 'volume': 11, 'contractSymbol': 'ROKU171215C00043500', 'ask': 8.7, 'inTheMoney': True, 'lastPrice': 5.3, 'openInterest': 69, 'percentChange': 70.96775, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350503, 'expiration': 1513296000, 'bid': 7.0}
44.0	2017-12-15	call	ROKU171215C00044000	6.23	7.0	8.1	3.6	136.88211	87.0	1121.0	2.5976597558593753	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 17:40:21	{'impliedVolatility': 2.5976597558593753, 'strike': 44.0, 'change': 3.6, 'volume': 87, 'contractSymbol': 'ROKU171215C00044000', 'ask': 8.1, 'inTheMoney': True, 'lastPrice': 6.23, 'openInterest': 1121, 'percentChange': 136.88211, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359621, 'expiration': 1513296000, 'bid': 7.0}
44.5	2017-12-15	call	ROKU171215C00044500	4.5	6.2	7.5	2.6	136.8421	36.0	135.0	2.058598603515625	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 15:23:09	{'impliedVolatility': 2.058598603515625, 'strike': 44.5, 'change': 2.6, 'volume': 36, 'contractSymbol': 'ROKU171215C00044500', 'ask': 7.5, 'inTheMoney': True, 'lastPrice': 4.5, 'openInterest': 135, 'percentChange': 136.8421, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513351389, 'expiration': 1513296000, 'bid': 6.2}
45.0	2017-12-15	call	ROKU171215C00045000	6.4	6.2	7.0	4.83	307.64328	340.0	2024.0	2.4023477441406245	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:24:41	{'impliedVolatility': 2.4023477441406245, 'strike': 45.0, 'change': 4.83, 'volume': 340, 'contractSymbol': 'ROKU171215C00045000', 'ask': 7.0, 'inTheMoney': True, 'lastPrice': 6.4, 'openInterest': 2024, 'percentChange': 307.64328, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365881, 'expiration': 1513296000, 'bid': 6.2}
45.5	2017-12-15	call	ROKU171215C00045500	5.21	5.1	6.5	3.76	259.31033	27.0	114.0	1.6953140234375002	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 18:03:07	{'impliedVolatility': 1.6953140234375002, 'strike': 45.5, 'change': 3.76, 'volume': 27, 'contractSymbol': 'ROKU171215C00045500', 'ask': 6.5, 'inTheMoney': True, 'lastPrice': 5.21, 'openInterest': 114, 'percentChange': 259.31033, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360987, 'expiration': 1513296000, 'bid': 5.1}
46.0	2017-12-15	call	ROKU171215C00046000	4.97	4.8	6.0	3.87	351.81815	195.0	732.0	1.7773448632812499	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:01:54	{'impliedVolatility': 1.7773448632812499, 'strike': 46.0, 'change': 3.87, 'volume': 195, 'contractSymbol': 'ROKU171215C00046000', 'ask': 6.0, 'inTheMoney': True, 'lastPrice': 4.97, 'openInterest': 732, 'percentChange': 351.81815, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364514, 'expiration': 1513296000, 'bid': 4.8}
46.5	2017-12-15	call	ROKU171215C00046500	4.6	4.4	5.4	4.0499997	736.3635	76.0	370.0	1.6484392578125	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 18:04:26	{'impliedVolatility': 1.6484392578125, 'strike': 46.5, 'change': 4.0499997, 'volume': 76, 'contractSymbol': 'ROKU171215C00046500', 'ask': 5.4, 'inTheMoney': True, 'lastPrice': 4.6, 'openInterest': 370, 'percentChange': 736.3635, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361066, 'expiration': 1513296000, 'bid': 4.4}
47.0	2017-12-15	call	ROKU171215C00047000	4.55	4.0	5.1	4.15	1037.5	362.0	1217.0	1.75390748046875	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:23:19	{'impliedVolatility': 1.75390748046875, 'strike': 47.0, 'change': 4.15, 'volume': 362, 'contractSymbol': 'ROKU171215C00047000', 'ask': 5.1, 'inTheMoney': True, 'lastPrice': 4.55, 'openInterest': 1217, 'percentChange': 1037.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365799, 'expiration': 1513296000, 'bid': 4.0}
47.5	2017-12-15	call	ROKU171215C00047500	3.63	3.0	4.6	3.43	1715.0	374.0	788.0	1.2109414453124998	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 18:54:20	{'impliedVolatility': 1.2109414453124998, 'strike': 47.5, 'change': 3.43, 'volume': 374, 'contractSymbol': 'ROKU171215C00047500', 'ask': 4.6, 'inTheMoney': True, 'lastPrice': 3.63, 'openInterest': 788, 'percentChange': 1715.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364060, 'expiration': 1513296000, 'bid': 3.0}
48.0	2017-12-15	call	ROKU171215C00048000	3.6	3.2	3.9	3.35	1340.0	766.0	944.0	1.46484642578125	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:20:50	{'impliedVolatility': 1.46484642578125, 'strike': 48.0, 'change': 3.35, 'volume': 766, 'contractSymbol': 'ROKU171215C00048000', 'ask': 3.9, 'inTheMoney': True, 'lastPrice': 3.6, 'openInterest': 944, 'percentChange': 1340.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365650, 'expiration': 1513296000, 'bid': 3.2}
48.5	2017-12-15	call	ROKU171215C00048500	3.0	2.55	3.2	2.81	1478.9474	608.0	660.0	1.0742233789062503	ROKU	False	ROKU	51.109	2017-12-15 19:46:10	2017-12-15 19:22:27	{'impliedVolatility': 1.0742233789062503, 'strike': 48.5, 'change': 2.81, 'volume': 608, 'contractSymbol': 'ROKU171215C00048500', 'ask': 3.2, 'inTheMoney': True, 'lastPrice': 3.0, 'openInterest': 660, 'percentChange': 1478.9474, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365747, 'expiration': 1513296000, 'bid': 2.55}
