Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
57.5	2018-01-19	call	NKE180119C00057500	7.57	7.5	7.65	0.05000019	0.66489613	113.0	22627.0	0.3266668896484375	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 19:09:48	{'impliedVolatility': 0.3266668896484375, 'strike': 57.5, 'change': 0.05000019, 'volume': 113, 'contractSymbol': 'NKE180119C00057500', 'ask': 7.65, 'inTheMoney': True, 'lastPrice': 7.57, 'openInterest': 22627, 'percentChange': 0.66489613, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364988, 'expiration': 1516320000, 'bid': 7.5}
60.0	2018-01-19	call	NKE180119C00060000	5.4	5.35	5.5	0.059999943	1.1235944	137.0	21823.0	0.30689169677734374	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 19:09:05	{'impliedVolatility': 0.30689169677734374, 'strike': 60.0, 'change': 0.059999943, 'volume': 137, 'contractSymbol': 'NKE180119C00060000', 'ask': 5.5, 'inTheMoney': True, 'lastPrice': 5.4, 'openInterest': 21823, 'percentChange': 1.1235944, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364945, 'expiration': 1516320000, 'bid': 5.35}
62.5	2018-01-19	call	NKE180119C00062500	3.42	3.45	3.5	0.0	0.0	194.0	10390.0	0.273444765625	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 19:19:21	{'impliedVolatility': 0.273444765625, 'strike': 62.5, 'change': 0.0, 'volume': 194, 'contractSymbol': 'NKE180119C00062500', 'ask': 3.5, 'inTheMoney': True, 'lastPrice': 3.42, 'openInterest': 10390, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365561, 'expiration': 1516320000, 'bid': 3.45}
65.0	2018-01-19	call	NKE180119C00065000	1.99	1.96	1.99	0.060000062	3.1088116	738.0	8635.0	0.25879647460937505	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 19:26:36	{'impliedVolatility': 0.25879647460937505, 'strike': 65.0, 'change': 0.060000062, 'volume': 738, 'contractSymbol': 'NKE180119C00065000', 'ask': 1.99, 'inTheMoney': False, 'lastPrice': 1.99, 'openInterest': 8635, 'percentChange': 3.1088116, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365996, 'expiration': 1516320000, 'bid': 1.96}
67.5	2018-01-19	call	NKE180119C00067500	0.96	0.93	0.98	0.029999971	3.2258034	210.0	9400.0	0.24927508544921873	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 19:03:30	{'impliedVolatility': 0.24927508544921873, 'strike': 67.5, 'change': 0.029999971, 'volume': 210, 'contractSymbol': 'NKE180119C00067500', 'ask': 0.98, 'inTheMoney': False, 'lastPrice': 0.96, 'openInterest': 9400, 'percentChange': 3.2258034, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364610, 'expiration': 1516320000, 'bid': 0.93}
70.0	2018-01-19	call	NKE180119C00070000	0.41	0.35	0.41	0.030000001	7.8947372	75.0	17567.0	0.242195078125	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 19:23:44	{'impliedVolatility': 0.242195078125, 'strike': 70.0, 'change': 0.030000001, 'volume': 75, 'contractSymbol': 'NKE180119C00070000', 'ask': 0.41, 'inTheMoney': False, 'lastPrice': 0.41, 'openInterest': 17567, 'percentChange': 7.8947372, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365824, 'expiration': 1516320000, 'bid': 0.35}
72.5	2018-01-19	call	NKE180119C00072500	0.12	0.11	0.15	-0.020000003	-14.285716	5.0	1016.0	0.23926541992187497	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 18:13:55	{'impliedVolatility': 0.23926541992187497, 'strike': 72.5, 'change': -0.020000003, 'volume': 5, 'contractSymbol': 'NKE180119C00072500', 'ask': 0.15, 'inTheMoney': False, 'lastPrice': 0.12, 'openInterest': 1016, 'percentChange': -14.285716, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361635, 'expiration': 1516320000, 'bid': 0.11}
75.0	2018-01-19	call	NKE180119C00075000	0.05	0.03	0.06	-0.02	-28.571426	1.0	1058.0	0.2461012890625	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 14:39:35	{'impliedVolatility': 0.2461012890625, 'strike': 75.0, 'change': -0.02, 'volume': 1, 'contractSymbol': 'NKE180119C00075000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 1058, 'percentChange': -28.571426, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348775, 'expiration': 1516320000, 'bid': 0.03}
77.5	2018-01-19	call	NKE180119C00077500	0.04	0.0	0.03	0.0	0.0	1.0	431.0	0.2617261328125	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-11 15:24:33	{'impliedVolatility': 0.2617261328125, 'strike': 77.5, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00077500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 431, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513005873, 'expiration': 1516320000, 'bid': 0.0}
80.0	2018-01-19	call	NKE180119C00080000	0.01	0.0	0.04	0.0	0.0	20.0	701.0	0.31250687499999996	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-11-01 15:23:35	{'impliedVolatility': 0.31250687499999996, 'strike': 80.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'NKE180119C00080000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 701, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509549815, 'expiration': 1516320000, 'bid': 0.0}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.33789724609375	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-10-09 13:30:28	{'impliedVolatility': 0.33789724609375, 'strike': 82.5, 'change': 0.0, 'volume': 10, 'contractSymbol': 'NKE180119C00082500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 122, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1507555828, 'expiration': 1516320000, 'bid': 0.0}
85.0	2018-01-19	call	NKE180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	2.0	568.0	0.37305314453125	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-10-20 13:56:11	{'impliedVolatility': 0.37305314453125, 'strike': 85.0, 'change': -0.04, 'volume': 2, 'contractSymbol': 'NKE180119C00085000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 568, 'percentChange': -79.99999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1508507771, 'expiration': 1516320000, 'bid': 0.0}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.01	0.04	0.0	0.0	2.0	278.0	0.42188078125	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-04-18 13:39:50	{'impliedVolatility': 0.42188078125, 'strike': 87.5, 'change': 0.0, 'volume': 2, 'contractSymbol': 'NKE180119C00087500', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 278, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1492522790, 'expiration': 1516320000, 'bid': 0.01}
90.0	2018-01-19	call	NKE180119C00090000	0.01	0.0	0.02	-1.07	-99.07408	40.0	600.0	0.41797457031249996	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-12-15 16:40:06	{'impliedVolatility': 0.41797457031249996, 'strike': 90.0, 'change': -1.07, 'volume': 40, 'contractSymbol': 'NKE180119C00090000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 600, 'percentChange': -99.07408, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356006, 'expiration': 1516320000, 'bid': 0.0}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.52539537109375	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-06-22 13:32:52	{'impliedVolatility': 0.52539537109375, 'strike': 92.5, 'change': -0.03, 'volume': 10, 'contractSymbol': 'NKE180119C00092500', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 289, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1498138372, 'expiration': 1516320000, 'bid': 0.0}
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.5195360546875	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-06-23 16:17:25	{'impliedVolatility': 0.5195360546875, 'strike': 95.0, 'change': -0.01, 'volume': 1, 'contractSymbol': 'NKE180119C00095000', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 191, 'percentChange': -33.333336, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1498234645, 'expiration': 1516320000, 'bid': 0.0}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.507817421875	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-09-26 13:55:15	{'impliedVolatility': 0.507817421875, 'strike': 97.5, 'change': 0.0, 'volume': 4, 'contractSymbol': 'NKE180119C00097500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 554, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1506434115, 'expiration': 1516320000, 'bid': 0.0}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.51562984375	NKE	False	NKE	64.77	2017-12-15 19:44:32	2017-08-18 13:34:01	{'impliedVolatility': 0.51562984375, 'strike': 100.0, 'change': -0.02, 'volume': 2, 'contractSymbol': 'NKE180119C00100000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 675, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1503063241, 'expiration': 1516320000, 'bid': 0.0}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.2500075	NKE	False	NKE	64.77	2017-12-15 19:44:32	2015-12-24 04:50:37	{'impliedVolatility': 0.2500075, 'strike': 105.0, 'change': 0.0099983215, 'volume': 1, 'contractSymbol': 'NKE180119C00105000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 35.5, 'openInterest': 63, 'percentChange': 0.02817222, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.2500075	NKE	False	NKE	64.77	2017-12-15 19:44:32	2015-12-24 04:50:37	{'impliedVolatility': 0.2500075, 'strike': 110.0, 'change': -0.80000114, 'volume': 16, 'contractSymbol': 'NKE180119C00110000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 30.4, 'openInterest': 52, 'percentChange': -2.5641062, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	64.77	2017-12-15 19:44:32	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'strike': 115.0, 'change': 0.09000015, 'volume': 4, 'contractSymbol': 'NKE180119C00115000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 32.1, 'openInterest': 226, 'percentChange': 0.28116262, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	64.77	2017-12-15 19:44:32	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'strike': 120.0, 'change': -2.1900005, 'volume': 11, 'contractSymbol': 'NKE180119C00120000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 24.6, 'openInterest': 107, 'percentChange': -8.174694, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	64.77	2017-12-15 19:44:32	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'strike': 125.0, 'change': -1.7000008, 'volume': 6, 'contractSymbol': 'NKE180119C00125000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 22.0, 'openInterest': 122, 'percentChange': -7.172999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	64.77	2017-12-15 19:44:32	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'strike': 130.0, 'change': -2.3500004, 'volume': 87, 'contractSymbol': 'NKE180119C00130000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 19.65, 'openInterest': 189, 'percentChange': -10.68182, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	64.77	2017-12-15 19:44:32	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'strike': 135.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00135000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 19.6, 'openInterest': 83, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	64.77	2017-12-15 19:44:32	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'strike': 140.0, 'change': 0.14999962, 'volume': 4, 'contractSymbol': 'NKE180119C00140000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 16.6, 'openInterest': 101, 'percentChange': 0.91185176, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	64.77	2017-12-15 19:44:32	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'strike': 145.0, 'change': 0.14999962, 'volume': 10, 'contractSymbol': 'NKE180119C00145000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 14.0, 'openInterest': 54, 'percentChange': 1.0830297, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	64.77	2017-12-15 19:44:32	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'strike': 150.0, 'change': 0.0, 'volume': 49, 'contractSymbol': 'NKE180119C00150000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 13.75, 'openInterest': 76, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	64.77	2017-12-15 19:44:32	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'strike': 155.0, 'change': 0.4499998, 'volume': 1, 'contractSymbol': 'NKE180119C00155000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 12.0, 'openInterest': 17, 'percentChange': 3.8961024, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	64.77	2017-12-15 19:44:32	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'strike': 160.0, 'change': 0.0, 'volume': 48, 'contractSymbol': 'NKE180119C00160000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 10.57, 'openInterest': 68, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	64.77	2017-12-15 19:44:32	2015-12-24 04:50:37	{'impliedVolatility': 0.500005, 'strike': 165.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'NKE180119C00165000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 9.25, 'openInterest': 29, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1450932637, 'expiration': 1516320000, 'bid': 0.0}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	64.77	2017-12-15 19:44:32	2015-12-24 04:50:38	{'impliedVolatility': 0.500005, 'strike': 170.0, 'change': 0.0, 'volume': 6, 'contractSymbol': 'NKE180119C00170000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 6.4, 'openInterest': 13, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'expiration': 1516320000, 'bid': 0.0}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	64.77	2017-12-15 19:44:32	2015-12-24 04:50:38	{'impliedVolatility': 0.500005, 'strike': 175.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00175000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 7.0, 'openInterest': 26, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'expiration': 1516320000, 'bid': 0.0}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	64.77	2017-12-15 19:44:32	2015-12-24 04:50:38	{'impliedVolatility': 0.500005, 'strike': 180.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00180000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 5.69, 'openInterest': 150, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'expiration': 1516320000, 'bid': 0.0}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	64.77	2017-12-15 19:44:32	2015-12-24 04:50:38	{'impliedVolatility': 0.500005, 'strike': 185.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'NKE180119C00185000', 'ask': 0.0, 'inTheMoney': False, 'lastPrice': 5.35, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1450932638, 'expiration': 1516320000, 'bid': 0.0}
