Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2017-12-15	call	MSFT171215C00071000	11.2	10.05	10.35	-1.5	-11.811024	4.0	3.0	1.0000000000000003e-05	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-04 18:19:26	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 71.0, 'change': -1.5, 'volume': 4, 'contractSymbol': 'MSFT171215C00071000', 'ask': 10.35, 'inTheMoney': True, 'lastPrice': 11.2, 'openInterest': 3, 'percentChange': -11.811024, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512411566, 'expiration': 1513296000, 'bid': 10.05}
72.5	2017-12-15	call	MSFT171215C00072500	14.23	14.05	14.15	1.7999992	14.481087	3.0	115.0	1.2500037499999999	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 17:46:24	{'impliedVolatility': 1.2500037499999999, 'strike': 72.5, 'change': 1.7999992, 'volume': 3, 'contractSymbol': 'MSFT171215C00072500', 'ask': 14.15, 'inTheMoney': True, 'lastPrice': 14.23, 'openInterest': 115, 'percentChange': 14.481087, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359984, 'expiration': 1513296000, 'bid': 14.05}
73.0	2017-12-15	call	MSFT171215C00073000	9.65	10.25	10.45	0.0	0.0	16.0	16.0	1.0000000000000003e-05	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-11-24 17:49:34	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 73.0, 'change': 0.0, 'volume': 16, 'contractSymbol': 'MSFT171215C00073000', 'ask': 10.45, 'inTheMoney': True, 'lastPrice': 9.65, 'openInterest': 16, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511545774, 'expiration': 1513296000, 'bid': 10.25}
73.5	2017-12-15	call	MSFT171215C00073500	11.3	13.0	13.1	0.0	0.0	6.0	7.0	1.15625421875	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-14 20:50:00	{'impliedVolatility': 1.15625421875, 'strike': 73.5, 'change': 0.0, 'volume': 6, 'contractSymbol': 'MSFT171215C00073500', 'ask': 13.1, 'inTheMoney': True, 'lastPrice': 11.3, 'openInterest': 7, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513284600, 'expiration': 1513296000, 'bid': 13.0}
74.0	2017-12-15	call	MSFT171215C00074000	8.3	7.15	7.4	0.0	0.0	10.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-04 21:32:35	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 74.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'MSFT171215C00074000', 'ask': 7.4, 'inTheMoney': True, 'lastPrice': 8.3, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512423155, 'expiration': 1513296000, 'bid': 7.15}
74.5	2017-12-15	call	MSFT171215C00074500	9.8	9.7	9.85	0.0	0.0	26.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-02 04:52:16	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 74.5, 'change': 0.0, 'volume': 26, 'contractSymbol': 'MSFT171215C00074500', 'ask': 9.85, 'inTheMoney': True, 'lastPrice': 9.8, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512190336, 'expiration': 1513296000, 'bid': 9.7}
75.0	2017-12-15	call	MSFT171215C00075000	11.61	11.55	11.65	1.9099998	19.690722	60.0	1128.0	1.0312548437500002	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 18:27:36	{'impliedVolatility': 1.0312548437500002, 'strike': 75.0, 'change': 1.9099998, 'volume': 60, 'contractSymbol': 'MSFT171215C00075000', 'ask': 11.65, 'inTheMoney': True, 'lastPrice': 11.61, 'openInterest': 1128, 'percentChange': 19.690722, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513362456, 'expiration': 1513296000, 'bid': 11.55}
75.5	2017-12-15	call	MSFT171215C00075500	8.55	8.85	8.95	2.3500004	37.903233	13.0	24.0	1.0000000000000003e-05	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-08 15:00:42	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 75.5, 'change': 2.3500004, 'volume': 13, 'contractSymbol': 'MSFT171215C00075500', 'ask': 8.95, 'inTheMoney': True, 'lastPrice': 8.55, 'openInterest': 24, 'percentChange': 37.903233, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512745242, 'expiration': 1513296000, 'bid': 8.85}
76.0	2017-12-15	call	MSFT171215C00076000	7.6	7.4	7.55	0.0	0.0	16.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-11-29 21:35:27	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 76.0, 'change': 0.0, 'volume': 16, 'contractSymbol': 'MSFT171215C00076000', 'ask': 7.55, 'inTheMoney': True, 'lastPrice': 7.6, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511991327, 'expiration': 1513296000, 'bid': 7.4}
76.5	2017-12-15	call	MSFT171215C00076500	8.15	6.9	7.1	0.0	0.0	5.0	5.0	1.0000000000000003e-05	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-11-29 21:35:27	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 76.5, 'change': 0.0, 'volume': 5, 'contractSymbol': 'MSFT171215C00076500', 'ask': 7.1, 'inTheMoney': True, 'lastPrice': 8.15, 'openInterest': 5, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511991327, 'expiration': 1513296000, 'bid': 6.9}
77.0	2017-12-15	call	MSFT171215C00077000	9.65	9.55	9.65	1.0	11.560694	10.0	36.0	0.8437515624999999	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 17:05:54	{'impliedVolatility': 0.8437515624999999, 'strike': 77.0, 'change': 1.0, 'volume': 10, 'contractSymbol': 'MSFT171215C00077000', 'ask': 9.65, 'inTheMoney': True, 'lastPrice': 9.65, 'openInterest': 36, 'percentChange': 11.560694, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357554, 'expiration': 1513296000, 'bid': 9.55}
77.5	2017-12-15	call	MSFT171215C00077500	8.3	9.05	9.15	0.98	13.387978	19.0	539.0	0.8125018749999999	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 15:37:16	{'impliedVolatility': 0.8125018749999999, 'strike': 77.5, 'change': 0.98, 'volume': 19, 'contractSymbol': 'MSFT171215C00077500', 'ask': 9.15, 'inTheMoney': True, 'lastPrice': 8.3, 'openInterest': 539, 'percentChange': 13.387978, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352236, 'expiration': 1513296000, 'bid': 9.05}
78.0	2017-12-15	call	MSFT171215C00078000	7.82	8.55	8.65	0.8200002	11.714288	5.0	109.0	0.7812521875	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 15:47:50	{'impliedVolatility': 0.7812521875, 'strike': 78.0, 'change': 0.8200002, 'volume': 5, 'contractSymbol': 'MSFT171215C00078000', 'ask': 8.65, 'inTheMoney': True, 'lastPrice': 7.82, 'openInterest': 109, 'percentChange': 11.714288, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352870, 'expiration': 1513296000, 'bid': 8.55}
78.5	2017-12-15	call	MSFT171215C00078500	3.8	4.0	4.15	3.8	0.0	5.0	12.0	1.0000000000000003e-05	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-07 15:12:33	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 78.5, 'change': 3.8, 'volume': 5, 'contractSymbol': 'MSFT171215C00078500', 'ask': 4.15, 'inTheMoney': True, 'lastPrice': 3.8, 'openInterest': 12, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512659553, 'expiration': 1513296000, 'bid': 4.0}
79.0	2017-12-15	call	MSFT171215C00079000	7.88	7.55	7.65	2.7800002	54.509808	10.0	64.0	0.6875031250000001	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 17:18:18	{'impliedVolatility': 0.6875031250000001, 'strike': 79.0, 'change': 2.7800002, 'volume': 10, 'contractSymbol': 'MSFT171215C00079000', 'ask': 7.65, 'inTheMoney': True, 'lastPrice': 7.88, 'openInterest': 64, 'percentChange': 54.509808, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358298, 'expiration': 1513296000, 'bid': 7.55}
79.5	2017-12-15	call	MSFT171215C00079500	5.3	7.05	7.15	0.0	0.0	12.0	144.0	0.6562534375000001	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-14 20:50:00	{'impliedVolatility': 0.6562534375000001, 'strike': 79.5, 'change': 0.0, 'volume': 12, 'contractSymbol': 'MSFT171215C00079500', 'ask': 7.15, 'inTheMoney': True, 'lastPrice': 5.3, 'openInterest': 144, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513284600, 'expiration': 1513296000, 'bid': 7.05}
80.0	2017-12-15	call	MSFT171215C00080000	6.59	6.55	6.65	1.6800003	34.215893	404.0	41269.0	0.5937540625000001	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 19:26:17	{'impliedVolatility': 0.5937540625000001, 'strike': 80.0, 'change': 1.6800003, 'volume': 404, 'contractSymbol': 'MSFT171215C00080000', 'ask': 6.65, 'inTheMoney': True, 'lastPrice': 6.59, 'openInterest': 41269, 'percentChange': 34.215893, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365977, 'expiration': 1513296000, 'bid': 6.55}
80.5	2017-12-15	call	MSFT171215C00080500	6.22	6.05	6.1	1.9199996	44.65115	24.0	296.0	0.5625043750000001	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 18:07:43	{'impliedVolatility': 0.5625043750000001, 'strike': 80.5, 'change': 1.9199996, 'volume': 24, 'contractSymbol': 'MSFT171215C00080500', 'ask': 6.1, 'inTheMoney': True, 'lastPrice': 6.22, 'openInterest': 296, 'percentChange': 44.65115, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513361263, 'expiration': 1513296000, 'bid': 6.05}
81.0	2017-12-15	call	MSFT171215C00081000	4.8	5.55	5.6	1.0000002	26.315796	10.0	450.0	0.51562984375	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 15:36:56	{'impliedVolatility': 0.51562984375, 'strike': 81.0, 'change': 1.0000002, 'volume': 10, 'contractSymbol': 'MSFT171215C00081000', 'ask': 5.6, 'inTheMoney': True, 'lastPrice': 4.8, 'openInterest': 450, 'percentChange': 26.315796, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513352216, 'expiration': 1513296000, 'bid': 5.55}
81.5	2017-12-15	call	MSFT171215C00081500	3.7	5.05	5.15	0.35000014	10.447766	30.0	582.0	0.6796907031250001	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 14:35:02	{'impliedVolatility': 0.6796907031250001, 'strike': 81.5, 'change': 0.35000014, 'volume': 30, 'contractSymbol': 'MSFT171215C00081500', 'ask': 5.15, 'inTheMoney': True, 'lastPrice': 3.7, 'openInterest': 582, 'percentChange': 10.447766, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513348502, 'expiration': 1513296000, 'bid': 5.05}
82.0	2017-12-15	call	MSFT171215C00082000	4.68	4.55	4.6	1.8699999	66.548035	402.0	1997.0	0.437505625	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 17:04:51	{'impliedVolatility': 0.437505625, 'strike': 82.0, 'change': 1.8699999, 'volume': 402, 'contractSymbol': 'MSFT171215C00082000', 'ask': 4.6, 'inTheMoney': True, 'lastPrice': 4.68, 'openInterest': 1997, 'percentChange': 66.548035, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357491, 'expiration': 1513296000, 'bid': 4.55}
82.5	2017-12-15	call	MSFT171215C00082500	4.1	4.05	4.15	1.76	75.21368	1576.0	8251.0	0.570316796875	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 19:23:38	{'impliedVolatility': 0.570316796875, 'strike': 82.5, 'change': 1.76, 'volume': 1576, 'contractSymbol': 'MSFT171215C00082500', 'ask': 4.15, 'inTheMoney': True, 'lastPrice': 4.1, 'openInterest': 8251, 'percentChange': 75.21368, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365818, 'expiration': 1513296000, 'bid': 4.05}
83.0	2017-12-15	call	MSFT171215C00083000	3.7	3.6	3.65	1.98	115.11627	379.0	3735.0	0.5117236328125	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 19:15:27	{'impliedVolatility': 0.5117236328125, 'strike': 83.0, 'change': 1.98, 'volume': 379, 'contractSymbol': 'MSFT171215C00083000', 'ask': 3.65, 'inTheMoney': True, 'lastPrice': 3.7, 'openInterest': 3735, 'percentChange': 115.11627, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365327, 'expiration': 1513296000, 'bid': 3.6}
83.5	2017-12-15	call	MSFT171215C00083500	3.12	3.05	3.1	1.8699999	149.59999	1082.0	2704.0	0.29688203124999996	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 19:23:52	{'impliedVolatility': 0.29688203124999996, 'strike': 83.5, 'change': 1.8699999, 'volume': 1082, 'contractSymbol': 'MSFT171215C00083500', 'ask': 3.1, 'inTheMoney': True, 'lastPrice': 3.12, 'openInterest': 2704, 'percentChange': 149.59999, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365832, 'expiration': 1513296000, 'bid': 3.05}
84.0	2017-12-15	call	MSFT171215C00084000	2.6	2.58	2.57	1.7199999	195.45454	867.0	8731.0	1.0000000000000003e-05	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 19:23:56	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 84.0, 'change': 1.7199999, 'volume': 867, 'contractSymbol': 'MSFT171215C00084000', 'ask': 2.57, 'inTheMoney': True, 'lastPrice': 2.6, 'openInterest': 8731, 'percentChange': 195.45454, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365836, 'expiration': 1513296000, 'bid': 2.58}
84.5	2017-12-15	call	MSFT171215C00084500	2.1	2.06	2.1	1.56	288.88885	2484.0	4432.0	0.21875781249999998	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 19:25:27	{'impliedVolatility': 0.21875781249999998, 'strike': 84.5, 'change': 1.56, 'volume': 2484, 'contractSymbol': 'MSFT171215C00084500', 'ask': 2.1, 'inTheMoney': True, 'lastPrice': 2.1, 'openInterest': 4432, 'percentChange': 288.88885, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365927, 'expiration': 1513296000, 'bid': 2.06}
85.0	2017-12-15	call	MSFT171215C00085000	1.6	1.56	1.59	1.37	595.65216	11453.0	25135.0	1.0000000000000003e-05	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 19:26:57	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 85.0, 'change': 1.37, 'volume': 11453, 'contractSymbol': 'MSFT171215C00085000', 'ask': 1.59, 'inTheMoney': True, 'lastPrice': 1.6, 'openInterest': 25135, 'percentChange': 595.65216, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513366017, 'expiration': 1513296000, 'bid': 1.56}
85.5	2017-12-15	call	MSFT171215C00085500	1.22	1.07	1.09	1.09	838.4616	4206.0	5099.0	1.0000000000000003e-05	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 19:17:12	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 85.5, 'change': 1.09, 'volume': 4206, 'contractSymbol': 'MSFT171215C00085500', 'ask': 1.09, 'inTheMoney': True, 'lastPrice': 1.22, 'openInterest': 5099, 'percentChange': 838.4616, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365432, 'expiration': 1513296000, 'bid': 1.07}
86.0	2017-12-15	call	MSFT171215C00086000	0.73	0.56	0.6	0.69	1725.0	5639.0	4079.0	0.07422800781250001	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 19:16:23	{'impliedVolatility': 0.07422800781250001, 'strike': 86.0, 'change': 0.69, 'volume': 5639, 'contractSymbol': 'MSFT171215C00086000', 'ask': 0.6, 'inTheMoney': True, 'lastPrice': 0.73, 'openInterest': 4079, 'percentChange': 1725.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365383, 'expiration': 1513296000, 'bid': 0.56}
86.5	2017-12-15	call	MSFT171215C00086500	0.15	0.14	0.17	0.14	1400.0	3055.0	2292.0	0.06446248046875	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 19:24:25	{'impliedVolatility': 0.06446248046875, 'strike': 86.5, 'change': 0.14, 'volume': 3055, 'contractSymbol': 'MSFT171215C00086500', 'ask': 0.17, 'inTheMoney': True, 'lastPrice': 0.15, 'openInterest': 2292, 'percentChange': 1400.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365865, 'expiration': 1513296000, 'bid': 0.14}
87.0	2017-12-15	call	MSFT171215C00087000	0.02	0.01	0.03	0.01	100.0	3218.0	1935.0	0.08594664062500001	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 19:23:56	{'impliedVolatility': 0.08594664062500001, 'strike': 87.0, 'change': 0.01, 'volume': 3218, 'contractSymbol': 'MSFT171215C00087000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 1935, 'percentChange': 100.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365836, 'expiration': 1513296000, 'bid': 0.01}
87.5	2017-12-15	call	MSFT171215C00087500	0.01	0.0	0.01	0.0	0.0	651.0	15871.0	0.117196328125	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 18:58:30	{'impliedVolatility': 0.117196328125, 'strike': 87.5, 'change': 0.0, 'volume': 651, 'contractSymbol': 'MSFT171215C00087500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 15871, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364310, 'expiration': 1513296000, 'bid': 0.0}
88.0	2017-12-15	call	MSFT171215C00088000	0.02	0.0	0.02	0.0	0.0	5.0	415.0	0.1914143359375	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-14 20:09:50	{'impliedVolatility': 0.1914143359375, 'strike': 88.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'MSFT171215C00088000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 415, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513282190, 'expiration': 1513296000, 'bid': 0.0}
88.5	2017-12-15	call	MSFT171215C00088500	0.03	0.0	0.02	-0.049999997	-62.5	10.0	317.0	0.242195078125	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-06 15:00:24	{'impliedVolatility': 0.242195078125, 'strike': 88.5, 'change': -0.049999997, 'volume': 10, 'contractSymbol': 'MSFT171215C00088500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 317, 'percentChange': -62.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512572424, 'expiration': 1513296000, 'bid': 0.0}
89.0	2017-12-15	call	MSFT171215C00089000	0.01	0.0	0.02	-0.02	-66.66667	3.0	56.0	0.2929758203124999	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-15 17:06:59	{'impliedVolatility': 0.2929758203124999, 'strike': 89.0, 'change': -0.02, 'volume': 3, 'contractSymbol': 'MSFT171215C00089000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 56, 'percentChange': -66.66667, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357619, 'expiration': 1513296000, 'bid': 0.0}
89.5	2017-12-15	call	MSFT171215C00089500	0.01	0.0	0.02	0.0	0.0	5.0	11.0	0.3437565625	MSFT	False	MSFT	86.595	2017-12-15 19:44:25	2017-12-13 20:40:07	{'impliedVolatility': 0.3437565625, 'strike': 89.5, 'change': 0.0, 'volume': 5, 'contractSymbol': 'MSFT171215C00089500', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 11, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513197607, 'expiration': 1513296000, 'bid': 0.0}
