Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.5	2017-12-15	call	GME171215C00018500	0.05	0.01	0.03	-0.09	-64.28572	5.0	349.0	0.1601646484375	GME	False	GME	18.42	2017-12-15 19:43:19	2017-12-15 15:08:21	{'impliedVolatility': 0.1601646484375, 'strike': 18.5, 'change': -0.09, 'volume': 5, 'contractSymbol': 'GME171215C00018500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 349, 'percentChange': -64.28572, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350501, 'expiration': 1513296000, 'bid': 0.01}
19.0	2017-12-15	call	GME171215C00019000	0.01	0.0	0.01	-0.01	-50.0	58.0	2454.0	0.39063109375	GME	False	GME	18.42	2017-12-15 19:43:19	2017-12-15 19:22:10	{'impliedVolatility': 0.39063109375, 'strike': 19.0, 'change': -0.01, 'volume': 58, 'contractSymbol': 'GME171215C00019000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2454, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365730, 'expiration': 1513296000, 'bid': 0.0}
19.5	2017-12-15	call	GME171215C00019500	0.01	0.0	0.01	-0.01	-50.0	1.0	928.0	0.5625043750000001	GME	False	GME	18.42	2017-12-15 19:43:19	2017-12-15 16:41:42	{'impliedVolatility': 0.5625043750000001, 'strike': 19.5, 'change': -0.01, 'volume': 1, 'contractSymbol': 'GME171215C00019500', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 928, 'percentChange': -50.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356102, 'expiration': 1513296000, 'bid': 0.0}
20.0	2017-12-15	call	GME171215C00020000	0.03	0.0	0.01	0.0	0.0	1.0	3308.0	0.7500025	GME	False	GME	18.42	2017-12-15 19:43:19	2017-12-13 15:13:57	{'impliedVolatility': 0.7500025, 'strike': 20.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GME171215C00020000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 3308, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513178037, 'expiration': 1513296000, 'bid': 0.0}
20.5	2017-12-15	call	GME171215C00020500	0.02	0.0	0.03	0.0	0.0	2.0	233.0	1.125004375	GME	False	GME	18.42	2017-12-15 19:43:19	2017-12-14 15:03:06	{'impliedVolatility': 1.125004375, 'strike': 20.5, 'change': 0.0, 'volume': 2, 'contractSymbol': 'GME171215C00020500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 233, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513263786, 'expiration': 1513296000, 'bid': 0.0}
21.0	2017-12-15	call	GME171215C00021000	0.11	0.1	0.17	0.019999996	22.222216	79.0	170.0	2.156254609375	GME	False	GME	18.42	2017-12-15 19:43:19	2017-12-04 18:54:09	{'impliedVolatility': 2.156254609375, 'strike': 21.0, 'change': 0.019999996, 'volume': 79, 'contractSymbol': 'GME171215C00021000', 'ask': 0.17, 'inTheMoney': False, 'lastPrice': 0.11, 'openInterest': 170, 'percentChange': 22.222216, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512413649, 'expiration': 1513296000, 'bid': 0.1}
21.5	2017-12-15	call	GME171215C00021500	0.06	0.0	0.03	0.06	0.0	5.0	6.0	1.5000025	GME	False	GME	18.42	2017-12-15 19:43:19	2017-12-05 14:30:02	{'impliedVolatility': 1.5000025, 'strike': 21.5, 'change': 0.06, 'volume': 5, 'contractSymbol': 'GME171215C00021500', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 6, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512484202, 'expiration': 1513296000, 'bid': 0.0}
22.0	2017-12-15	call	GME171215C00022000	0.05	0.0	0.06	0.010000002	25.000006	7.0	161.0	1.9062504687500001	GME	False	GME	18.42	2017-12-15 19:43:19	2017-12-04 15:38:18	{'impliedVolatility': 1.9062504687500001, 'strike': 22.0, 'change': 0.010000002, 'volume': 7, 'contractSymbol': 'GME171215C00022000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 161, 'percentChange': 25.000006, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512401898, 'expiration': 1513296000, 'bid': 0.0}
22.5	2017-12-15	call	GME171215C00022500	0.04	0.0	0.04	0.0	0.0	2.0	2.0	1.96875015625	GME	False	GME	18.42	2017-12-15 19:43:19	2017-11-24 17:54:04	{'impliedVolatility': 1.96875015625, 'strike': 22.5, 'change': 0.0, 'volume': 2, 'contractSymbol': 'GME171215C00022500', 'ask': 0.04, 'inTheMoney': False, 'lastPrice': 0.04, 'openInterest': 2, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511546044, 'expiration': 1513296000, 'bid': 0.0}
23.0	2017-12-15	call	GME171215C00023000	0.09	0.0	0.03	0.040000003	80.00001	5.0	76.0	2.031254921875	GME	False	GME	18.42	2017-12-15 19:43:19	2017-11-27 15:30:22	{'impliedVolatility': 2.031254921875, 'strike': 23.0, 'change': 0.040000003, 'volume': 5, 'contractSymbol': 'GME171215C00023000', 'ask': 0.03, 'inTheMoney': False, 'lastPrice': 0.09, 'openInterest': 76, 'percentChange': 80.00001, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511796622, 'expiration': 1513296000, 'bid': 0.0}
24.0	2017-12-15	call	GME171215C00024000	0.03	0.0	0.05	0.0	0.0	1.0	12.0	2.56250359375	GME	False	GME	18.42	2017-12-15 19:43:19	2017-11-07 18:37:03	{'impliedVolatility': 2.56250359375, 'strike': 24.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GME171215C00024000', 'ask': 0.05, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 12, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510079823, 'expiration': 1513296000, 'bid': 0.0}
26.0	2017-12-15	call	GME171215C00026000	0.03	0.01	0.07	0.0	0.0	1.0	1.0	3.406251484375	GME	False	GME	18.42	2017-12-15 19:43:19	2017-10-28 03:48:59	{'impliedVolatility': 3.406251484375, 'strike': 26.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'GME171215C00026000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 1, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1509162539, 'expiration': 1513296000, 'bid': 0.01}
