Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	3.232912073974609	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-08-22 16:13:02	{'impliedVolatility': 3.232912073974609, 'strike': 50.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'SINA180119C00050000', 'ask': 62.9, 'inTheMoney': True, 'lastPrice': 51.25, 'openInterest': 27, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1503418382, 'expiration': 1516320000, 'bid': 58.6}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	101.04	2017-12-15 19:45:50	2016-06-03 14:44:23	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 52.5, 'change': 0.32999992, 'volume': 5, 'contractSymbol': 'SINA180119C00052500', 'ask': 11.75, 'inTheMoney': True, 'lastPrice': 10.7, 'openInterest': 5, 'percentChange': 3.1822557, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1464965063, 'expiration': 1516320000, 'bid': 10.45}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-06-03 03:51:12	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 55.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'SINA180119C00055000', 'ask': 44.5, 'inTheMoney': True, 'lastPrice': 48.0, 'openInterest': 0, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1496461872, 'expiration': 1516320000, 'bid': 40.75}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	101.04	2017-12-15 19:45:50	2016-08-12 15:28:49	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 57.5, 'change': 13.55, 'volume': 1, 'contractSymbol': 'SINA180119C00057500', 'ask': 20.45, 'inTheMoney': True, 'lastPrice': 19.75, 'openInterest': 11, 'percentChange': 218.5484, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1471015729, 'expiration': 1516320000, 'bid': 18.75}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	2.6220737573242188	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-08-23 14:49:49	{'impliedVolatility': 2.6220737573242188, 'strike': 60.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'SINA180119C00060000', 'ask': 52.9, 'inTheMoney': True, 'lastPrice': 44.35, 'openInterest': 12, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1503499789, 'expiration': 1516320000, 'bid': 48.75}
65.0	2018-01-19	call	SINA180119C00065000	17.56	0.0	0.0	0.0	0.0	1.0	10.0	1.0000000000000003e-05	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-04-27 14:30:08	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 65.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'SINA180119C00065000', 'ask': 0.0, 'inTheMoney': True, 'lastPrice': 17.56, 'openInterest': 10, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1493303408, 'expiration': 1516320000, 'bid': 0.0}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	2.130131627807617	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-09-25 13:45:25	{'impliedVolatility': 2.130131627807617, 'strike': 70.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'SINA180119C00070000', 'ask': 42.8, 'inTheMoney': True, 'lastPrice': 44.01, 'openInterest': 34, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1506347125, 'expiration': 1516320000, 'bid': 39.3}
75.0	2018-01-19	call	SINA180119C00075000	8.85	0.0	0.0	0.0	0.0	4.0	512.0	1.0000000000000003e-05	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-04-25 19:00:52	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 75.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'SINA180119C00075000', 'ask': 0.0, 'inTheMoney': True, 'lastPrice': 8.85, 'openInterest': 512, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1493146852, 'expiration': 1516320000, 'bid': 0.0}
77.5	2018-01-19	call	SINA180119C00077500	18.92	17.45	21.4	-2.08	-9.904761	1.0	2.0	1.0000000000000003e-05	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-06 19:59:05	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 77.5, 'change': -2.08, 'volume': 1, 'contractSymbol': 'SINA180119C00077500', 'ask': 21.4, 'inTheMoney': True, 'lastPrice': 18.92, 'openInterest': 2, 'percentChange': -9.904761, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512590345, 'expiration': 1516320000, 'bid': 17.45}
80.0	2018-01-19	call	SINA180119C00080000	19.05	20.35	21.75	0.0	0.0	10.0	34.0	0.5668988623046876	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-12 19:40:30	{'impliedVolatility': 0.5668988623046876, 'strike': 80.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'SINA180119C00080000', 'ask': 21.75, 'inTheMoney': True, 'lastPrice': 19.05, 'openInterest': 34, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513107630, 'expiration': 1516320000, 'bid': 20.35}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-04 15:04:00	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 82.5, 'change': -9.66, 'volume': 1, 'contractSymbol': 'SINA180119C00082500', 'ask': 16.9, 'inTheMoney': True, 'lastPrice': 16.02, 'openInterest': 1, 'percentChange': -37.61682, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512399840, 'expiration': 1516320000, 'bid': 15.2}
85.0	2018-01-19	call	SINA180119C00085000	15.75	16.0	16.85	0.0	0.0	10.0	14.0	0.4694877270507813	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-13 14:33:45	{'impliedVolatility': 0.4694877270507813, 'strike': 85.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'SINA180119C00085000', 'ask': 16.85, 'inTheMoney': True, 'lastPrice': 15.75, 'openInterest': 14, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513175625, 'expiration': 1516320000, 'bid': 16.0}
87.5	2018-01-19	call	SINA180119C00087500	14.03	13.6	14.4	0.7599993	5.7271986	1.0	26.0	0.418951123046875	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-15 17:34:51	{'impliedVolatility': 0.418951123046875, 'strike': 87.5, 'change': 0.7599993, 'volume': 1, 'contractSymbol': 'SINA180119C00087500', 'ask': 14.4, 'inTheMoney': True, 'lastPrice': 14.03, 'openInterest': 26, 'percentChange': 5.7271986, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359291, 'expiration': 1516320000, 'bid': 13.6}
90.0	2018-01-19	call	SINA180119C00090000	11.55	11.45	12.05	0.35000038	3.1250033	3.0	280.0	0.38086556640624997	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-15 17:12:57	{'impliedVolatility': 0.38086556640624997, 'strike': 90.0, 'change': 0.35000038, 'volume': 3, 'contractSymbol': 'SINA180119C00090000', 'ask': 12.05, 'inTheMoney': True, 'lastPrice': 11.55, 'openInterest': 280, 'percentChange': 3.1250033, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357977, 'expiration': 1516320000, 'bid': 11.45}
92.5	2018-01-19	call	SINA180119C00092500	9.3	9.4	10.0	1.5	19.230768	3.0	160.0	0.37134417724609375	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-15 16:44:59	{'impliedVolatility': 0.37134417724609375, 'strike': 92.5, 'change': 1.5, 'volume': 3, 'contractSymbol': 'SINA180119C00092500', 'ask': 10.0, 'inTheMoney': True, 'lastPrice': 9.3, 'openInterest': 160, 'percentChange': 19.230768, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356299, 'expiration': 1516320000, 'bid': 9.4}
95.0	2018-01-19	call	SINA180119C00095000	7.76	7.55	7.95	0.5600004	7.777784	4.0	240.0	0.34766277343749996	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-15 18:55:17	{'impliedVolatility': 0.34766277343749996, 'strike': 95.0, 'change': 0.5600004, 'volume': 4, 'contractSymbol': 'SINA180119C00095000', 'ask': 7.95, 'inTheMoney': True, 'lastPrice': 7.76, 'openInterest': 240, 'percentChange': 7.777784, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364117, 'expiration': 1516320000, 'bid': 7.55}
97.5	2018-01-19	call	SINA180119C00097500	6.1	5.75	6.1	0.5999999	10.909089	21.0	340.0	0.3288641333007812	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-15 17:05:44	{'impliedVolatility': 0.3288641333007812, 'strike': 97.5, 'change': 0.5999999, 'volume': 21, 'contractSymbol': 'SINA180119C00097500', 'ask': 6.1, 'inTheMoney': True, 'lastPrice': 6.1, 'openInterest': 340, 'percentChange': 10.909089, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357544, 'expiration': 1516320000, 'bid': 5.75}
100.0	2018-01-19	call	SINA180119C00100000	4.5	4.3	4.7	0.5	12.5	570.0	634.0	0.3303289624023437	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-15 18:44:57	{'impliedVolatility': 0.3303289624023437, 'strike': 100.0, 'change': 0.5, 'volume': 570, 'contractSymbol': 'SINA180119C00100000', 'ask': 4.7, 'inTheMoney': True, 'lastPrice': 4.5, 'openInterest': 634, 'percentChange': 12.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363497, 'expiration': 1516320000, 'bid': 4.3}
105.0	2018-01-19	call	SINA180119C00105000	2.35	2.23	2.52	0.45999992	24.338621	831.0	643.0	0.32605654418945307	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-15 18:02:01	{'impliedVolatility': 0.32605654418945307, 'strike': 105.0, 'change': 0.45999992, 'volume': 831, 'contractSymbol': 'SINA180119C00105000', 'ask': 2.52, 'inTheMoney': False, 'lastPrice': 2.35, 'openInterest': 643, 'percentChange': 24.338621, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360921, 'expiration': 1516320000, 'bid': 2.23}
110.0	2018-01-19	call	SINA180119C00110000	1.21	1.1	1.28	-0.089999914	-6.9230704	80.0	928.0	0.33130551513671874	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-15 17:54:38	{'impliedVolatility': 0.33130551513671874, 'strike': 110.0, 'change': -0.089999914, 'volume': 80, 'contractSymbol': 'SINA180119C00110000', 'ask': 1.28, 'inTheMoney': False, 'lastPrice': 1.21, 'openInterest': 928, 'percentChange': -6.9230704, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513360478, 'expiration': 1516320000, 'bid': 1.1}
115.0	2018-01-19	call	SINA180119C00115000	0.55	0.54	0.7	0.0	0.0	4.0	485.0	0.3505924316406249	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-15 19:04:28	{'impliedVolatility': 0.3505924316406249, 'strike': 115.0, 'change': 0.0, 'volume': 4, 'contractSymbol': 'SINA180119C00115000', 'ask': 0.7, 'inTheMoney': False, 'lastPrice': 0.55, 'openInterest': 485, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513364668, 'expiration': 1516320000, 'bid': 0.54}
120.0	2018-01-19	call	SINA180119C00120000	0.3	0.26	0.35	0.01000002	3.448283	7.0	1228.0	0.36084623535156246	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-15 17:17:13	{'impliedVolatility': 0.36084623535156246, 'strike': 120.0, 'change': 0.01000002, 'volume': 7, 'contractSymbol': 'SINA180119C00120000', 'ask': 0.35, 'inTheMoney': False, 'lastPrice': 0.3, 'openInterest': 1228, 'percentChange': 3.448283, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358233, 'expiration': 1516320000, 'bid': 0.26}
125.0	2018-01-19	call	SINA180119C00125000	0.43	0.14	0.26	0.0	0.0	1.0	547.0	0.39942006835937505	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-13 14:30:27	{'impliedVolatility': 0.39942006835937505, 'strike': 125.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'SINA180119C00125000', 'ask': 0.26, 'inTheMoney': False, 'lastPrice': 0.43, 'openInterest': 547, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513175427, 'expiration': 1516320000, 'bid': 0.14}
130.0	2018-01-19	call	SINA180119C00130000	0.2	0.0	0.17	0.0	0.0	100.0	327.0	0.4233456103515625	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-11 18:13:11	{'impliedVolatility': 0.4233456103515625, 'strike': 130.0, 'change': 0.0, 'volume': 100, 'contractSymbol': 'SINA180119C00130000', 'ask': 0.17, 'inTheMoney': False, 'lastPrice': 0.2, 'openInterest': 327, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513015991, 'expiration': 1516320000, 'bid': 0.0}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.12	0.0	0.0	2.0	311.0	0.44922425781249997	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-12 20:06:03	{'impliedVolatility': 0.44922425781249997, 'strike': 135.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'SINA180119C00135000', 'ask': 0.12, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 311, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513109163, 'expiration': 1516320000, 'bid': 0.0}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	0.5795940478515625	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-11-27 18:37:39	{'impliedVolatility': 0.5795940478515625, 'strike': 140.0, 'change': -0.08000001, 'volume': 2, 'contractSymbol': 'SINA180119C00140000', 'ask': 0.4, 'inTheMoney': False, 'lastPrice': 0.38, 'openInterest': 43, 'percentChange': -17.391306, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511807859, 'expiration': 1516320000, 'bid': 0.23}
145.0	2018-01-19	call	SINA180119C00145000	0.05	0.0	0.08	-0.02	-28.571426	110.0	254.0	0.5097705273437501	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-15 17:42:41	{'impliedVolatility': 0.5097705273437501, 'strike': 145.0, 'change': -0.02, 'volume': 110, 'contractSymbol': 'SINA180119C00145000', 'ask': 0.08, 'inTheMoney': False, 'lastPrice': 0.05, 'openInterest': 254, 'percentChange': -28.571426, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513359761, 'expiration': 1516320000, 'bid': 0.0}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	0.5585981640625001	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-07 19:44:00	{'impliedVolatility': 0.5585981640625001, 'strike': 150.0, 'change': -0.030000001, 'volume': 2, 'contractSymbol': 'SINA180119C00150000', 'ask': 0.18, 'inTheMoney': False, 'lastPrice': 0.07, 'openInterest': 130, 'percentChange': -30.000002, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512675840, 'expiration': 1516320000, 'bid': 0.0}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	0.5918009570312501	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-11-29 18:46:51	{'impliedVolatility': 0.5918009570312501, 'strike': 155.0, 'change': 0.08, 'volume': 10, 'contractSymbol': 'SINA180119C00155000', 'ask': 0.1, 'inTheMoney': False, 'lastPrice': 0.08, 'openInterest': 1424, 'percentChange': 'Infinity', 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511981211, 'expiration': 1516320000, 'bid': 0.07}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	0.6826203613281252	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-11-24 16:16:27	{'impliedVolatility': 0.6826203613281252, 'strike': 160.0, 'change': -0.019999996, 'volume': 100, 'contractSymbol': 'SINA180119C00160000', 'ask': 0.31, 'inTheMoney': False, 'lastPrice': 0.22, 'openInterest': 162, 'percentChange': -8.333332, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511540187, 'expiration': 1516320000, 'bid': 0.0}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	0.648441015625	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-11-27 16:35:41	{'impliedVolatility': 0.648441015625, 'strike': 165.0, 'change': -0.07, 'volume': 2, 'contractSymbol': 'SINA180119C00165000', 'ask': 0.14, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 50, 'percentChange': -41.17647, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511800541, 'expiration': 1516320000, 'bid': 0.0}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	0.6210975390625001	SINA	False	SINA	101.04	2017-12-15 19:45:50	2017-12-07 19:58:31	{'impliedVolatility': 0.6210975390625001, 'strike': 170.0, 'change': -0.11, 'volume': 18, 'contractSymbol': 'SINA180119C00170000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.06, 'openInterest': 212, 'percentChange': -64.70588, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512676711, 'expiration': 1516320000, 'bid': 0.0}
