Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	13.5	14.8	15.55	0.0	0.0	2.0	10765.0	1.0058643457031249	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-11 14:55:57	{'impliedVolatility': 1.0058643457031249, 'strike': 25.0, 'change': 0.0, 'volume': 2, 'contractSymbol': 'JD180119C00025000', 'ask': 15.55, 'inTheMoney': True, 'lastPrice': 13.5, 'openInterest': 10765, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513004157, 'expiration': 1516320000, 'bid': 14.8}
26.0	2018-01-19	call	JD180119C00026000	11.15	12.05	12.35	-0.8000002	-6.694563	23.0	164.0	1.0000000000000003e-05	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-06 16:26:43	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 26.0, 'change': -0.8000002, 'volume': 23, 'contractSymbol': 'JD180119C00026000', 'ask': 12.35, 'inTheMoney': True, 'lastPrice': 11.15, 'openInterest': 164, 'percentChange': -6.694563, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1512577603, 'expiration': 1516320000, 'bid': 12.05}
27.0	2018-01-19	call	JD180119C00027000	10.59	10.8	11.35	-1.8599997	-14.939756	4.0	5541.0	1.0000000000000003e-05	JD	False	JD	40.265	2017-12-15 19:43:46	2017-11-29 17:15:52	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 27.0, 'change': -1.8599997, 'volume': 4, 'contractSymbol': 'JD180119C00027000', 'ask': 11.35, 'inTheMoney': True, 'lastPrice': 10.59, 'openInterest': 5541, 'percentChange': -14.939756, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511975752, 'expiration': 1516320000, 'bid': 10.8}
28.0	2018-01-19	call	JD180119C00028000	10.67	9.85	10.35	-0.72999954	-6.403505	1.0	60.0	1.0000000000000003e-05	JD	False	JD	40.265	2017-12-15 19:43:46	2017-11-28 19:00:16	{'impliedVolatility': 1.0000000000000003e-05, 'strike': 28.0, 'change': -0.72999954, 'volume': 1, 'contractSymbol': 'JD180119C00028000', 'ask': 10.35, 'inTheMoney': True, 'lastPrice': 10.67, 'openInterest': 60, 'percentChange': -6.403505, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1511895616, 'expiration': 1516320000, 'bid': 9.85}
29.0	2018-01-19	call	JD180119C00029000	11.65	11.25	11.5	1.3499994	13.106791	25.0	41.0	0.6035195898437502	JD	False	JD	40.265	2017-12-15 19:43:46	2017-11-17 18:34:28	{'impliedVolatility': 0.6035195898437502, 'strike': 29.0, 'change': 1.3499994, 'volume': 25, 'contractSymbol': 'JD180119C00029000', 'ask': 11.5, 'inTheMoney': True, 'lastPrice': 11.65, 'openInterest': 41, 'percentChange': 13.106791, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1510943668, 'expiration': 1516320000, 'bid': 11.25}
30.0	2018-01-19	call	JD180119C00030000	10.35	10.35	10.55	0.0	0.0	8.0	13378.0	0.614261669921875	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-14 16:41:46	{'impliedVolatility': 0.614261669921875, 'strike': 30.0, 'change': 0.0, 'volume': 8, 'contractSymbol': 'JD180119C00030000', 'ask': 10.55, 'inTheMoney': True, 'lastPrice': 10.35, 'openInterest': 13378, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513269706, 'expiration': 1516320000, 'bid': 10.35}
31.0	2018-01-19	call	JD180119C00031000	8.7	9.3	9.55	0.0	0.0	5.0	80.0	0.5410202148437502	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-13 14:35:00	{'impliedVolatility': 0.5410202148437502, 'strike': 31.0, 'change': 0.0, 'volume': 5, 'contractSymbol': 'JD180119C00031000', 'ask': 9.55, 'inTheMoney': True, 'lastPrice': 8.7, 'openInterest': 80, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513175700, 'expiration': 1516320000, 'bid': 9.3}
32.0	2018-01-19	call	JD180119C00032000	8.6	8.3	8.55	0.0	0.0	1.0	2136.0	0.56055126953125	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-13 17:31:48	{'impliedVolatility': 0.56055126953125, 'strike': 32.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'JD180119C00032000', 'ask': 8.55, 'inTheMoney': True, 'lastPrice': 8.6, 'openInterest': 2136, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513186308, 'expiration': 1516320000, 'bid': 8.3}
33.0	2018-01-19	call	JD180119C00033000	7.17	7.35	7.55	-0.07999992	-1.1034472	3.0	145.0	0.5029346582031251	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 15:57:57	{'impliedVolatility': 0.5029346582031251, 'strike': 33.0, 'change': -0.07999992, 'volume': 3, 'contractSymbol': 'JD180119C00033000', 'ask': 7.55, 'inTheMoney': True, 'lastPrice': 7.17, 'openInterest': 145, 'percentChange': -1.1034472, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513353477, 'expiration': 1516320000, 'bid': 7.35}
34.0	2018-01-19	call	JD180119C00034000	4.26	6.4	6.6	0.0	0.0	3.0	478.0	0.46680220703125	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-11 14:30:48	{'impliedVolatility': 0.46680220703125, 'strike': 34.0, 'change': 0.0, 'volume': 3, 'contractSymbol': 'JD180119C00034000', 'ask': 6.6, 'inTheMoney': True, 'lastPrice': 4.26, 'openInterest': 478, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513002648, 'expiration': 1516320000, 'bid': 6.4}
35.0	2018-01-19	call	JD180119C00035000	5.2	5.45	5.6	-0.6500001	-11.111113	9.0	18640.0	0.40820904296875	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 16:47:41	{'impliedVolatility': 0.40820904296875, 'strike': 35.0, 'change': -0.6500001, 'volume': 9, 'contractSymbol': 'JD180119C00035000', 'ask': 5.6, 'inTheMoney': True, 'lastPrice': 5.2, 'openInterest': 18640, 'percentChange': -11.111113, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513356461, 'expiration': 1516320000, 'bid': 5.45}
36.0	2018-01-19	call	JD180119C00036000	4.6	4.5	4.7	0.049999714	1.0988948	44.0	1778.0	0.3833069482421875	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 18:50:12	{'impliedVolatility': 0.3833069482421875, 'strike': 36.0, 'change': 0.049999714, 'volume': 44, 'contractSymbol': 'JD180119C00036000', 'ask': 4.7, 'inTheMoney': True, 'lastPrice': 4.6, 'openInterest': 1778, 'percentChange': 1.0988948, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513363812, 'expiration': 1516320000, 'bid': 4.5}
37.0	2018-01-19	call	JD180119C00037000	3.6	3.65	3.8	-0.5	-12.195122	26.0	5105.0	0.3491276025390625	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 17:16:57	{'impliedVolatility': 0.3491276025390625, 'strike': 37.0, 'change': -0.5, 'volume': 26, 'contractSymbol': 'JD180119C00037000', 'ask': 3.8, 'inTheMoney': True, 'lastPrice': 3.6, 'openInterest': 5105, 'percentChange': -12.195122, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513358217, 'expiration': 1516320000, 'bid': 3.65}
38.0	2018-01-19	call	JD180119C00038000	2.88	2.86	2.98	-0.3699999	-11.384611	125.0	11852.0	0.32617861328125	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 19:13:39	{'impliedVolatility': 0.32617861328125, 'strike': 38.0, 'change': -0.3699999, 'volume': 125, 'contractSymbol': 'JD180119C00038000', 'ask': 2.98, 'inTheMoney': True, 'lastPrice': 2.88, 'openInterest': 11852, 'percentChange': -11.384611, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365219, 'expiration': 1516320000, 'bid': 2.86}
39.0	2018-01-19	call	JD180119C00039000	2.2	2.14	2.27	-0.25	-10.204082	168.0	24940.0	0.313483427734375	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 19:19:56	{'impliedVolatility': 0.313483427734375, 'strike': 39.0, 'change': -0.25, 'volume': 168, 'contractSymbol': 'JD180119C00039000', 'ask': 2.27, 'inTheMoney': True, 'lastPrice': 2.2, 'openInterest': 24940, 'percentChange': -10.204082, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365596, 'expiration': 1516320000, 'bid': 2.14}
40.0	2018-01-19	call	JD180119C00040000	1.58	1.58	1.65	-0.26999998	-14.594594	1330.0	62217.0	0.3012765185546875	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 19:17:48	{'impliedVolatility': 0.3012765185546875, 'strike': 40.0, 'change': -0.26999998, 'volume': 1330, 'contractSymbol': 'JD180119C00040000', 'ask': 1.65, 'inTheMoney': True, 'lastPrice': 1.58, 'openInterest': 62217, 'percentChange': -14.594594, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365468, 'expiration': 1516320000, 'bid': 1.58}
41.0	2018-01-19	call	JD180119C00041000	1.1	1.09	1.16	-0.26999998	-19.708029	455.0	13231.0	0.29444064941406245	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 19:16:31	{'impliedVolatility': 0.29444064941406245, 'strike': 41.0, 'change': -0.26999998, 'volume': 455, 'contractSymbol': 'JD180119C00041000', 'ask': 1.16, 'inTheMoney': False, 'lastPrice': 1.1, 'openInterest': 13231, 'percentChange': -19.708029, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365391, 'expiration': 1516320000, 'bid': 1.09}
42.0	2018-01-19	call	JD180119C00042000	0.74	0.74	0.79	-0.21999997	-22.916664	739.0	9601.0	0.2915109912109374	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 19:15:16	{'impliedVolatility': 0.2915109912109374, 'strike': 42.0, 'change': -0.21999997, 'volume': 739, 'contractSymbol': 'JD180119C00042000', 'ask': 0.79, 'inTheMoney': False, 'lastPrice': 0.74, 'openInterest': 9601, 'percentChange': -22.916664, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365316, 'expiration': 1516320000, 'bid': 0.74}
43.0	2018-01-19	call	JD180119C00043000	0.49	0.49	0.53	-0.17000002	-25.757578	100.0	27521.0	0.2919992675781249	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 19:16:31	{'impliedVolatility': 0.2919992675781249, 'strike': 43.0, 'change': -0.17000002, 'volume': 100, 'contractSymbol': 'JD180119C00043000', 'ask': 0.53, 'inTheMoney': False, 'lastPrice': 0.49, 'openInterest': 27521, 'percentChange': -25.757578, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365391, 'expiration': 1516320000, 'bid': 0.49}
44.0	2018-01-19	call	JD180119C00044000	0.29	0.31	0.35	-0.14000002	-32.558144	307.0	5869.0	0.29444064941406245	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 17:00:32	{'impliedVolatility': 0.29444064941406245, 'strike': 44.0, 'change': -0.14000002, 'volume': 307, 'contractSymbol': 'JD180119C00044000', 'ask': 0.35, 'inTheMoney': False, 'lastPrice': 0.29, 'openInterest': 5869, 'percentChange': -32.558144, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513357232, 'expiration': 1516320000, 'bid': 0.31}
45.0	2018-01-19	call	JD180119C00045000	0.23	0.2	0.24	-0.059999987	-20.689651	434.0	34372.0	0.30225307128906254	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 19:15:19	{'impliedVolatility': 0.30225307128906254, 'strike': 45.0, 'change': -0.059999987, 'volume': 434, 'contractSymbol': 'JD180119C00045000', 'ask': 0.24, 'inTheMoney': False, 'lastPrice': 0.23, 'openInterest': 34372, 'percentChange': -20.689651, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365319, 'expiration': 1516320000, 'bid': 0.2}
46.0	2018-01-19	call	JD180119C00046000	0.13	0.12	0.16	-0.08	-38.095238	30.0	4391.0	0.30762411132812495	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 15:00:28	{'impliedVolatility': 0.30762411132812495, 'strike': 46.0, 'change': -0.08, 'volume': 30, 'contractSymbol': 'JD180119C00046000', 'ask': 0.16, 'inTheMoney': False, 'lastPrice': 0.13, 'openInterest': 4391, 'percentChange': -38.095238, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513350028, 'expiration': 1516320000, 'bid': 0.12}
47.0	2018-01-19	call	JD180119C00047000	0.1	0.08	0.11	0.0	0.0	50.0	3813.0	0.3154365332031249	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-14 15:21:37	{'impliedVolatility': 0.3154365332031249, 'strike': 47.0, 'change': 0.0, 'volume': 50, 'contractSymbol': 'JD180119C00047000', 'ask': 0.11, 'inTheMoney': False, 'lastPrice': 0.1, 'openInterest': 3813, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513264897, 'expiration': 1516320000, 'bid': 0.08}
48.0	2018-01-19	call	JD180119C00048000	0.09	0.06	0.09	0.0	0.0	67.0	3141.0	0.33399103515625	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-14 19:09:34	{'impliedVolatility': 0.33399103515625, 'strike': 48.0, 'change': 0.0, 'volume': 67, 'contractSymbol': 'JD180119C00048000', 'ask': 0.09, 'inTheMoney': False, 'lastPrice': 0.09, 'openInterest': 3141, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513278574, 'expiration': 1516320000, 'bid': 0.06}
49.0	2018-01-19	call	JD180119C00049000	0.01	0.04	0.07	0.0	0.0	1.0	4881.0	0.34766277343749996	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-12 16:18:53	{'impliedVolatility': 0.34766277343749996, 'strike': 49.0, 'change': 0.0, 'volume': 1, 'contractSymbol': 'JD180119C00049000', 'ask': 0.07, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 4881, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513095533, 'expiration': 1516320000, 'bid': 0.04}
50.0	2018-01-19	call	JD180119C00050000	0.03	0.03	0.06	-0.020000001	-40.000004	111.0	20782.0	0.367193828125	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-15 19:14:59	{'impliedVolatility': 0.367193828125, 'strike': 50.0, 'change': -0.020000001, 'volume': 111, 'contractSymbol': 'JD180119C00050000', 'ask': 0.06, 'inTheMoney': False, 'lastPrice': 0.03, 'openInterest': 20782, 'percentChange': -40.000004, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513365299, 'expiration': 1516320000, 'bid': 0.03}
55.0	2018-01-19	call	JD180119C00055000	0.02	0.01	0.02	0.0	0.0	26.0	19503.0	0.42188078125	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-14 20:02:37	{'impliedVolatility': 0.42188078125, 'strike': 55.0, 'change': 0.0, 'volume': 26, 'contractSymbol': 'JD180119C00055000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 19503, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513281757, 'expiration': 1516320000, 'bid': 0.01}
60.0	2018-01-19	call	JD180119C00060000	0.02	0.01	0.02	0.0	0.0	10.0	9725.0	0.507817421875	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-13 16:13:52	{'impliedVolatility': 0.507817421875, 'strike': 60.0, 'change': 0.0, 'volume': 10, 'contractSymbol': 'JD180119C00060000', 'ask': 0.02, 'inTheMoney': False, 'lastPrice': 0.02, 'openInterest': 9725, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513181632, 'expiration': 1516320000, 'bid': 0.01}
65.0	2018-01-19	call	JD180119C00065000	0.01	0.0	0.01	0.0	0.0	20.0	2179.0	0.5312546875	JD	False	JD	40.265	2017-12-15 19:43:46	2017-12-14 16:11:53	{'impliedVolatility': 0.5312546875, 'strike': 65.0, 'change': 0.0, 'volume': 20, 'contractSymbol': 'JD180119C00065000', 'ask': 0.01, 'inTheMoney': False, 'lastPrice': 0.01, 'openInterest': 2179, 'percentChange': 0.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'lastTradeDate': 1513267913, 'expiration': 1516320000, 'bid': 0.0}
