Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
28.0	2018-02-16	call	TWTR180216C00028000	0.63	0.61	0.63	-0.060000002	-8.695652	145.0	5095.0	0.6084023535156251	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:50:20	{'currency': 'USD', 'lastPrice': 0.63, 'contractSymbol': 'TWTR180216C00028000', 'volume': 145, 'contractSize': 'REGULAR', 'openInterest': 5095, 'change': -0.060000002, 'expiration': 1518739200, 'strike': 28.0, 'bid': 0.61, 'inTheMoney': False, 'percentChange': -8.695652, 'ask': 0.63, 'lastTradeDate': 1516222220, 'impliedVolatility': 0.6084023535156251}
29.0	2018-02-16	call	TWTR180216C00029000	0.47	0.45	0.47	-0.059999973	-11.32075	28.0	1442.0	0.6171913281250001	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:31:56	{'currency': 'USD', 'lastPrice': 0.47, 'contractSymbol': 'TWTR180216C00029000', 'volume': 28, 'contractSize': 'REGULAR', 'openInterest': 1442, 'change': -0.059999973, 'expiration': 1518739200, 'strike': 29.0, 'bid': 0.45, 'inTheMoney': False, 'percentChange': -11.32075, 'ask': 0.47, 'lastTradeDate': 1516221116, 'impliedVolatility': 0.6171913281250001}
30.0	2018-02-16	call	TWTR180216C00030000	0.36	0.34	0.35	0.01000002	2.8571486	256.0	2967.0	0.6279334082031252	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 20:42:56	{'currency': 'USD', 'lastPrice': 0.36, 'contractSymbol': 'TWTR180216C00030000', 'volume': 256, 'contractSize': 'REGULAR', 'openInterest': 2967, 'change': 0.01000002, 'expiration': 1518739200, 'strike': 30.0, 'bid': 0.34, 'inTheMoney': False, 'percentChange': 2.8571486, 'ask': 0.35, 'lastTradeDate': 1516221776, 'impliedVolatility': 0.6279334082031252}
31.0	2018-02-16	call	TWTR180216C00031000	0.29	0.25	0.26	0.030000001	11.538463	12.0	1543.0	0.6367223828125	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 15:15:43	{'currency': 'USD', 'lastPrice': 0.29, 'contractSymbol': 'TWTR180216C00031000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 1543, 'change': 0.030000001, 'expiration': 1518739200, 'strike': 31.0, 'bid': 0.25, 'inTheMoney': False, 'percentChange': 11.538463, 'ask': 0.26, 'lastTradeDate': 1516202143, 'impliedVolatility': 0.6367223828125}
32.0	2018-02-16	call	TWTR180216C00032000	0.19	0.19	0.21	-0.019999996	-9.523808	1.0	497.0	0.6543003320312502	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 16:31:49	{'currency': 'USD', 'lastPrice': 0.19, 'contractSymbol': 'TWTR180216C00032000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 497, 'change': -0.019999996, 'expiration': 1518739200, 'strike': 32.0, 'bid': 0.19, 'inTheMoney': False, 'percentChange': -9.523808, 'ask': 0.21, 'lastTradeDate': 1516206709, 'impliedVolatility': 0.6543003320312502}
33.0	2018-02-16	call	TWTR180216C00033000	0.28	0.24	0.27	0.13	86.666664	51.0	27.0	0.75195560546875	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-12 15:25:11	{'currency': 'USD', 'lastPrice': 0.28, 'contractSymbol': 'TWTR180216C00033000', 'volume': 51, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': 0.13, 'expiration': 1518739200, 'strike': 33.0, 'bid': 0.24, 'inTheMoney': False, 'percentChange': 86.666664, 'ask': 0.27, 'lastTradeDate': 1515770711, 'impliedVolatility': 0.75195560546875}
34.0	2018-02-16	call	TWTR180216C00034000	0.12	0.11	0.12	-0.089999996	-42.857143	1.0	70.0	0.6738313867187502	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 18:04:40	{'currency': 'USD', 'lastPrice': 0.12, 'contractSymbol': 'TWTR180216C00034000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 70, 'change': -0.089999996, 'expiration': 1518739200, 'strike': 34.0, 'bid': 0.11, 'inTheMoney': False, 'percentChange': -42.857143, 'ask': 0.12, 'lastTradeDate': 1516212280, 'impliedVolatility': 0.6738313867187502}
35.0	2018-02-16	call	TWTR180216C00035000	0.11	0.09	0.11	0.0	0.0	6.0	337.0	0.6992217578125001	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-17 15:22:18	{'currency': 'USD', 'lastPrice': 0.11, 'contractSymbol': 'TWTR180216C00035000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 337, 'change': 0.0, 'expiration': 1518739200, 'strike': 35.0, 'bid': 0.09, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.11, 'lastTradeDate': 1516202538, 'impliedVolatility': 0.6992217578125001}
36.0	2018-02-16	call	TWTR180216C00036000	0.11	0.07	0.09	0.0	0.0	23.0	130.0	0.7148466015625	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-16 18:06:23	{'currency': 'USD', 'lastPrice': 0.11, 'contractSymbol': 'TWTR180216C00036000', 'volume': 23, 'contractSize': 'REGULAR', 'openInterest': 130, 'change': 0.0, 'expiration': 1518739200, 'strike': 36.0, 'bid': 0.07, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.09, 'lastTradeDate': 1516125983, 'impliedVolatility': 0.7148466015625}
37.0	2018-02-16	call	TWTR180216C00037000	0.12	0.09	0.13	0.04	50.0	4.0	29.0	0.79883013671875	TWTR	False	TWTR	24.56	2018-01-17 21:01:06	2018-01-12 19:52:06	{'currency': 'USD', 'lastPrice': 0.12, 'contractSymbol': 'TWTR180216C00037000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.04, 'expiration': 1518739200, 'strike': 37.0, 'bid': 0.09, 'inTheMoney': False, 'percentChange': 50.0, 'ask': 0.13, 'lastTradeDate': 1515786726, 'impliedVolatility': 0.79883013671875}
