Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
335.0	2018-02-16	call	NTES180216C00335000	11.6	10.9	12.1	1.2300005	11.861142	13.0	217.0	0.4404963177490234	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 20:24:50	{'currency': 'USD', 'lastPrice': 11.6, 'contractSymbol': 'NTES180216C00335000', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 217, 'change': 1.2300005, 'expiration': 1518739200, 'strike': 335.0, 'bid': 10.9, 'inTheMoney': False, 'percentChange': 11.861142, 'ask': 12.1, 'lastTradeDate': 1516220690, 'impliedVolatility': 0.4404963177490234}
340.0	2018-02-16	call	NTES180216C00340000	9.75	9.1	10.8	1.0100002	11.556067	28.0	155.0	0.45361874511718747	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 20:41:54	{'currency': 'USD', 'lastPrice': 9.75, 'contractSymbol': 'NTES180216C00340000', 'volume': 28, 'contractSize': 'REGULAR', 'openInterest': 155, 'change': 1.0100002, 'expiration': 1518739200, 'strike': 340.0, 'bid': 9.1, 'inTheMoney': False, 'percentChange': 11.556067, 'ask': 10.8, 'lastTradeDate': 1516221714, 'impliedVolatility': 0.45361874511718747}
345.0	2018-02-16	call	NTES180216C00345000	8.7	7.6	8.9	1.8999996	27.94117	59.0	67.0	0.4445245977783203	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 19:43:49	{'currency': 'USD', 'lastPrice': 8.7, 'contractSymbol': 'NTES180216C00345000', 'volume': 59, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 1.8999996, 'expiration': 1518739200, 'strike': 345.0, 'bid': 7.6, 'inTheMoney': False, 'percentChange': 27.94117, 'ask': 8.9, 'lastTradeDate': 1516218229, 'impliedVolatility': 0.4445245977783203}
350.0	2018-02-16	call	NTES180216C00350000	6.9	6.3	7.1	1.0999999	18.965515	123.0	211.0	0.4317073431396484	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 20:59:00	{'currency': 'USD', 'lastPrice': 6.9, 'contractSymbol': 'NTES180216C00350000', 'volume': 123, 'contractSize': 'REGULAR', 'openInterest': 211, 'change': 1.0999999, 'expiration': 1518739200, 'strike': 350.0, 'bid': 6.3, 'inTheMoney': False, 'percentChange': 18.965515, 'ask': 7.1, 'lastTradeDate': 1516222740, 'impliedVolatility': 0.4317073431396484}
355.0	2018-02-16	call	NTES180216C00355000	6.1	5.2	6.4	1.0	19.607843	12.0	49.0	0.44714908325195313	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 16:17:01	{'currency': 'USD', 'lastPrice': 6.1, 'contractSymbol': 'NTES180216C00355000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 49, 'change': 1.0, 'expiration': 1518739200, 'strike': 355.0, 'bid': 5.2, 'inTheMoney': False, 'percentChange': 19.607843, 'ask': 6.4, 'lastTradeDate': 1516205821, 'impliedVolatility': 0.44714908325195313}
360.0	2018-02-16	call	NTES180216C00360000	4.8	4.3	5.0	0.5	11.627907	13.0	830.0	0.43469803588867195	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 20:48:27	{'currency': 'USD', 'lastPrice': 4.8, 'contractSymbol': 'NTES180216C00360000', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 830, 'change': 0.5, 'expiration': 1518739200, 'strike': 360.0, 'bid': 4.3, 'inTheMoney': False, 'percentChange': 11.627907, 'ask': 5.0, 'lastTradeDate': 1516222107, 'impliedVolatility': 0.43469803588867195}
365.0	2018-02-16	call	NTES180216C00365000	4.15	3.9	4.2	-0.3499999	-7.777776	5.0	59.0	0.43732252136230465	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 20:31:24	{'currency': 'USD', 'lastPrice': 4.15, 'contractSymbol': 'NTES180216C00365000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 59, 'change': -0.3499999, 'expiration': 1518739200, 'strike': 365.0, 'bid': 3.9, 'inTheMoney': False, 'percentChange': -7.777776, 'ask': 4.2, 'lastTradeDate': 1516221084, 'impliedVolatility': 0.43732252136230465}
370.0	2018-02-16	call	NTES180216C00370000	3.6	2.9	3.9	0.88999987	32.84132	10.0	278.0	0.4556939196777344	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 18:06:55	{'currency': 'USD', 'lastPrice': 3.6, 'contractSymbol': 'NTES180216C00370000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 278, 'change': 0.88999987, 'expiration': 1518739200, 'strike': 370.0, 'bid': 2.9, 'inTheMoney': False, 'percentChange': 32.84132, 'ask': 3.9, 'lastTradeDate': 1516212415, 'impliedVolatility': 0.4556939196777344}
375.0	2018-02-16	call	NTES180216C00375000	2.9	2.3	2.95	0.60000014	26.086962	71.0	60.0	0.4429987341308594	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 16:42:46	{'currency': 'USD', 'lastPrice': 2.9, 'contractSymbol': 'NTES180216C00375000', 'volume': 71, 'contractSize': 'REGULAR', 'openInterest': 60, 'change': 0.60000014, 'expiration': 1518739200, 'strike': 375.0, 'bid': 2.3, 'inTheMoney': False, 'percentChange': 26.086962, 'ask': 2.95, 'lastTradeDate': 1516207366, 'impliedVolatility': 0.4429987341308594}
380.0	2018-02-16	call	NTES180216C00380000	2.6	1.85	2.5	0.54999995	26.829266	9.0	174.0	0.4476373596191406	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 19:56:34	{'currency': 'USD', 'lastPrice': 2.6, 'contractSymbol': 'NTES180216C00380000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 174, 'change': 0.54999995, 'expiration': 1518739200, 'strike': 380.0, 'bid': 1.85, 'inTheMoney': False, 'percentChange': 26.829266, 'ask': 2.5, 'lastTradeDate': 1516218994, 'impliedVolatility': 0.4476373596191406}
385.0	2018-02-16	call	NTES180216C00385000	2.15	1.5	2.1	0.4000001	22.85715	11.0	41.0	0.4510552941894531	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 20:39:16	{'currency': 'USD', 'lastPrice': 2.15, 'contractSymbol': 'NTES180216C00385000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': 0.4000001, 'expiration': 1518739200, 'strike': 385.0, 'bid': 1.5, 'inTheMoney': False, 'percentChange': 22.85715, 'ask': 2.1, 'lastTradeDate': 1516221556, 'impliedVolatility': 0.4510552941894531}
390.0	2018-02-16	call	NTES180216C00390000	1.36	1.45	1.8	0.0	0.0	1.0	67.0	0.45691461059570315	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-16 19:18:15	{'currency': 'USD', 'lastPrice': 1.36, 'contractSymbol': 'NTES180216C00390000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 0.0, 'expiration': 1518739200, 'strike': 390.0, 'bid': 1.45, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.8, 'lastTradeDate': 1516130295, 'impliedVolatility': 0.45691461059570315}
395.0	2018-02-16	call	NTES180216C00395000	1.5	1.3	1.55	0.30999994	26.050413	11.0	93.0	0.4630180651855469	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 20:18:27	{'currency': 'USD', 'lastPrice': 1.5, 'contractSymbol': 'NTES180216C00395000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 93, 'change': 0.30999994, 'expiration': 1518739200, 'strike': 395.0, 'bid': 1.3, 'inTheMoney': False, 'percentChange': 26.050413, 'ask': 1.55, 'lastTradeDate': 1516220307, 'impliedVolatility': 0.4630180651855469}
400.0	2018-02-16	call	NTES180216C00400000	1.29	0.9	1.35	0.24000001	22.857145	19.0	144.0	0.4699760034179688	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 20:37:30	{'currency': 'USD', 'lastPrice': 1.29, 'contractSymbol': 'NTES180216C00400000', 'volume': 19, 'contractSize': 'REGULAR', 'openInterest': 144, 'change': 0.24000001, 'expiration': 1518739200, 'strike': 400.0, 'bid': 0.9, 'inTheMoney': False, 'percentChange': 22.857145, 'ask': 1.35, 'lastTradeDate': 1516221450, 'impliedVolatility': 0.4699760034179688}
405.0	2018-02-16	call	NTES180216C00405000	0.92	0.65	1.15	-0.099999964	-9.803918	11.0	18.0	0.47449255981445315	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 17:02:53	{'currency': 'USD', 'lastPrice': 0.92, 'contractSymbol': 'NTES180216C00405000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': -0.099999964, 'expiration': 1518739200, 'strike': 405.0, 'bid': 0.65, 'inTheMoney': False, 'percentChange': -9.803918, 'ask': 1.15, 'lastTradeDate': 1516208573, 'impliedVolatility': 0.47449255981445315}
410.0	2018-02-16	call	NTES180216C00410000	1.33	0.55	1.0	0.0	0.0	5.0	35.0	0.48071808349609374	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-16 14:31:51	{'currency': 'USD', 'lastPrice': 1.33, 'contractSymbol': 'NTES180216C00410000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.0, 'expiration': 1518739200, 'strike': 410.0, 'bid': 0.55, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.0, 'lastTradeDate': 1516113111, 'impliedVolatility': 0.48071808349609374}
415.0	2018-02-16	call	NTES180216C00415000	1.44	0.7	0.85	0.82000005	132.25807	5.0	4.0	0.4846242944335938	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 14:31:49	{'currency': 'USD', 'lastPrice': 1.44, 'contractSymbol': 'NTES180216C00415000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.82000005, 'expiration': 1518739200, 'strike': 415.0, 'bid': 0.7, 'inTheMoney': False, 'percentChange': 132.25807, 'ask': 0.85, 'lastTradeDate': 1516199509, 'impliedVolatility': 0.4846242944335938}
420.0	2018-02-16	call	NTES180216C00420000	1.03	0.6	0.75	0.0	0.0	5.0	55.0	0.49170430175781255	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-16 14:31:51	{'currency': 'USD', 'lastPrice': 1.03, 'contractSymbol': 'NTES180216C00420000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 55, 'change': 0.0, 'expiration': 1518739200, 'strike': 420.0, 'bid': 0.6, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.75, 'lastTradeDate': 1516113111, 'impliedVolatility': 0.49170430175781255}
425.0	2018-02-16	call	NTES180216C00425000	0.85	0.5	0.85	0.0	0.0	2.0	12.0	0.5002491381835938	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-13 04:48:07	{'currency': 'USD', 'lastPrice': 0.85, 'contractSymbol': 'NTES180216C00425000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'expiration': 1518739200, 'strike': 425.0, 'bid': 0.5, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.85, 'lastTradeDate': 1515818887, 'impliedVolatility': 0.5002491381835938}
430.0	2018-02-16	call	NTES180216C00430000	0.7	0.45	0.75	0.0	0.0	2.0	23.0	0.5073291455078125	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-11 15:47:18	{'currency': 'USD', 'lastPrice': 0.7, 'contractSymbol': 'NTES180216C00430000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'expiration': 1518739200, 'strike': 430.0, 'bid': 0.45, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.75, 'lastTradeDate': 1515685638, 'impliedVolatility': 0.5073291455078125}
435.0	2018-02-16	call	NTES180216C00435000	0.46	0.4	0.55	-0.24999997	-35.211266	4.0	36.0	0.5046436254882812	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 20:19:12	{'currency': 'USD', 'lastPrice': 0.46, 'contractSymbol': 'NTES180216C00435000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': -0.24999997, 'expiration': 1518739200, 'strike': 435.0, 'bid': 0.4, 'inTheMoney': False, 'percentChange': -35.211266, 'ask': 0.55, 'lastTradeDate': 1516220352, 'impliedVolatility': 0.5046436254882812}
440.0	2018-02-16	call	NTES180216C00440000	0.45	0.35	0.5	0.0	0.0	20.0	30.0	0.5117236328125	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-16 16:48:50	{'currency': 'USD', 'lastPrice': 0.45, 'contractSymbol': 'NTES180216C00440000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 30, 'change': 0.0, 'expiration': 1518739200, 'strike': 440.0, 'bid': 0.35, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.5, 'lastTradeDate': 1516121330, 'impliedVolatility': 0.5117236328125}
445.0	2018-02-16	call	NTES180216C00445000	0.45	0.4	0.55	0.0	0.0	2.0	14.0	0.5366257275390626	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-11 15:15:03	{'currency': 'USD', 'lastPrice': 0.45, 'contractSymbol': 'NTES180216C00445000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'expiration': 1518739200, 'strike': 445.0, 'bid': 0.4, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.55, 'lastTradeDate': 1515683703, 'impliedVolatility': 0.5366257275390626}
450.0	2018-02-16	call	NTES180216C00450000	0.33	0.25	0.4	0.0	0.0	20.0	25.0	0.5219774365234374	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-16 16:48:50	{'currency': 'USD', 'lastPrice': 0.33, 'contractSymbol': 'NTES180216C00450000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'expiration': 1518739200, 'strike': 450.0, 'bid': 0.25, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.4, 'lastTradeDate': 1516121330, 'impliedVolatility': 0.5219774365234374}
455.0	2018-02-16	call	NTES180216C00455000	0.7	0.15	0.45	0.0	0.0	10.0	10.0	0.5307664111328125	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-09 16:32:02	{'currency': 'USD', 'lastPrice': 0.7, 'contractSymbol': 'NTES180216C00455000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'expiration': 1518739200, 'strike': 455.0, 'bid': 0.15, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.45, 'lastTradeDate': 1515515522, 'impliedVolatility': 0.5307664111328125}
460.0	2018-02-16	call	NTES180216C00460000	0.5	0.3	0.45	0.0	0.0	1.0	54.0	0.5625043750000001	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-10 15:33:11	{'currency': 'USD', 'lastPrice': 0.5, 'contractSymbol': 'NTES180216C00460000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 0.0, 'expiration': 1518739200, 'strike': 460.0, 'bid': 0.3, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.45, 'lastTradeDate': 1515598391, 'impliedVolatility': 0.5625043750000001}
465.0	2018-02-16	call	NTES180216C00465000	0.8	0.5	0.85	0.0	0.0	2.0	3.0	0.63086306640625	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-03 16:04:43	{'currency': 'USD', 'lastPrice': 0.8, 'contractSymbol': 'NTES180216C00465000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'expiration': 1518739200, 'strike': 465.0, 'bid': 0.5, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.85, 'lastTradeDate': 1514995483, 'impliedVolatility': 0.63086306640625}
470.0	2018-02-16	call	NTES180216C00470000	0.6	0.4	0.75	0.0	0.0	1.0	3.0	0.629886513671875	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-03 16:47:24	{'currency': 'USD', 'lastPrice': 0.6, 'contractSymbol': 'NTES180216C00470000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'expiration': 1518739200, 'strike': 470.0, 'bid': 0.4, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.75, 'lastTradeDate': 1514998044, 'impliedVolatility': 0.629886513671875}
480.0	2018-02-16	call	NTES180216C00480000	0.1	0.1	0.2	0.0	0.0	40.0	55.0	0.5498091894531252	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-16 17:35:23	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'NTES180216C00480000', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 55, 'change': 0.0, 'expiration': 1518739200, 'strike': 480.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.2, 'lastTradeDate': 1516124123, 'impliedVolatility': 0.5498091894531252}
485.0	2018-02-16	call	NTES180216C00485000	0.2	0.15	0.35	0.0	0.0	15.0	21.0	0.5991251025390626	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-10 19:53:08	{'currency': 'USD', 'lastPrice': 0.2, 'contractSymbol': 'NTES180216C00485000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'expiration': 1518739200, 'strike': 485.0, 'bid': 0.15, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.35, 'lastTradeDate': 1515613988, 'impliedVolatility': 0.5991251025390626}
490.0	2018-02-16	call	NTES180216C00490000	0.55	0.25	0.45	0.0	0.0	2.0	0.0	0.639652041015625	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-06 04:56:48	{'currency': 'USD', 'lastPrice': 0.55, 'contractSymbol': 'NTES180216C00490000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1518739200, 'strike': 490.0, 'bid': 0.25, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.45, 'lastTradeDate': 1515214608, 'impliedVolatility': 0.639652041015625}
495.0	2018-02-16	call	NTES180216C00495000	0.25	0.0	0.4	0.0	0.0	1.0	9.0	0.6074258007812501	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-08 14:57:39	{'currency': 'USD', 'lastPrice': 0.25, 'contractSymbol': 'NTES180216C00495000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.0, 'expiration': 1518739200, 'strike': 495.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.4, 'lastTradeDate': 1515423459, 'impliedVolatility': 0.6074258007812501}
500.0	2018-02-16	call	NTES180216C00500000	0.1	0.0	0.25	-0.35	-77.77778	40.0	2.0	0.586918193359375	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-12 18:38:04	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'NTES180216C00500000', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': -0.35, 'expiration': 1518739200, 'strike': 500.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -77.77778, 'ask': 0.25, 'lastTradeDate': 1515782284, 'impliedVolatility': 0.586918193359375}
505.0	2018-02-16	call	NTES180216C00505000	0.1	0.0	0.7	-0.15	-60.000004	1.0	1.0	0.6787141503906251	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 15:40:54	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'NTES180216C00505000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': -0.15, 'expiration': 1518739200, 'strike': 505.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -60.000004, 'ask': 0.7, 'lastTradeDate': 1516203654, 'impliedVolatility': 0.6787141503906251}
