Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
80.0	2018-01-19	call	TSLA180119C00080000	184.1	262.7	266.4	0.0	0.0	15.0	6.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-06-03 03:51:28	{'currency': 'USD', 'lastPrice': 184.1, 'contractSymbol': 'TSLA180119C00080000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'expiration': 1516320000, 'strike': 80.0, 'bid': 262.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 266.4, 'lastTradeDate': 1496461888, 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	TSLA180119C00085000	192.69	252.4	257.0	0.0	0.0	40.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-06-03 03:51:28	{'currency': 'USD', 'lastPrice': 192.69, 'contractSymbol': 'TSLA180119C00085000', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 85.0, 'bid': 252.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 257.0, 'lastTradeDate': 1496461888, 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	TSLA180119C00090000	272.0	252.95	256.3	0.0	0.0	6.0	2.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-06-09 17:31:20	{'currency': 'USD', 'lastPrice': 272.0, 'contractSymbol': 'TSLA180119C00090000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1516320000, 'strike': 90.0, 'bid': 252.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 256.3, 'lastTradeDate': 1497029480, 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	TSLA180119C00095000	215.4	217.6	222.4	0.0	0.0	3.0	11.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-11-15 20:31:28	{'currency': 'USD', 'lastPrice': 215.4, 'contractSymbol': 'TSLA180119C00095000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'expiration': 1516320000, 'strike': 95.0, 'bid': 217.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 222.4, 'lastTradeDate': 1510777888, 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	TSLA180119C00100000	246.47	246.45	247.8	6.470001	2.695834	4.0	464.0	6.464845668945314	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 19:30:40	{'currency': 'USD', 'lastPrice': 246.47, 'contractSymbol': 'TSLA180119C00100000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 464, 'change': 6.470001, 'expiration': 1516320000, 'strike': 100.0, 'bid': 246.45, 'inTheMoney': True, 'percentChange': 2.695834, 'ask': 247.8, 'lastTradeDate': 1516217440, 'impliedVolatility': 6.464845668945314}
105.0	2018-01-19	call	TSLA180119C00105000	201.43	209.85	213.2	0.0	0.0	20.0	63.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-04 15:22:44	{'currency': 'USD', 'lastPrice': 201.43, 'contractSymbol': 'TSLA180119C00105000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 0.0, 'expiration': 1516320000, 'strike': 105.0, 'bid': 209.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 213.2, 'lastTradeDate': 1515079364, 'impliedVolatility': 1.0000000000000003e-05}
110.0	2018-01-19	call	TSLA180119C00110000	227.9	236.45	237.8	0.0	0.0	6.0	102.0	5.994143132324219	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-16 20:23:34	{'currency': 'USD', 'lastPrice': 227.9, 'contractSymbol': 'TSLA180119C00110000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 102, 'change': 0.0, 'expiration': 1516320000, 'strike': 110.0, 'bid': 236.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 237.8, 'lastTradeDate': 1516134214, 'impliedVolatility': 5.994143132324219}
115.0	2018-01-19	call	TSLA180119C00115000	84.9	227.5	231.4	0.0	0.0	3.0	4.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-06-03 03:51:26	{'currency': 'USD', 'lastPrice': 84.9, 'contractSymbol': 'TSLA180119C00115000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'expiration': 1516320000, 'strike': 115.0, 'bid': 227.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 231.4, 'lastTradeDate': 1496461886, 'impliedVolatility': 1.0000000000000003e-05}
120.0	2018-01-19	call	TSLA180119C00120000	223.45	226.45	227.8	0.0	0.0	3.0	157.0	5.566409291992187	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-16 15:14:33	{'currency': 'USD', 'lastPrice': 223.45, 'contractSymbol': 'TSLA180119C00120000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 157, 'change': 0.0, 'expiration': 1516320000, 'strike': 120.0, 'bid': 226.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 227.8, 'lastTradeDate': 1516115673, 'impliedVolatility': 5.566409291992187}
125.0	2018-01-19	call	TSLA180119C00125000	221.84	221.45	222.45	3.4899902	1.5983468	8.0	4395.0	4.812503984374999	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 16:20:59	{'currency': 'USD', 'lastPrice': 221.84, 'contractSymbol': 'TSLA180119C00125000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 4395, 'change': 3.4899902, 'expiration': 1516320000, 'strike': 125.0, 'bid': 221.45, 'inTheMoney': True, 'percentChange': 1.5983468, 'ask': 222.45, 'lastTradeDate': 1516206059, 'impliedVolatility': 4.812503984374999}
130.0	2018-01-19	call	TSLA180119C00130000	211.4	205.55	208.05	0.0	0.0	15.0	284.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-11 19:03:49	{'currency': 'USD', 'lastPrice': 211.4, 'contractSymbol': 'TSLA180119C00130000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 284, 'change': 0.0, 'expiration': 1516320000, 'strike': 130.0, 'bid': 205.55, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 208.05, 'lastTradeDate': 1515697429, 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-01-19	call	TSLA180119C00135000	184.0	208.45	211.3	0.0	0.0	5.0	138.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-08-02 17:12:43	{'currency': 'USD', 'lastPrice': 184.0, 'contractSymbol': 'TSLA180119C00135000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 138, 'change': 0.0, 'expiration': 1516320000, 'strike': 135.0, 'bid': 208.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 211.3, 'lastTradeDate': 1501693963, 'impliedVolatility': 1.0000000000000003e-05}
140.0	2018-01-19	call	TSLA180119C00140000	179.61	174.85	178.2	0.0	0.0	1.0	71.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-03 18:32:26	{'currency': 'USD', 'lastPrice': 179.61, 'contractSymbol': 'TSLA180119C00140000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 71, 'change': 0.0, 'expiration': 1516320000, 'strike': 140.0, 'bid': 174.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 178.2, 'lastTradeDate': 1515004346, 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-01-19	call	TSLA180119C00145000	182.15	197.0	199.75	0.0	0.0	300.0	88.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-12-11 20:10:58	{'currency': 'USD', 'lastPrice': 182.15, 'contractSymbol': 'TSLA180119C00145000', 'volume': 300, 'contractSize': 'REGULAR', 'openInterest': 88, 'change': 0.0, 'expiration': 1516320000, 'strike': 145.0, 'bid': 197.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 199.75, 'lastTradeDate': 1513023058, 'impliedVolatility': 1.0000000000000003e-05}
150.0	2018-01-19	call	TSLA180119C00150000	197.0	196.5	197.8	11.559998	6.233821	7.0	617.0	4.472660659179686	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:55:49	{'currency': 'USD', 'lastPrice': 197.0, 'contractSymbol': 'TSLA180119C00150000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 617, 'change': 11.559998, 'expiration': 1516320000, 'strike': 150.0, 'bid': 196.5, 'inTheMoney': True, 'percentChange': 6.233821, 'ask': 197.8, 'lastTradeDate': 1516222549, 'impliedVolatility': 4.472660659179686}
155.0	2018-01-19	call	TSLA180119C00155000	160.71	157.85	162.5	0.0	0.0	2.0	263.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-11-14 14:32:54	{'currency': 'USD', 'lastPrice': 160.71, 'contractSymbol': 'TSLA180119C00155000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 263, 'change': 0.0, 'expiration': 1516320000, 'strike': 155.0, 'bid': 157.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 162.5, 'lastTradeDate': 1510669974, 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	TSLA180119C00160000	182.05	186.5	187.8	0.0	0.0	3.0	1149.0	4.1562548046875	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-16 17:34:34	{'currency': 'USD', 'lastPrice': 182.05, 'contractSymbol': 'TSLA180119C00160000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 1149, 'change': 0.0, 'expiration': 1516320000, 'strike': 160.0, 'bid': 186.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 187.8, 'lastTradeDate': 1516124074, 'impliedVolatility': 4.1562548046875}
165.0	2018-01-19	call	TSLA180119C00165000	175.3	181.5	182.8	0.0	0.0	2.0	130.0	4.005864367675781	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-16 18:46:56	{'currency': 'USD', 'lastPrice': 175.3, 'contractSymbol': 'TSLA180119C00165000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 130, 'change': 0.0, 'expiration': 1516320000, 'strike': 165.0, 'bid': 181.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 182.8, 'lastTradeDate': 1516128416, 'impliedVolatility': 4.005864367675781}
170.0	2018-01-19	call	TSLA180119C00170000	172.58	176.45	177.85	6.580002	3.9638565	2.0	398.0	3.9052736743164065	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 15:02:32	{'currency': 'USD', 'lastPrice': 172.58, 'contractSymbol': 'TSLA180119C00170000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 398, 'change': 6.580002, 'expiration': 1516320000, 'strike': 170.0, 'bid': 176.45, 'inTheMoney': True, 'percentChange': 3.9638565, 'ask': 177.85, 'lastTradeDate': 1516201352, 'impliedVolatility': 3.9052736743164065}
175.0	2018-01-19	call	TSLA180119C00175000	161.6	160.55	163.05	3.1500092	1.9880146	1.0	364.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-12 20:52:30	{'currency': 'USD', 'lastPrice': 161.6, 'contractSymbol': 'TSLA180119C00175000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 364, 'change': 3.1500092, 'expiration': 1516320000, 'strike': 175.0, 'bid': 160.55, 'inTheMoney': True, 'percentChange': 1.9880146, 'ask': 163.05, 'lastTradeDate': 1515790350, 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	TSLA180119C00180000	167.63	166.55	167.85	5.630005	3.4753118	17.0	1297.0	2.56250359375	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 16:52:22	{'currency': 'USD', 'lastPrice': 167.63, 'contractSymbol': 'TSLA180119C00180000', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 1297, 'change': 5.630005, 'expiration': 1516320000, 'strike': 180.0, 'bid': 166.55, 'inTheMoney': True, 'percentChange': 3.4753118, 'ask': 167.85, 'lastTradeDate': 1516207942, 'impliedVolatility': 2.56250359375}
185.0	2018-01-19	call	TSLA180119C00185000	162.0	161.5	162.85	22.899994	16.46297	1.0	453.0	2.2500043749999996	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 16:19:44	{'currency': 'USD', 'lastPrice': 162.0, 'contractSymbol': 'TSLA180119C00185000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 453, 'change': 22.899994, 'expiration': 1516320000, 'strike': 185.0, 'bid': 161.5, 'inTheMoney': True, 'percentChange': 16.46297, 'ask': 162.85, 'lastTradeDate': 1516205984, 'impliedVolatility': 2.2500043749999996}
190.0	2018-01-19	call	TSLA180119C00190000	145.85	156.5	157.8	0.0	0.0	4.0	890.0	3.314454838867187	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-16 14:30:06	{'currency': 'USD', 'lastPrice': 145.85, 'contractSymbol': 'TSLA180119C00190000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 890, 'change': 0.0, 'expiration': 1516320000, 'strike': 190.0, 'bid': 156.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 157.8, 'lastTradeDate': 1516113006, 'impliedVolatility': 3.314454838867187}
195.0	2018-01-19	call	TSLA180119C00195000	141.0	140.25	143.05	0.0	0.0	1.0	287.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-11 14:42:34	{'currency': 'USD', 'lastPrice': 141.0, 'contractSymbol': 'TSLA180119C00195000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 287, 'change': 0.0, 'expiration': 1516320000, 'strike': 195.0, 'bid': 140.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 143.05, 'lastTradeDate': 1515681754, 'impliedVolatility': 1.0000000000000003e-05}
200.0	2018-01-19	call	TSLA180119C00200000	146.71	146.45	147.85	7.7100067	5.546767	52.0	5011.0	3.0996116259765625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 18:39:22	{'currency': 'USD', 'lastPrice': 146.71, 'contractSymbol': 'TSLA180119C00200000', 'volume': 52, 'contractSize': 'REGULAR', 'openInterest': 5011, 'change': 7.7100067, 'expiration': 1516320000, 'strike': 200.0, 'bid': 146.45, 'inTheMoney': True, 'percentChange': 5.546767, 'ask': 147.85, 'lastTradeDate': 1516214362, 'impliedVolatility': 3.0996116259765625}
210.0	2018-01-19	call	TSLA180119C00210000	137.5	136.45	137.85	7.5	5.769231	10.0	2202.0	2.8564481713867185	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:45:34	{'currency': 'USD', 'lastPrice': 137.5, 'contractSymbol': 'TSLA180119C00210000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 2202, 'change': 7.5, 'expiration': 1516320000, 'strike': 210.0, 'bid': 136.45, 'inTheMoney': True, 'percentChange': 5.769231, 'ask': 137.85, 'lastTradeDate': 1516221934, 'impliedVolatility': 2.8564481713867185}
215.0	2018-01-19	call	TSLA180119C00215000	91.9	91.45	95.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-11-29 21:26:52	{'currency': 'USD', 'lastPrice': 91.9, 'contractSymbol': 'TSLA180119C00215000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 215.0, 'bid': 91.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 95.8, 'lastTradeDate': 1511990812, 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-01-19	call	TSLA180119C00220000	128.15	126.45	127.85	10.349991	8.78607	6.0	2269.0	2.6230503173828126	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 16:41:30	{'currency': 'USD', 'lastPrice': 128.15, 'contractSymbol': 'TSLA180119C00220000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 2269, 'change': 10.349991, 'expiration': 1516320000, 'strike': 220.0, 'bid': 126.45, 'inTheMoney': True, 'percentChange': 8.78607, 'ask': 127.85, 'lastTradeDate': 1516207290, 'impliedVolatility': 2.6230503173828126}
225.0	2018-01-19	call	TSLA180119C00225000	118.0	121.25	122.85	25.0	26.881721	4.0	4.0	2.5107459106445313	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 15:31:35	{'currency': 'USD', 'lastPrice': 118.0, 'contractSymbol': 'TSLA180119C00225000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 25.0, 'expiration': 1516320000, 'strike': 225.0, 'bid': 121.25, 'inTheMoney': True, 'percentChange': 26.881721, 'ask': 122.85, 'lastTradeDate': 1516203095, 'impliedVolatility': 2.5107459106445313}
230.0	2018-01-19	call	TSLA180119C00230000	117.23	116.5	117.85	9.230003	8.5463	40.0	4351.0	1.5156274218749999	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 19:39:47	{'currency': 'USD', 'lastPrice': 117.23, 'contractSymbol': 'TSLA180119C00230000', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 4351, 'change': 9.230003, 'expiration': 1516320000, 'strike': 230.0, 'bid': 116.5, 'inTheMoney': True, 'percentChange': 8.5463, 'ask': 117.85, 'lastTradeDate': 1516217987, 'impliedVolatility': 1.5156274218749999}
235.0	2018-01-19	call	TSLA180119C00235000	75.18	73.3	76.0	0.0	0.0	400.0	0.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2017-11-29 21:26:53	{'currency': 'USD', 'lastPrice': 75.18, 'contractSymbol': 'TSLA180119C00235000', 'volume': 400, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 235.0, 'bid': 73.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 76.0, 'lastTradeDate': 1511990813, 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-01-19	call	TSLA180119C00240000	106.8	106.45	107.85	5.7000046	5.637987	17.0	2753.0	2.183598291015625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 18:31:36	{'currency': 'USD', 'lastPrice': 106.8, 'contractSymbol': 'TSLA180119C00240000', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 2753, 'change': 5.7000046, 'expiration': 1516320000, 'strike': 240.0, 'bid': 106.45, 'inTheMoney': True, 'percentChange': 5.637987, 'ask': 107.85, 'lastTradeDate': 1516213896, 'impliedVolatility': 2.183598291015625}
245.0	2018-01-19	call	TSLA180119C00245000	73.41	90.6	92.95	0.0	0.0	11.0	400.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-08 14:37:59	{'currency': 'USD', 'lastPrice': 73.41, 'contractSymbol': 'TSLA180119C00245000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 400, 'change': 0.0, 'expiration': 1516320000, 'strike': 245.0, 'bid': 90.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 92.95, 'lastTradeDate': 1515422279, 'impliedVolatility': 1.0000000000000003e-05}
250.0	2018-01-19	call	TSLA180119C00250000	97.2	96.45	97.85	7.7899933	8.712665	19.0	3008.0	1.9755860595703125	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:12:17	{'currency': 'USD', 'lastPrice': 97.2, 'contractSymbol': 'TSLA180119C00250000', 'volume': 19, 'contractSize': 'REGULAR', 'openInterest': 3008, 'change': 7.7899933, 'expiration': 1516320000, 'strike': 250.0, 'bid': 96.45, 'inTheMoney': True, 'percentChange': 8.712665, 'ask': 97.85, 'lastTradeDate': 1516219937, 'impliedVolatility': 1.9755860595703125}
255.0	2018-01-19	call	TSLA180119C00255000	90.92	91.25	92.85	28.189999	44.938625	2.0	7.0	1.873047509765625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 18:44:25	{'currency': 'USD', 'lastPrice': 90.92, 'contractSymbol': 'TSLA180119C00255000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 28.189999, 'expiration': 1516320000, 'strike': 255.0, 'bid': 91.25, 'inTheMoney': True, 'percentChange': 44.938625, 'ask': 92.85, 'lastTradeDate': 1516214665, 'impliedVolatility': 1.873047509765625}
260.0	2018-01-19	call	TSLA180119C00260000	86.74	86.5	87.85	11.269997	14.933081	109.0	2344.0	1.09375453125	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:14:53	{'currency': 'USD', 'lastPrice': 86.74, 'contractSymbol': 'TSLA180119C00260000', 'volume': 109, 'contractSize': 'REGULAR', 'openInterest': 2344, 'change': 11.269997, 'expiration': 1516320000, 'strike': 260.0, 'bid': 86.5, 'inTheMoney': True, 'percentChange': 14.933081, 'ask': 87.85, 'lastTradeDate': 1516220093, 'impliedVolatility': 1.09375453125}
