Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
115.0	2018-01-19	call	BA180119C00115000	232.6	235.5	237.65	42.12001	22.112564	4.0	38.0	5.714846606445313	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 18:24:24	{'currency': 'USD', 'lastPrice': 232.6, 'contractSymbol': 'BA180119C00115000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': 42.12001, 'expiration': 1516320000, 'strike': 115.0, 'bid': 235.5, 'inTheMoney': True, 'percentChange': 22.112564, 'ask': 237.65, 'lastTradeDate': 1516213464, 'impliedVolatility': 5.714846606445313}
120.0	2018-01-19	call	BA180119C00120000	178.0	188.45	189.3	18.830002	11.83012	4.0	53.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-05 14:44:08	{'currency': 'USD', 'lastPrice': 178.0, 'contractSymbol': 'BA180119C00120000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 53, 'change': 18.830002, 'expiration': 1516320000, 'strike': 120.0, 'bid': 188.45, 'inTheMoney': True, 'percentChange': 11.83012, 'ask': 189.3, 'lastTradeDate': 1515163448, 'impliedVolatility': 1.0000000000000003e-05}
125.0	2018-01-19	call	BA180119C00125000	216.95	225.65	227.6	5.899994	2.7955432	5.0	597.0	5.3789095263671864	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 15:38:35	{'currency': 'USD', 'lastPrice': 216.95, 'contractSymbol': 'BA180119C00125000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 597, 'change': 5.899994, 'expiration': 1516320000, 'strike': 125.0, 'bid': 225.65, 'inTheMoney': True, 'percentChange': 2.7955432, 'ask': 227.6, 'lastTradeDate': 1516203515, 'impliedVolatility': 5.3789095263671864}
130.0	2018-01-19	call	BA180119C00130000	181.0	205.3	208.2	0.0	0.0	2.0	11.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-08 19:44:52	{'currency': 'USD', 'lastPrice': 181.0, 'contractSymbol': 'BA180119C00130000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'expiration': 1516320000, 'strike': 130.0, 'bid': 205.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 208.2, 'lastTradeDate': 1515440692, 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-01-19	call	BA180119C00135000	161.1	172.3	174.75	0.0	0.0	10.0	12.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-02 18:58:30	{'currency': 'USD', 'lastPrice': 161.1, 'contractSymbol': 'BA180119C00135000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'expiration': 1516320000, 'strike': 135.0, 'bid': 172.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 174.75, 'lastTradeDate': 1514919510, 'impliedVolatility': 1.0000000000000003e-05}
140.0	2018-01-19	call	BA180119C00140000	167.2	195.35	197.7	0.0	0.0	2.0	12.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-08 16:16:08	{'currency': 'USD', 'lastPrice': 167.2, 'contractSymbol': 'BA180119C00140000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'expiration': 1516320000, 'strike': 140.0, 'bid': 195.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 197.7, 'lastTradeDate': 1515428168, 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-01-19	call	BA180119C00145000	190.65	205.5	207.65	0.0	0.0	3.0	58.0	4.597660502929687	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-16 20:38:39	{'currency': 'USD', 'lastPrice': 190.65, 'contractSymbol': 'BA180119C00145000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 58, 'change': 0.0, 'expiration': 1516320000, 'strike': 145.0, 'bid': 205.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 207.65, 'lastTradeDate': 1516135119, 'impliedVolatility': 4.597660502929687}
150.0	2018-01-19	call	BA180119C00150000	147.36	144.4	146.25	0.0	0.0	10.0	58.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2017-12-21 17:47:54	{'currency': 'USD', 'lastPrice': 147.36, 'contractSymbol': 'BA180119C00150000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 58, 'change': 0.0, 'expiration': 1516320000, 'strike': 150.0, 'bid': 144.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 146.25, 'lastTradeDate': 1513878474, 'impliedVolatility': 1.0000000000000003e-05}
155.0	2018-01-19	call	BA180119C00155000	182.0	195.35	197.9	0.0	0.0	1.0	144.0	4.332035834960937	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-16 18:02:44	{'currency': 'USD', 'lastPrice': 182.0, 'contractSymbol': 'BA180119C00155000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 144, 'change': 0.0, 'expiration': 1516320000, 'strike': 155.0, 'bid': 195.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 197.9, 'lastTradeDate': 1516125764, 'impliedVolatility': 4.332035834960937}
160.0	2018-01-19	call	BA180119C00160000	138.32	148.45	149.3	2.1200104	1.5565422	3.0	13.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-05 15:30:28	{'currency': 'USD', 'lastPrice': 138.32, 'contractSymbol': 'BA180119C00160000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 2.1200104, 'expiration': 1516320000, 'strike': 160.0, 'bid': 148.45, 'inTheMoney': True, 'percentChange': 1.5565422, 'ask': 149.3, 'lastTradeDate': 1515166228, 'impliedVolatility': 1.0000000000000003e-05}
165.0	2018-01-19	call	BA180119C00165000	180.5	185.6	187.6	10.149994	5.9583173	11.0	10.0	4.003911245117187	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 16:18:46	{'currency': 'USD', 'lastPrice': 180.5, 'contractSymbol': 'BA180119C00165000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 10.149994, 'expiration': 1516320000, 'strike': 165.0, 'bid': 185.6, 'inTheMoney': True, 'percentChange': 5.9583173, 'ask': 187.6, 'lastTradeDate': 1516205926, 'impliedVolatility': 4.003911245117187}
170.0	2018-01-19	call	BA180119C00170000	140.65	165.3	167.65	0.0	0.0	1.0	9.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-08 19:35:00	{'currency': 'USD', 'lastPrice': 140.65, 'contractSymbol': 'BA180119C00170000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.0, 'expiration': 1516320000, 'strike': 170.0, 'bid': 165.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 167.65, 'lastTradeDate': 1515440100, 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-01-19	call	BA180119C00175000	129.22	133.45	134.3	7.3199997	6.004922	5.0	167.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-05 17:37:58	{'currency': 'USD', 'lastPrice': 129.22, 'contractSymbol': 'BA180119C00175000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 167, 'change': 7.3199997, 'expiration': 1516320000, 'strike': 175.0, 'bid': 133.45, 'inTheMoney': True, 'percentChange': 6.004922, 'ask': 134.3, 'lastTradeDate': 1515173878, 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	BA180119C00180000	168.0	170.65	172.55	40.949997	32.231403	121.0	252.0	3.583985415039063	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 17:23:13	{'currency': 'USD', 'lastPrice': 168.0, 'contractSymbol': 'BA180119C00180000', 'volume': 121, 'contractSize': 'REGULAR', 'openInterest': 252, 'change': 40.949997, 'expiration': 1516320000, 'strike': 180.0, 'bid': 170.65, 'inTheMoney': True, 'percentChange': 32.231403, 'ask': 172.55, 'lastTradeDate': 1516209793, 'impliedVolatility': 3.583985415039063}
185.0	2018-01-19	call	BA180119C00185000	156.75	165.65	167.55	2.149994	1.3906816	4.0	165.0	3.4511732470703125	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 15:45:13	{'currency': 'USD', 'lastPrice': 156.75, 'contractSymbol': 'BA180119C00185000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 165, 'change': 2.149994, 'expiration': 1516320000, 'strike': 185.0, 'bid': 165.65, 'inTheMoney': True, 'percentChange': 1.3906816, 'ask': 167.55, 'lastTradeDate': 1516203913, 'impliedVolatility': 3.4511732470703125}
190.0	2018-01-19	call	BA180119C00190000	104.55	104.95	106.15	27.200005	35.16484	2.0	15.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2017-12-22 19:18:50	{'currency': 'USD', 'lastPrice': 104.55, 'contractSymbol': 'BA180119C00190000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 27.200005, 'expiration': 1516320000, 'strike': 190.0, 'bid': 104.95, 'inTheMoney': True, 'percentChange': 35.16484, 'ask': 106.15, 'lastTradeDate': 1513970330, 'impliedVolatility': 1.0000000000000003e-05}
195.0	2018-01-19	call	BA180119C00195000	101.12	112.05	115.7	0.0	0.0	1.0	5.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-03 16:44:28	{'currency': 'USD', 'lastPrice': 101.12, 'contractSymbol': 'BA180119C00195000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'expiration': 1516320000, 'strike': 195.0, 'bid': 112.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 115.7, 'lastTradeDate': 1514997868, 'impliedVolatility': 1.0000000000000003e-05}
200.0	2018-01-19	call	BA180119C00200000	118.65	135.35	136.8	0.0	0.0	55.0	320.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-09 17:47:14	{'currency': 'USD', 'lastPrice': 118.65, 'contractSymbol': 'BA180119C00200000', 'volume': 55, 'contractSize': 'REGULAR', 'openInterest': 320, 'change': 0.0, 'expiration': 1516320000, 'strike': 200.0, 'bid': 135.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 136.8, 'lastTradeDate': 1515520034, 'impliedVolatility': 1.0000000000000003e-05}
205.0	2018-01-19	call	BA180119C00205000	78.52	77.0	78.55	17.409996	28.489601	1.0	1.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2017-12-07 16:44:13	{'currency': 'USD', 'lastPrice': 78.52, 'contractSymbol': 'BA180119C00205000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 17.409996, 'expiration': 1516320000, 'strike': 205.0, 'bid': 77.0, 'inTheMoney': True, 'percentChange': 28.489601, 'ask': 78.55, 'lastTradeDate': 1512665053, 'impliedVolatility': 1.0000000000000003e-05}
210.0	2018-01-19	call	BA180119C00210000	141.0	140.6	142.55	32.120003	29.500372	2.0	105.0	2.8144560888671872	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:54:12	{'currency': 'USD', 'lastPrice': 141.0, 'contractSymbol': 'BA180119C00210000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 105, 'change': 32.120003, 'expiration': 1516320000, 'strike': 210.0, 'bid': 140.6, 'inTheMoney': True, 'percentChange': 29.500372, 'ask': 142.55, 'lastTradeDate': 1516222452, 'impliedVolatility': 2.8144560888671872}
215.0	2018-01-19	call	BA180119C00215000	119.5	121.1	121.55	27.400002	29.750273	2.0	52.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-12 18:48:10	{'currency': 'USD', 'lastPrice': 119.5, 'contractSymbol': 'BA180119C00215000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 27.400002, 'expiration': 1516320000, 'strike': 215.0, 'bid': 121.1, 'inTheMoney': True, 'percentChange': 29.750273, 'ask': 121.55, 'lastTradeDate': 1515782890, 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-01-19	call	BA180119C00220000	130.0	130.6	132.6	13.849998	11.924234	1.0	1038.0	2.6064487963867187	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:41:16	{'currency': 'USD', 'lastPrice': 130.0, 'contractSymbol': 'BA180119C00220000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1038, 'change': 13.849998, 'expiration': 1516320000, 'strike': 220.0, 'bid': 130.6, 'inTheMoney': True, 'percentChange': 11.924234, 'ask': 132.6, 'lastTradeDate': 1516221676, 'impliedVolatility': 2.6064487963867187}
225.0	2018-01-19	call	BA180119C00225000	107.99	125.3	127.85	0.0	0.0	3.0	114.0	2.4785194287109373	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-16 20:05:35	{'currency': 'USD', 'lastPrice': 107.99, 'contractSymbol': 'BA180119C00225000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 114, 'change': 0.0, 'expiration': 1516320000, 'strike': 225.0, 'bid': 125.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 127.85, 'lastTradeDate': 1516133135, 'impliedVolatility': 2.4785194287109373}
230.0	2018-01-19	call	BA180119C00230000	109.81	120.6	122.55	3.5	3.2922585	5.0	735.0	2.3710978222656243	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 14:47:34	{'currency': 'USD', 'lastPrice': 109.81, 'contractSymbol': 'BA180119C00230000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 735, 'change': 3.5, 'expiration': 1516320000, 'strike': 230.0, 'bid': 120.6, 'inTheMoney': True, 'percentChange': 3.2922585, 'ask': 122.55, 'lastTradeDate': 1516200454, 'impliedVolatility': 2.3710978222656243}
235.0	2018-01-19	call	BA180119C00235000	112.0	115.6	117.6	13.0	13.131313	36.0	548.0	2.281254296875	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 17:13:09	{'currency': 'USD', 'lastPrice': 112.0, 'contractSymbol': 'BA180119C00235000', 'volume': 36, 'contractSize': 'REGULAR', 'openInterest': 548, 'change': 13.0, 'expiration': 1516320000, 'strike': 235.0, 'bid': 115.6, 'inTheMoney': True, 'percentChange': 13.131313, 'ask': 117.6, 'lastTradeDate': 1516209189, 'impliedVolatility': 2.281254296875}
240.0	2018-01-19	call	BA180119C00240000	110.85	110.65	112.65	15.099998	15.770233	1.0	1504.0	2.2070357324218746	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:53:59	{'currency': 'USD', 'lastPrice': 110.85, 'contractSymbol': 'BA180119C00240000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1504, 'change': 15.099998, 'expiration': 1516320000, 'strike': 240.0, 'bid': 110.65, 'inTheMoney': True, 'percentChange': 15.770233, 'ask': 112.65, 'lastTradeDate': 1516222439, 'impliedVolatility': 2.2070357324218746}
245.0	2018-01-19	call	BA180119C00245000	102.02	105.6	107.65	11.419998	12.604855	1.0	396.0	2.0898485253906243	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 17:19:07	{'currency': 'USD', 'lastPrice': 102.02, 'contractSymbol': 'BA180119C00245000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 396, 'change': 11.419998, 'expiration': 1516320000, 'strike': 245.0, 'bid': 105.6, 'inTheMoney': True, 'percentChange': 12.604855, 'ask': 107.65, 'lastTradeDate': 1516209547, 'impliedVolatility': 2.0898485253906243}
250.0	2018-01-19	call	BA180119C00250000	99.3	100.65	102.65	11.940002	13.667585	94.0	1431.0	2.0019581201171874	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:33:11	{'currency': 'USD', 'lastPrice': 99.3, 'contractSymbol': 'BA180119C00250000', 'volume': 94, 'contractSize': 'REGULAR', 'openInterest': 1431, 'change': 11.940002, 'expiration': 1516320000, 'strike': 250.0, 'bid': 100.65, 'inTheMoney': True, 'percentChange': 13.667585, 'ask': 102.65, 'lastTradeDate': 1516221191, 'impliedVolatility': 2.0019581201171874}
255.0	2018-01-19	call	BA180119C00255000	92.14	95.65	97.55	13.550003	17.241385	5.0	533.0	1.875000625	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 18:19:19	{'currency': 'USD', 'lastPrice': 92.14, 'contractSymbol': 'BA180119C00255000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 533, 'change': 13.550003, 'expiration': 1516320000, 'strike': 255.0, 'bid': 95.65, 'inTheMoney': True, 'percentChange': 17.241385, 'ask': 97.55, 'lastTradeDate': 1516213159, 'impliedVolatility': 1.875000625}
260.0	2018-01-19	call	BA180119C00260000	91.0	90.65	92.55	17.309998	23.490294	214.0	1622.0	1.7763683056640622	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:54:12	{'currency': 'USD', 'lastPrice': 91.0, 'contractSymbol': 'BA180119C00260000', 'volume': 214, 'contractSize': 'REGULAR', 'openInterest': 1622, 'change': 17.309998, 'expiration': 1516320000, 'strike': 260.0, 'bid': 90.65, 'inTheMoney': True, 'percentChange': 23.490294, 'ask': 92.55, 'lastTradeDate': 1516222452, 'impliedVolatility': 1.7763683056640622}
265.0	2018-01-19	call	BA180119C00265000	80.2	85.65	87.65	11.610001	16.926666	7.0	1019.0	1.7041030419921874	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 16:18:46	{'currency': 'USD', 'lastPrice': 80.2, 'contractSymbol': 'BA180119C00265000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 1019, 'change': 11.610001, 'expiration': 1516320000, 'strike': 265.0, 'bid': 85.65, 'inTheMoney': True, 'percentChange': 16.926666, 'ask': 87.65, 'lastTradeDate': 1516205926, 'impliedVolatility': 1.7041030419921874}
270.0	2018-01-19	call	BA180119C00270000	80.74	80.65	82.6	17.05	26.770294	77.0	1572.0	1.5966817041015622	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:48:50	{'currency': 'USD', 'lastPrice': 80.74, 'contractSymbol': 'BA180119C00270000', 'volume': 77, 'contractSize': 'REGULAR', 'openInterest': 1572, 'change': 17.05, 'expiration': 1516320000, 'strike': 270.0, 'bid': 80.65, 'inTheMoney': True, 'percentChange': 26.770294, 'ask': 82.6, 'lastTradeDate': 1516222130, 'impliedVolatility': 1.5966817041015622}
275.0	2018-01-19	call	BA180119C00275000	74.81	75.7	77.6	16.609997	28.53951	35.0	4533.0	1.5126977490234375	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:38:01	{'currency': 'USD', 'lastPrice': 74.81, 'contractSymbol': 'BA180119C00275000', 'volume': 35, 'contractSize': 'REGULAR', 'openInterest': 4533, 'change': 16.609997, 'expiration': 1516320000, 'strike': 275.0, 'bid': 75.7, 'inTheMoney': True, 'percentChange': 28.53951, 'ask': 77.6, 'lastTradeDate': 1516221481, 'impliedVolatility': 1.5126977490234375}
277.5	2018-01-19	call	BA180119C00277500	69.6	72.9	75.75	8.349998	13.63265	1.0	8.0	1.53515857421875	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 18:25:48	{'currency': 'USD', 'lastPrice': 69.6, 'contractSymbol': 'BA180119C00277500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 8.349998, 'expiration': 1516320000, 'strike': 277.5, 'bid': 72.9, 'inTheMoney': True, 'percentChange': 13.63265, 'ask': 75.75, 'lastTradeDate': 1516213548, 'impliedVolatility': 1.53515857421875}
280.0	2018-01-19	call	BA180119C00280000	70.74	70.65	72.6	14.489998	25.759995	47.0	1673.0	1.408206083984375	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:48:50	{'currency': 'USD', 'lastPrice': 70.74, 'contractSymbol': 'BA180119C00280000', 'volume': 47, 'contractSize': 'REGULAR', 'openInterest': 1673, 'change': 14.489998, 'expiration': 1516320000, 'strike': 280.0, 'bid': 70.65, 'inTheMoney': True, 'percentChange': 25.759995, 'ask': 72.6, 'lastTradeDate': 1516222130, 'impliedVolatility': 1.408206083984375}
