Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-02-16	call	AMBA180216C00052500	3.1	2.95	3.2	0.0	0.0	8.0	303.0	0.40430283203125	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 20:24:53	{'currency': 'USD', 'lastPrice': 3.1, 'contractSymbol': 'AMBA180216C00052500', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 303, 'change': 0.0, 'expiration': 1518739200, 'strike': 52.5, 'bid': 2.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.2, 'lastTradeDate': 1516220693, 'impliedVolatility': 0.40430283203125}
55.0	2018-02-16	call	AMBA180216C00055000	1.8	1.75	1.9	0.0	0.0	279.0	1267.0	0.3881897119140625	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 20:51:55	{'currency': 'USD', 'lastPrice': 1.8, 'contractSymbol': 'AMBA180216C00055000', 'volume': 279, 'contractSize': 'REGULAR', 'openInterest': 1267, 'change': 0.0, 'expiration': 1518739200, 'strike': 55.0, 'bid': 1.75, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.9, 'lastTradeDate': 1516222315, 'impliedVolatility': 0.3881897119140625}
57.5	2018-02-16	call	AMBA180216C00057500	1.15	0.95	1.1	0.13	12.745097	29.0	1461.0	0.39160764648437496	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 19:00:33	{'currency': 'USD', 'lastPrice': 1.15, 'contractSymbol': 'AMBA180216C00057500', 'volume': 29, 'contractSize': 'REGULAR', 'openInterest': 1461, 'change': 0.13, 'expiration': 1518739200, 'strike': 57.5, 'bid': 0.95, 'inTheMoney': False, 'percentChange': 12.745097, 'ask': 1.1, 'lastTradeDate': 1516215633, 'impliedVolatility': 0.39160764648437496}
60.0	2018-02-16	call	AMBA180216C00060000	0.71	0.5	0.7	0.060000002	9.23077	29.0	623.0	0.41797457031249996	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 16:40:54	{'currency': 'USD', 'lastPrice': 0.71, 'contractSymbol': 'AMBA180216C00060000', 'volume': 29, 'contractSize': 'REGULAR', 'openInterest': 623, 'change': 0.060000002, 'expiration': 1518739200, 'strike': 60.0, 'bid': 0.5, 'inTheMoney': False, 'percentChange': 9.23077, 'ask': 0.7, 'lastTradeDate': 1516207254, 'impliedVolatility': 0.41797457031249996}
62.5	2018-02-16	call	AMBA180216C00062500	0.45	0.25	0.4	0.099999994	28.571426	8.0	734.0	0.42676354492187507	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 16:01:51	{'currency': 'USD', 'lastPrice': 0.45, 'contractSymbol': 'AMBA180216C00062500', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 734, 'change': 0.099999994, 'expiration': 1518739200, 'strike': 62.5, 'bid': 0.25, 'inTheMoney': False, 'percentChange': 28.571426, 'ask': 0.4, 'lastTradeDate': 1516204911, 'impliedVolatility': 0.42676354492187507}
65.0	2018-02-16	call	AMBA180216C00065000	0.26	0.15	0.3	-0.030000001	-10.344829	54.0	835.0	0.46631393066406257	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 16:41:13	{'currency': 'USD', 'lastPrice': 0.26, 'contractSymbol': 'AMBA180216C00065000', 'volume': 54, 'contractSize': 'REGULAR', 'openInterest': 835, 'change': -0.030000001, 'expiration': 1518739200, 'strike': 65.0, 'bid': 0.15, 'inTheMoney': False, 'percentChange': -10.344829, 'ask': 0.3, 'lastTradeDate': 1516207273, 'impliedVolatility': 0.46631393066406257}
67.5	2018-02-16	call	AMBA180216C00067500	0.2	0.15	0.2	0.010000005	5.2631607	11.0	167.0	0.48730981445312505	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 17:32:51	{'currency': 'USD', 'lastPrice': 0.2, 'contractSymbol': 'AMBA180216C00067500', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 167, 'change': 0.010000005, 'expiration': 1518739200, 'strike': 67.5, 'bid': 0.15, 'inTheMoney': False, 'percentChange': 5.2631607, 'ask': 0.2, 'lastTradeDate': 1516210371, 'impliedVolatility': 0.48730981445312505}
70.0	2018-02-16	call	AMBA180216C00070000	0.15	0.05	0.15	0.050000004	50.000008	64.0	4256.0	0.516606396484375	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 20:19:21	{'currency': 'USD', 'lastPrice': 0.15, 'contractSymbol': 'AMBA180216C00070000', 'volume': 64, 'contractSize': 'REGULAR', 'openInterest': 4256, 'change': 0.050000004, 'expiration': 1518739200, 'strike': 70.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 50.000008, 'ask': 0.15, 'lastTradeDate': 1516220361, 'impliedVolatility': 0.516606396484375}
72.5	2018-02-16	call	AMBA180216C00072500	0.08	0.05	0.15	0.0	0.0	4.0	51.0	0.5312546875	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-16 14:37:08	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'AMBA180216C00072500', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 0.0, 'expiration': 1518739200, 'strike': 72.5, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1516113428, 'impliedVolatility': 0.5312546875}
75.0	2018-02-16	call	AMBA180216C00075000	0.1	0.1	0.15	-0.009999998	-9.090907	10.0	3408.0	0.6015664843750002	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 15:13:45	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'AMBA180216C00075000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 3408, 'change': -0.009999998, 'expiration': 1518739200, 'strike': 75.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': -9.090907, 'ask': 0.15, 'lastTradeDate': 1516202025, 'impliedVolatility': 0.6015664843750002}
80.0	2018-02-16	call	AMBA180216C00080000	0.1	0.0	0.1	0.0	0.0	5.0	221.0	0.6054726953125001	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-11 15:24:56	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'AMBA180216C00080000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 221, 'change': 0.0, 'expiration': 1518739200, 'strike': 80.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1515684296, 'impliedVolatility': 0.6054726953125001}
85.0	2018-02-16	call	AMBA180216C00085000	0.05	0.05	0.1	-0.02	-28.571426	81.0	5759.0	0.7226590234375	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-12 19:39:47	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'AMBA180216C00085000', 'volume': 81, 'contractSize': 'REGULAR', 'openInterest': 5759, 'change': -0.02, 'expiration': 1518739200, 'strike': 85.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': -28.571426, 'ask': 0.1, 'lastTradeDate': 1515785987, 'impliedVolatility': 0.7226590234375}
