Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VRX180119C00014000	8.81	8.65	8.75	-0.28999996	-3.1868126	95.0	35781.0	0.500005	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 20:08:19	{'currency': 'USD', 'lastPrice': 8.81, 'contractSymbol': 'VRX180119C00014000', 'volume': 95, 'contractSize': 'REGULAR', 'openInterest': 35781, 'change': -0.28999996, 'expiration': 1516320000, 'strike': 14.0, 'bid': 8.65, 'inTheMoney': True, 'percentChange': -3.1868126, 'ask': 8.75, 'lastTradeDate': 1516219699, 'impliedVolatility': 0.500005}
15.0	2018-01-19	call	VRX180119C00015000	7.75	7.65	7.75	-0.43999958	-5.3724008	6253.0	35090.0	0.500005	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 20:47:05	{'currency': 'USD', 'lastPrice': 7.75, 'contractSymbol': 'VRX180119C00015000', 'volume': 6253, 'contractSize': 'REGULAR', 'openInterest': 35090, 'change': -0.43999958, 'expiration': 1516320000, 'strike': 15.0, 'bid': 7.65, 'inTheMoney': True, 'percentChange': -5.3724008, 'ask': 7.75, 'lastTradeDate': 1516222025, 'impliedVolatility': 0.500005}
15.5	2018-01-19	call	VRX180119C00015500	7.15	7.15	7.25	0.0	0.0	8.0	0.0	0.500005	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 22:48:42	{'currency': 'USD', 'lastPrice': 7.15, 'contractSymbol': 'VRX180119C00015500', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 15.5, 'bid': 7.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.25, 'lastTradeDate': 1516229322, 'impliedVolatility': 0.500005}
16.0	2018-01-19	call	VRX180119C00016000	6.75	6.7	6.8	-0.4000001	-5.594407	125.0	10738.0	2.1250046874999997	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 20:42:25	{'currency': 'USD', 'lastPrice': 6.75, 'contractSymbol': 'VRX180119C00016000', 'volume': 125, 'contractSize': 'REGULAR', 'openInterest': 10738, 'change': -0.4000001, 'expiration': 1516320000, 'strike': 16.0, 'bid': 6.7, 'inTheMoney': True, 'percentChange': -5.594407, 'ask': 6.8, 'lastTradeDate': 1516221745, 'impliedVolatility': 2.1250046874999997}
16.5	2018-01-19	call	VRX180119C00016500	5.25	7.3	7.5	0.0	0.0	1.0	1.0	4.949222563476562	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-02 15:07:38	{'currency': 'USD', 'lastPrice': 5.25, 'contractSymbol': 'VRX180119C00016500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 16.5, 'bid': 7.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.5, 'lastTradeDate': 1514905658, 'impliedVolatility': 4.949222563476562}
17.0	2018-01-19	call	VRX180119C00017000	5.6	5.65	5.75	-0.5	-8.196721	8.0	36.0	0.500005	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 17:20:11	{'currency': 'USD', 'lastPrice': 5.6, 'contractSymbol': 'VRX180119C00017000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': -0.5, 'expiration': 1516320000, 'strike': 17.0, 'bid': 5.65, 'inTheMoney': True, 'percentChange': -8.196721, 'ask': 5.75, 'lastTradeDate': 1516209611, 'impliedVolatility': 0.500005}
17.5	2018-01-19	call	VRX180119C00017500	5.22	5.2	5.25	-0.36000013	-6.451616	300.0	33732.0	1.46875265625	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 20:53:33	{'currency': 'USD', 'lastPrice': 5.22, 'contractSymbol': 'VRX180119C00017500', 'volume': 300, 'contractSize': 'REGULAR', 'openInterest': 33732, 'change': -0.36000013, 'expiration': 1516320000, 'strike': 17.5, 'bid': 5.2, 'inTheMoney': True, 'percentChange': -6.451616, 'ask': 5.25, 'lastTradeDate': 1516222413, 'impliedVolatility': 1.46875265625}
18.5	2018-01-19	call	VRX180119C00018500	4.25	4.2	4.25	-0.9499998	-18.269228	3.0	853.0	1.1875040625	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 16:21:08	{'currency': 'USD', 'lastPrice': 4.25, 'contractSymbol': 'VRX180119C00018500', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 853, 'change': -0.9499998, 'expiration': 1516320000, 'strike': 18.5, 'bid': 4.2, 'inTheMoney': True, 'percentChange': -18.269228, 'ask': 4.25, 'lastTradeDate': 1516206068, 'impliedVolatility': 1.1875040625}
19.0	2018-01-19	call	VRX180119C00019000	3.71	3.7	3.75	-0.3800001	-9.290956	203.0	17211.0	1.0625046875000002	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 20:26:11	{'currency': 'USD', 'lastPrice': 3.71, 'contractSymbol': 'VRX180119C00019000', 'volume': 203, 'contractSize': 'REGULAR', 'openInterest': 17211, 'change': -0.3800001, 'expiration': 1516320000, 'strike': 19.0, 'bid': 3.7, 'inTheMoney': True, 'percentChange': -9.290956, 'ask': 3.75, 'lastTradeDate': 1516220771, 'impliedVolatility': 1.0625046875000002}
19.5	2018-01-19	call	VRX180119C00019500	3.1	3.2	3.25	-0.58000016	-15.760873	49.0	113.0	0.929688203125	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 17:41:17	{'currency': 'USD', 'lastPrice': 3.1, 'contractSymbol': 'VRX180119C00019500', 'volume': 49, 'contractSize': 'REGULAR', 'openInterest': 113, 'change': -0.58000016, 'expiration': 1516320000, 'strike': 19.5, 'bid': 3.2, 'inTheMoney': True, 'percentChange': -15.760873, 'ask': 3.25, 'lastTradeDate': 1516210877, 'impliedVolatility': 0.929688203125}
20.0	2018-01-19	call	VRX180119C00020000	2.72	2.71	2.74	-0.28999996	-9.63455	304.0	16514.0	0.79687703125	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 20:58:01	{'currency': 'USD', 'lastPrice': 2.72, 'contractSymbol': 'VRX180119C00020000', 'volume': 304, 'contractSize': 'REGULAR', 'openInterest': 16514, 'change': -0.28999996, 'expiration': 1516320000, 'strike': 20.0, 'bid': 2.71, 'inTheMoney': True, 'percentChange': -9.63455, 'ask': 2.74, 'lastTradeDate': 1516222681, 'impliedVolatility': 0.79687703125}
20.5	2018-01-19	call	VRX180119C00020500	2.11	2.17	2.24	-0.8700001	-29.194635	62.0	633.0	0.500005	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 17:41:17	{'currency': 'USD', 'lastPrice': 2.11, 'contractSymbol': 'VRX180119C00020500', 'volume': 62, 'contractSize': 'REGULAR', 'openInterest': 633, 'change': -0.8700001, 'expiration': 1516320000, 'strike': 20.5, 'bid': 2.17, 'inTheMoney': True, 'percentChange': -29.194635, 'ask': 2.24, 'lastTradeDate': 1516210877, 'impliedVolatility': 0.500005}
21.0	2018-01-19	call	VRX180119C00021000	1.76	1.73	1.75	-0.42000008	-19.266058	254.0	7697.0	0.5976602734375001	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 20:33:03	{'currency': 'USD', 'lastPrice': 1.76, 'contractSymbol': 'VRX180119C00021000', 'volume': 254, 'contractSize': 'REGULAR', 'openInterest': 7697, 'change': -0.42000008, 'expiration': 1516320000, 'strike': 21.0, 'bid': 1.73, 'inTheMoney': True, 'percentChange': -19.266058, 'ask': 1.75, 'lastTradeDate': 1516221183, 'impliedVolatility': 0.5976602734375001}
21.5	2018-01-19	call	VRX180119C00021500	1.05	1.26	1.29	-0.6	-36.363636	26.0	844.0	0.5468795312500001	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 16:33:25	{'currency': 'USD', 'lastPrice': 1.05, 'contractSymbol': 'VRX180119C00021500', 'volume': 26, 'contractSize': 'REGULAR', 'openInterest': 844, 'change': -0.6, 'expiration': 1516320000, 'strike': 21.5, 'bid': 1.26, 'inTheMoney': True, 'percentChange': -36.363636, 'ask': 1.29, 'lastTradeDate': 1516206805, 'impliedVolatility': 0.5468795312500001}
22.0	2018-01-19	call	VRX180119C00022000	0.83	0.83	0.88	-0.29000002	-25.89286	325.0	2036.0	0.5117236328125	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 20:59:41	{'currency': 'USD', 'lastPrice': 0.83, 'contractSymbol': 'VRX180119C00022000', 'volume': 325, 'contractSize': 'REGULAR', 'openInterest': 2036, 'change': -0.29000002, 'expiration': 1516320000, 'strike': 22.0, 'bid': 0.83, 'inTheMoney': True, 'percentChange': -25.89286, 'ask': 0.88, 'lastTradeDate': 1516222781, 'impliedVolatility': 0.5117236328125}
22.5	2018-01-19	call	VRX180119C00022500	0.51	0.48	0.51	-0.26999998	-34.615383	1027.0	8476.0	0.49219257812500006	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 20:50:04	{'currency': 'USD', 'lastPrice': 0.51, 'contractSymbol': 'VRX180119C00022500', 'volume': 1027, 'contractSize': 'REGULAR', 'openInterest': 8476, 'change': -0.26999998, 'expiration': 1516320000, 'strike': 22.5, 'bid': 0.48, 'inTheMoney': True, 'percentChange': -34.615383, 'ask': 0.51, 'lastTradeDate': 1516222204, 'impliedVolatility': 0.49219257812500006}
23.0	2018-01-19	call	VRX180119C00023000	0.27	0.26	0.27	-0.19	-41.304348	1546.0	2148.0	0.48633326171875	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 20:59:23	{'currency': 'USD', 'lastPrice': 0.27, 'contractSymbol': 'VRX180119C00023000', 'volume': 1546, 'contractSize': 'REGULAR', 'openInterest': 2148, 'change': -0.19, 'expiration': 1516320000, 'strike': 23.0, 'bid': 0.26, 'inTheMoney': False, 'percentChange': -41.304348, 'ask': 0.27, 'lastTradeDate': 1516222763, 'impliedVolatility': 0.48633326171875}
23.5	2018-01-19	call	VRX180119C00023500	0.14	0.13	0.15	-0.13000001	-48.148148	1769.0	1607.0	0.5097705273437501	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 20:57:03	{'currency': 'USD', 'lastPrice': 0.14, 'contractSymbol': 'VRX180119C00023500', 'volume': 1769, 'contractSize': 'REGULAR', 'openInterest': 1607, 'change': -0.13000001, 'expiration': 1516320000, 'strike': 23.5, 'bid': 0.13, 'inTheMoney': False, 'percentChange': -48.148148, 'ask': 0.15, 'lastTradeDate': 1516222623, 'impliedVolatility': 0.5097705273437501}
24.0	2018-01-19	call	VRX180119C00024000	0.05	0.06	0.07	-0.11	-68.75	2580.0	8708.0	0.523442265625	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 20:57:08	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'VRX180119C00024000', 'volume': 2580, 'contractSize': 'REGULAR', 'openInterest': 8708, 'change': -0.11, 'expiration': 1516320000, 'strike': 24.0, 'bid': 0.06, 'inTheMoney': False, 'percentChange': -68.75, 'ask': 0.07, 'lastTradeDate': 1516222628, 'impliedVolatility': 0.523442265625}
24.5	2018-01-19	call	VRX180119C00024500	0.04	0.04	0.05	-0.04	-50.0	708.0	3514.0	0.5937540625000001	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 20:54:36	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00024500', 'volume': 708, 'contractSize': 'REGULAR', 'openInterest': 3514, 'change': -0.04, 'expiration': 1516320000, 'strike': 24.5, 'bid': 0.04, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.05, 'lastTradeDate': 1516222476, 'impliedVolatility': 0.5937540625000001}
25.0	2018-01-19	call	VRX180119C00025000	0.03	0.02	0.03	-0.020000001	-40.000004	2299.0	27561.0	0.6250037500000001	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 20:43:37	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00025000', 'volume': 2299, 'contractSize': 'REGULAR', 'openInterest': 27561, 'change': -0.020000001, 'expiration': 1516320000, 'strike': 25.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': -40.000004, 'ask': 0.03, 'lastTradeDate': 1516221817, 'impliedVolatility': 0.6250037500000001}
26.0	2018-01-19	call	VRX180119C00026000	0.02	0.01	0.02	-0.01	-33.333336	274.0	5983.0	0.7500025	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 20:55:46	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00026000', 'volume': 274, 'contractSize': 'REGULAR', 'openInterest': 5983, 'change': -0.01, 'expiration': 1516320000, 'strike': 26.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.02, 'lastTradeDate': 1516222546, 'impliedVolatility': 0.7500025}
26.5	2018-01-19	call	VRX180119C00026500	0.01	0.0	0.01	-0.02	-66.66667	2.0	328.0	0.7187528125	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 19:12:56	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00026500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 328, 'change': -0.02, 'expiration': 1516320000, 'strike': 26.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.01, 'lastTradeDate': 1516216376, 'impliedVolatility': 0.7187528125}
27.0	2018-01-19	call	VRX180119C00027000	0.02	0.0	0.01	-0.01	-33.333336	20.0	363.0	0.8125018749999999	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-17 19:48:29	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00027000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 363, 'change': -0.01, 'expiration': 1516320000, 'strike': 27.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.01, 'lastTradeDate': 1516218509, 'impliedVolatility': 0.8125018749999999}
27.5	2018-01-19	call	VRX180119C00027500	0.01	0.0	0.02	0.0	0.0	2.0	9338.0	0.9531254687499999	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-16 19:59:22	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00027500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 9338, 'change': 0.0, 'expiration': 1516320000, 'strike': 27.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1516132762, 'impliedVolatility': 0.9531254687499999}
28.0	2018-01-19	call	VRX180119C00028000	0.01	0.0	0.02	0.0	0.0	92.0	404.0	1.0312548437500002	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-16 20:21:44	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00028000', 'volume': 92, 'contractSize': 'REGULAR', 'openInterest': 404, 'change': 0.0, 'expiration': 1516320000, 'strike': 28.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1516134104, 'impliedVolatility': 1.0312548437500002}
28.5	2018-01-19	call	VRX180119C00028500	0.06	0.0	0.03	0.0	0.0	50.0	97.0	1.15625421875	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-09 16:03:22	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'VRX180119C00028500', 'volume': 50, 'contractSize': 'REGULAR', 'openInterest': 97, 'change': 0.0, 'expiration': 1516320000, 'strike': 28.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1515513802, 'impliedVolatility': 1.15625421875}
29.0	2018-01-19	call	VRX180119C00029000	0.08	0.05	0.08	0.0	0.0	393.0	1181.0	1.5781271093749998	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-03 18:04:45	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'VRX180119C00029000', 'volume': 393, 'contractSize': 'REGULAR', 'openInterest': 1181, 'change': 0.0, 'expiration': 1516320000, 'strike': 29.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.08, 'lastTradeDate': 1515002685, 'impliedVolatility': 1.5781271093749998}
30.0	2018-01-19	call	VRX180119C00030000	0.02	0.0	0.01	0.0	0.0	100.0	18929.0	1.1875040625	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-11 19:34:30	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00030000', 'volume': 100, 'contractSize': 'REGULAR', 'openInterest': 18929, 'change': 0.0, 'expiration': 1516320000, 'strike': 30.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515699270, 'impliedVolatility': 1.1875040625}
31.0	2018-01-19	call	VRX180119C00031000	0.04	0.02	0.05	-0.02	-33.333336	20.0	431.0	1.71875140625	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-05 15:21:01	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'VRX180119C00031000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 431, 'change': -0.02, 'expiration': 1516320000, 'strike': 31.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.05, 'lastTradeDate': 1515165661, 'impliedVolatility': 1.71875140625}
32.5	2018-01-19	call	VRX180119C00032500	0.02	0.0	0.02	0.0	0.0	1.0	10580.0	1.625001875	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-11 17:02:57	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00032500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 10580, 'change': 0.0, 'expiration': 1516320000, 'strike': 32.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515690177, 'impliedVolatility': 1.625001875}
34.0	2018-01-19	call	VRX180119C00034000	0.02	0.0	0.02	0.0	0.0	1.0	153.0	1.8125009374999999	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-10 15:46:39	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00034000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 153, 'change': 0.0, 'expiration': 1516320000, 'strike': 34.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515599199, 'impliedVolatility': 1.8125009374999999}
35.0	2018-01-19	call	VRX180119C00035000	0.02	0.0	0.01	0.0	0.0	7.0	4174.0	1.75000125	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-12-27 18:29:08	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00035000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 4174, 'change': 0.0, 'expiration': 1516320000, 'strike': 35.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1514399348, 'impliedVolatility': 1.75000125}
37.5	2018-01-19	call	VRX180119C00037500	0.03	0.0	0.01	0.0	0.0	3.0	932.0	2.000005	VRX	False	VRX	22.7	2018-01-17 21:01:04	2017-12-27 16:27:42	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'VRX180119C00037500', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 932, 'change': 0.0, 'expiration': 1516320000, 'strike': 37.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1514392062, 'impliedVolatility': 2.000005}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.0	0.01	0.0	0.0	8.0	17252.0	2.2500043749999996	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-10 14:52:09	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00040000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 17252, 'change': 0.0, 'expiration': 1516320000, 'strike': 40.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515595929, 'impliedVolatility': 2.2500043749999996}
42.5	2018-01-19	call	VRX180119C00042500	0.02	0.0	0.02	0.0	0.0	15.0	912.0	2.6250034375	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-03 15:12:19	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VRX180119C00042500', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 912, 'change': 0.0, 'expiration': 1516320000, 'strike': 42.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1514992339, 'impliedVolatility': 2.6250034375}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.01	0.0	0.0	3.0	2910.0	2.6250034375	VRX	False	VRX	22.7	2018-01-17 21:01:04	2018-01-10 14:53:14	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'VRX180119C00045000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 2910, 'change': 0.0, 'expiration': 1516320000, 'strike': 45.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515595994, 'impliedVolatility': 2.6250034375}
