Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	BIDU180119C00120000	120.72	120.55	124.55	0.0	0.0	1.0	31.0	1.0000000000000003e-05	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2017-11-02 15:37:35	{'currency': 'USD', 'lastPrice': 120.72, 'contractSymbol': 'BIDU180119C00120000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 0.0, 'expiration': 1516320000, 'strike': 120.0, 'bid': 120.55, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 124.55, 'lastTradeDate': 1509637055, 'impliedVolatility': 1.0000000000000003e-05}
125.0	2018-01-19	call	BIDU180119C00125000	108.29	139.8	143.0	0.0	0.0	1.0	19.0	8.070317456054687	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2017-08-08 18:53:56	{'currency': 'USD', 'lastPrice': 108.29, 'contractSymbol': 'BIDU180119C00125000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 0.0, 'expiration': 1516320000, 'strike': 125.0, 'bid': 139.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 143.0, 'lastTradeDate': 1502218436, 'impliedVolatility': 8.070317456054687}
130.0	2018-01-19	call	BIDU180119C00130000	136.83	108.75	111.6	0.0	0.0	4.0	49.0	1.0000000000000003e-05	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2017-10-23 17:06:18	{'currency': 'USD', 'lastPrice': 136.83, 'contractSymbol': 'BIDU180119C00130000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 49, 'change': 0.0, 'expiration': 1516320000, 'strike': 130.0, 'bid': 108.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 111.6, 'lastTradeDate': 1508778378, 'impliedVolatility': 1.0000000000000003e-05}
135.0	2018-01-19	call	BIDU180119C00135000	122.95	118.65	122.15	5.3199997	4.5226555	1.0	22.0	4.37793421508789	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 14:33:14	{'currency': 'USD', 'lastPrice': 122.95, 'contractSymbol': 'BIDU180119C00135000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 5.3199997, 'expiration': 1516320000, 'strike': 135.0, 'bid': 118.65, 'inTheMoney': True, 'percentChange': 4.5226555, 'ask': 122.15, 'lastTradeDate': 1516199594, 'impliedVolatility': 4.37793421508789}
140.0	2018-01-19	call	BIDU180119C00140000	102.41	103.1	106.6	0.0	0.0	6.0	48.0	1.0000000000000003e-05	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-02 20:36:04	{'currency': 'USD', 'lastPrice': 102.41, 'contractSymbol': 'BIDU180119C00140000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': 0.0, 'expiration': 1516320000, 'strike': 140.0, 'bid': 103.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 106.6, 'lastTradeDate': 1514925364, 'impliedVolatility': 1.0000000000000003e-05}
145.0	2018-01-19	call	BIDU180119C00145000	111.05	108.6	110.85	19.030006	20.680294	8.0	80.0	3.009768100585937	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 17:32:51	{'currency': 'USD', 'lastPrice': 111.05, 'contractSymbol': 'BIDU180119C00145000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 80, 'change': 19.030006, 'expiration': 1516320000, 'strike': 145.0, 'bid': 108.6, 'inTheMoney': True, 'percentChange': 20.680294, 'ask': 110.85, 'lastTradeDate': 1516210371, 'impliedVolatility': 3.009768100585937}
150.0	2018-01-19	call	BIDU180119C00150000	102.18	101.7	104.0	0.0	0.0	10.0	199.0	1.0000000000000003e-05	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-09 18:16:32	{'currency': 'USD', 'lastPrice': 102.18, 'contractSymbol': 'BIDU180119C00150000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 199, 'change': 0.0, 'expiration': 1516320000, 'strike': 150.0, 'bid': 101.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 104.0, 'lastTradeDate': 1515521792, 'impliedVolatility': 1.0000000000000003e-05}
155.0	2018-01-19	call	BIDU180119C00155000	95.0	96.75	98.95	0.0	0.0	2.0	169.0	1.0000000000000003e-05	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-09 15:18:09	{'currency': 'USD', 'lastPrice': 95.0, 'contractSymbol': 'BIDU180119C00155000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 169, 'change': 0.0, 'expiration': 1516320000, 'strike': 155.0, 'bid': 96.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 98.95, 'lastTradeDate': 1515511089, 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-01-19	call	BIDU180119C00160000	95.7	93.8	95.8	-4.1500015	-4.156236	1.0	222.0	2.4824256689453126	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 20:08:02	{'currency': 'USD', 'lastPrice': 95.7, 'contractSymbol': 'BIDU180119C00160000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 222, 'change': -4.1500015, 'expiration': 1516320000, 'strike': 160.0, 'bid': 93.8, 'inTheMoney': True, 'percentChange': -4.156236, 'ask': 95.8, 'lastTradeDate': 1516219682, 'impliedVolatility': 2.4824256689453126}
165.0	2018-01-19	call	BIDU180119C00165000	94.0	88.85	90.75	0.0	0.0	1.0	193.0	2.2773480566406246	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-08 16:53:52	{'currency': 'USD', 'lastPrice': 94.0, 'contractSymbol': 'BIDU180119C00165000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 193, 'change': 0.0, 'expiration': 1516320000, 'strike': 165.0, 'bid': 88.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 90.75, 'lastTradeDate': 1515430432, 'impliedVolatility': 2.2773480566406246}
170.0	2018-01-19	call	BIDU180119C00170000	90.65	83.85	85.75	0.0	0.0	48.0	601.0	2.138676528320312	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-16 18:14:05	{'currency': 'USD', 'lastPrice': 90.65, 'contractSymbol': 'BIDU180119C00170000', 'volume': 48, 'contractSize': 'REGULAR', 'openInterest': 601, 'change': 0.0, 'expiration': 1516320000, 'strike': 170.0, 'bid': 83.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 85.75, 'lastTradeDate': 1516126445, 'impliedVolatility': 2.138676528320312}
175.0	2018-01-19	call	BIDU180119C00175000	85.15	78.8	80.8	0.0	0.0	6.0	3673.0	2.058598603515625	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-16 18:06:24	{'currency': 'USD', 'lastPrice': 85.15, 'contractSymbol': 'BIDU180119C00175000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 3673, 'change': 0.0, 'expiration': 1516320000, 'strike': 175.0, 'bid': 78.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 80.8, 'lastTradeDate': 1516125984, 'impliedVolatility': 2.058598603515625}
180.0	2018-01-19	call	BIDU180119C00180000	75.0	73.75	75.85	-3.2600021	-4.165604	2.0	1870.0	1.970703271484375	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 16:34:08	{'currency': 'USD', 'lastPrice': 75.0, 'contractSymbol': 'BIDU180119C00180000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 1870, 'change': -3.2600021, 'expiration': 1516320000, 'strike': 180.0, 'bid': 73.75, 'inTheMoney': True, 'percentChange': -4.165604, 'ask': 75.85, 'lastTradeDate': 1516206848, 'impliedVolatility': 1.970703271484375}
185.0	2018-01-19	call	BIDU180119C00185000	73.0	68.75	71.9	9.5	14.96063	1.0	1378.0	2.3916055834960934	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 14:33:29	{'currency': 'USD', 'lastPrice': 73.0, 'contractSymbol': 'BIDU180119C00185000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1378, 'change': 9.5, 'expiration': 1516320000, 'strike': 185.0, 'bid': 68.75, 'inTheMoney': True, 'percentChange': 14.96063, 'ask': 71.9, 'lastTradeDate': 1516199609, 'impliedVolatility': 2.3916055834960934}
190.0	2018-01-19	call	BIDU180119C00190000	69.35	63.85	66.8	0.0	0.0	2.0	1785.0	2.193363891601562	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-16 20:35:14	{'currency': 'USD', 'lastPrice': 69.35, 'contractSymbol': 'BIDU180119C00190000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 1785, 'change': 0.0, 'expiration': 1516320000, 'strike': 190.0, 'bid': 63.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 66.8, 'lastTradeDate': 1516134914, 'impliedVolatility': 2.193363891601562}
195.0	2018-01-19	call	BIDU180119C00195000	61.1	58.75	60.95	-9.5	-13.456091	5.0	1101.0	1.64453302734375	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 15:08:54	{'currency': 'USD', 'lastPrice': 61.1, 'contractSymbol': 'BIDU180119C00195000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 1101, 'change': -9.5, 'expiration': 1516320000, 'strike': 195.0, 'bid': 58.75, 'inTheMoney': True, 'percentChange': -13.456091, 'ask': 60.95, 'lastTradeDate': 1516201734, 'impliedVolatility': 1.64453302734375}
200.0	2018-01-19	call	BIDU180119C00200000	56.0	53.9	55.75	-1.4000015	-2.4390268	64.0	1644.0	1.3730500097656249	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 18:12:49	{'currency': 'USD', 'lastPrice': 56.0, 'contractSymbol': 'BIDU180119C00200000', 'volume': 64, 'contractSize': 'REGULAR', 'openInterest': 1644, 'change': -1.4000015, 'expiration': 1516320000, 'strike': 200.0, 'bid': 53.9, 'inTheMoney': True, 'percentChange': -2.4390268, 'ask': 55.75, 'lastTradeDate': 1516212769, 'impliedVolatility': 1.3730500097656249}
210.0	2018-01-19	call	BIDU180119C00210000	46.0	43.75	45.8	-8.509998	-15.611813	5.0	8018.0	1.169926025390625	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 17:43:09	{'currency': 'USD', 'lastPrice': 46.0, 'contractSymbol': 'BIDU180119C00210000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 8018, 'change': -8.509998, 'expiration': 1516320000, 'strike': 210.0, 'bid': 43.75, 'inTheMoney': True, 'percentChange': -15.611813, 'ask': 45.8, 'lastTradeDate': 1516210989, 'impliedVolatility': 1.169926025390625}
220.0	2018-01-19	call	BIDU180119C00220000	35.1	34.85	35.75	-1.9000015	-5.135139	420.0	3566.0	0.903321279296875	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 20:46:17	{'currency': 'USD', 'lastPrice': 35.1, 'contractSymbol': 'BIDU180119C00220000', 'volume': 420, 'contractSize': 'REGULAR', 'openInterest': 3566, 'change': -1.9000015, 'expiration': 1516320000, 'strike': 220.0, 'bid': 34.85, 'inTheMoney': True, 'percentChange': -5.135139, 'ask': 35.75, 'lastTradeDate': 1516221977, 'impliedVolatility': 0.903321279296875}
222.5	2018-01-19	call	BIDU180119C00222500	27.54	29.85	31.4	0.0	0.0	9.0	9.0	1.0000000000000003e-05	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-13 04:44:34	{'currency': 'USD', 'lastPrice': 27.54, 'contractSymbol': 'BIDU180119C00222500', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.0, 'expiration': 1516320000, 'strike': 222.5, 'bid': 29.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 31.4, 'lastTradeDate': 1515818674, 'impliedVolatility': 1.0000000000000003e-05}
225.0	2018-01-19	call	BIDU180119C00225000	27.75	27.8	28.2	4.0	16.842106	6.0	12.0	1.0000000000000003e-05	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-12 20:15:29	{'currency': 'USD', 'lastPrice': 27.75, 'contractSymbol': 'BIDU180119C00225000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 4.0, 'expiration': 1516320000, 'strike': 225.0, 'bid': 27.8, 'inTheMoney': True, 'percentChange': 16.842106, 'ask': 28.2, 'lastTradeDate': 1515788129, 'impliedVolatility': 1.0000000000000003e-05}
227.5	2018-01-19	call	BIDU180119C00227500	28.35	27.6	28.25	-1.6499996	-5.499999	15.0	54.0	0.7324245507812499	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 19:55:04	{'currency': 'USD', 'lastPrice': 28.35, 'contractSymbol': 'BIDU180119C00227500', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': -1.6499996, 'expiration': 1516320000, 'strike': 227.5, 'bid': 27.6, 'inTheMoney': True, 'percentChange': -5.499999, 'ask': 28.25, 'lastTradeDate': 1516218904, 'impliedVolatility': 0.7324245507812499}
230.0	2018-01-19	call	BIDU180119C00230000	26.2	25.1	26.0	-2.0299988	-7.190927	54.0	6929.0	0.5312546875	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 20:07:06	{'currency': 'USD', 'lastPrice': 26.2, 'contractSymbol': 'BIDU180119C00230000', 'volume': 54, 'contractSize': 'REGULAR', 'openInterest': 6929, 'change': -2.0299988, 'expiration': 1516320000, 'strike': 230.0, 'bid': 25.1, 'inTheMoney': True, 'percentChange': -7.190927, 'ask': 26.0, 'lastTradeDate': 1516219626, 'impliedVolatility': 0.5312546875}
232.5	2018-01-19	call	BIDU180119C00232500	23.7	22.45	23.25	2.9000015	13.942316	27.0	36.0	0.6181678808593751	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 20:07:06	{'currency': 'USD', 'lastPrice': 23.7, 'contractSymbol': 'BIDU180119C00232500', 'volume': 27, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 2.9000015, 'expiration': 1516320000, 'strike': 232.5, 'bid': 22.45, 'inTheMoney': True, 'percentChange': 13.942316, 'ask': 23.25, 'lastTradeDate': 1516219626, 'impliedVolatility': 0.6181678808593751}
235.0	2018-01-19	call	BIDU180119C00235000	20.0	20.15	20.75	-3.2999992	-14.163087	41.0	541.0	0.56055126953125	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 16:57:15	{'currency': 'USD', 'lastPrice': 20.0, 'contractSymbol': 'BIDU180119C00235000', 'volume': 41, 'contractSize': 'REGULAR', 'openInterest': 541, 'change': -3.2999992, 'expiration': 1516320000, 'strike': 235.0, 'bid': 20.15, 'inTheMoney': True, 'percentChange': -14.163087, 'ask': 20.75, 'lastTradeDate': 1516208235, 'impliedVolatility': 0.56055126953125}
237.5	2018-01-19	call	BIDU180119C00237500	17.05	17.45	18.5	-4.550001	-21.06482	2.0	95.0	0.586918193359375	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 15:48:47	{'currency': 'USD', 'lastPrice': 17.05, 'contractSymbol': 'BIDU180119C00237500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 95, 'change': -4.550001, 'expiration': 1516320000, 'strike': 237.5, 'bid': 17.45, 'inTheMoney': True, 'percentChange': -21.06482, 'ask': 18.5, 'lastTradeDate': 1516204127, 'impliedVolatility': 0.586918193359375}
240.0	2018-01-19	call	BIDU180119C00240000	15.11	15.1	15.8	-2.4900007	-14.147732	85.0	5030.0	0.4624077197265626	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 20:47:57	{'currency': 'USD', 'lastPrice': 15.11, 'contractSymbol': 'BIDU180119C00240000', 'volume': 85, 'contractSize': 'REGULAR', 'openInterest': 5030, 'change': -2.4900007, 'expiration': 1516320000, 'strike': 240.0, 'bid': 15.1, 'inTheMoney': True, 'percentChange': -14.147732, 'ask': 15.8, 'lastTradeDate': 1516222077, 'impliedVolatility': 0.4624077197265626}
242.5	2018-01-19	call	BIDU180119C00242500	14.29	12.65	13.3	-1.4099998	-8.980891	28.0	279.0	0.4018614501953125	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 18:40:36	{'currency': 'USD', 'lastPrice': 14.29, 'contractSymbol': 'BIDU180119C00242500', 'volume': 28, 'contractSize': 'REGULAR', 'openInterest': 279, 'change': -1.4099998, 'expiration': 1516320000, 'strike': 242.5, 'bid': 12.65, 'inTheMoney': True, 'percentChange': -8.980891, 'ask': 13.3, 'lastTradeDate': 1516214436, 'impliedVolatility': 0.4018614501953125}
245.0	2018-01-19	call	BIDU180119C00245000	10.65	10.25	11.05	-2.4500008	-18.702295	47.0	620.0	0.4008848974609375	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 20:57:48	{'currency': 'USD', 'lastPrice': 10.65, 'contractSymbol': 'BIDU180119C00245000', 'volume': 47, 'contractSize': 'REGULAR', 'openInterest': 620, 'change': -2.4500008, 'expiration': 1516320000, 'strike': 245.0, 'bid': 10.25, 'inTheMoney': True, 'percentChange': -18.702295, 'ask': 11.05, 'lastTradeDate': 1516222668, 'impliedVolatility': 0.4008848974609375}
250.0	2018-01-19	call	BIDU180119C00250000	5.9	6.0	6.55	-2.5499997	-30.177513	289.0	9152.0	0.33374689697265625	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 20:55:32	{'currency': 'USD', 'lastPrice': 5.9, 'contractSymbol': 'BIDU180119C00250000', 'volume': 289, 'contractSize': 'REGULAR', 'openInterest': 9152, 'change': -2.5499997, 'expiration': 1516320000, 'strike': 250.0, 'bid': 6.0, 'inTheMoney': True, 'percentChange': -30.177513, 'ask': 6.55, 'lastTradeDate': 1516222532, 'impliedVolatility': 0.33374689697265625}
252.5	2018-01-19	call	BIDU180119C00252500	4.05	4.1	4.5	-2.35	-36.718746	285.0	545.0	0.29932341308593746	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 20:51:20	{'currency': 'USD', 'lastPrice': 4.05, 'contractSymbol': 'BIDU180119C00252500', 'volume': 285, 'contractSize': 'REGULAR', 'openInterest': 545, 'change': -2.35, 'expiration': 1516320000, 'strike': 252.5, 'bid': 4.1, 'inTheMoney': True, 'percentChange': -36.718746, 'ask': 4.5, 'lastTradeDate': 1516222280, 'impliedVolatility': 0.29932341308593746}
255.0	2018-01-19	call	BIDU180119C00255000	2.66	2.61	2.9	-1.9399998	-42.173912	1403.0	1307.0	0.2868723657226562	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 20:58:48	{'currency': 'USD', 'lastPrice': 2.66, 'contractSymbol': 'BIDU180119C00255000', 'volume': 1403, 'contractSize': 'REGULAR', 'openInterest': 1307, 'change': -1.9399998, 'expiration': 1516320000, 'strike': 255.0, 'bid': 2.61, 'inTheMoney': True, 'percentChange': -42.173912, 'ask': 2.9, 'lastTradeDate': 1516222728, 'impliedVolatility': 0.2868723657226562}
257.5	2018-01-19	call	BIDU180119C00257500	1.62	1.55	1.78	-1.37	-45.819397	1996.0	846.0	0.2873606420898437	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 20:59:59	{'currency': 'USD', 'lastPrice': 1.62, 'contractSymbol': 'BIDU180119C00257500', 'volume': 1996, 'contractSize': 'REGULAR', 'openInterest': 846, 'change': -1.37, 'expiration': 1516320000, 'strike': 257.5, 'bid': 1.55, 'inTheMoney': False, 'percentChange': -45.819397, 'ask': 1.78, 'lastTradeDate': 1516222799, 'impliedVolatility': 0.2873606420898437}
260.0	2018-01-19	call	BIDU180119C00260000	0.88	0.79	0.95	-1.04	-54.166668	3319.0	4508.0	0.2797923583984374	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 20:58:40	{'currency': 'USD', 'lastPrice': 0.88, 'contractSymbol': 'BIDU180119C00260000', 'volume': 3319, 'contractSize': 'REGULAR', 'openInterest': 4508, 'change': -1.04, 'expiration': 1516320000, 'strike': 260.0, 'bid': 0.79, 'inTheMoney': False, 'percentChange': -54.166668, 'ask': 0.95, 'lastTradeDate': 1516222720, 'impliedVolatility': 0.2797923583984374}
262.5	2018-01-19	call	BIDU180119C00262500	0.44	0.32	0.58	-0.71999997	-62.068962	883.0	1068.0	0.2978585839843749	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 20:58:58	{'currency': 'USD', 'lastPrice': 0.44, 'contractSymbol': 'BIDU180119C00262500', 'volume': 883, 'contractSize': 'REGULAR', 'openInterest': 1068, 'change': -0.71999997, 'expiration': 1516320000, 'strike': 262.5, 'bid': 0.32, 'inTheMoney': False, 'percentChange': -62.068962, 'ask': 0.58, 'lastTradeDate': 1516222738, 'impliedVolatility': 0.2978585839843749}
265.0	2018-01-19	call	BIDU180119C00265000	0.25	0.21	0.28	-0.39999998	-61.53846	737.0	601.0	0.2963937548828125	BIDU	False	BIDU	255.49	2018-01-17 21:00:01	2018-01-17 20:58:34	{'currency': 'USD', 'lastPrice': 0.25, 'contractSymbol': 'BIDU180119C00265000', 'volume': 737, 'contractSize': 'REGULAR', 'openInterest': 601, 'change': -0.39999998, 'expiration': 1516320000, 'strike': 265.0, 'bid': 0.21, 'inTheMoney': False, 'percentChange': -61.53846, 'ask': 0.28, 'lastTradeDate': 1516222714, 'impliedVolatility': 0.2963937548828125}
