Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
195.0	2018-02-16	call	NFLX180216C00195000	25.45	25.45	25.75	-3.6299992	-12.482803	65.0	911.0	0.46106495971679695	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:37:53	{'currency': 'USD', 'lastPrice': 25.45, 'contractSymbol': 'NFLX180216C00195000', 'volume': 65, 'contractSize': 'REGULAR', 'openInterest': 911, 'change': -3.6299992, 'expiration': 1518739200, 'strike': 195.0, 'bid': 25.45, 'inTheMoney': True, 'percentChange': -12.482803, 'ask': 25.75, 'lastTradeDate': 1516221473, 'impliedVolatility': 0.46106495971679695}
200.0	2018-02-16	call	NFLX180216C00200000	21.55	21.5	21.85	-3.0	-12.219959	29.0	1876.0	0.4515435705566406	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:57:40	{'currency': 'USD', 'lastPrice': 21.55, 'contractSymbol': 'NFLX180216C00200000', 'volume': 29, 'contractSize': 'REGULAR', 'openInterest': 1876, 'change': -3.0, 'expiration': 1518739200, 'strike': 200.0, 'bid': 21.5, 'inTheMoney': True, 'percentChange': -12.219959, 'ask': 21.85, 'lastTradeDate': 1516222660, 'impliedVolatility': 0.4515435705566406}
205.0	2018-02-16	call	NFLX180216C00205000	18.3	17.9	18.2	-3.1500015	-14.685321	79.0	5573.0	0.4409235595703125	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:24:05	{'currency': 'USD', 'lastPrice': 18.3, 'contractSymbol': 'NFLX180216C00205000', 'volume': 79, 'contractSize': 'REGULAR', 'openInterest': 5573, 'change': -3.1500015, 'expiration': 1518739200, 'strike': 205.0, 'bid': 17.9, 'inTheMoney': True, 'percentChange': -14.685321, 'ask': 18.2, 'lastTradeDate': 1516220645, 'impliedVolatility': 0.4409235595703125}
210.0	2018-02-16	call	NFLX180216C00210000	14.82	14.65	14.9	-3.1800003	-17.666668	193.0	3392.0	0.4322566540527344	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:59:47	{'currency': 'USD', 'lastPrice': 14.82, 'contractSymbol': 'NFLX180216C00210000', 'volume': 193, 'contractSize': 'REGULAR', 'openInterest': 3392, 'change': -3.1800003, 'expiration': 1518739200, 'strike': 210.0, 'bid': 14.65, 'inTheMoney': True, 'percentChange': -17.666668, 'ask': 14.9, 'lastTradeDate': 1516222787, 'impliedVolatility': 0.4322566540527344}
215.0	2018-02-16	call	NFLX180216C00215000	11.92	11.8	12.05	-3.1800003	-21.059605	305.0	1084.0	0.4279842358398438	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:58:52	{'currency': 'USD', 'lastPrice': 11.92, 'contractSymbol': 'NFLX180216C00215000', 'volume': 305, 'contractSize': 'REGULAR', 'openInterest': 1084, 'change': -3.1800003, 'expiration': 1518739200, 'strike': 215.0, 'bid': 11.8, 'inTheMoney': True, 'percentChange': -21.059605, 'ask': 12.05, 'lastTradeDate': 1516222732, 'impliedVolatility': 0.4279842358398438}
220.0	2018-02-16	call	NFLX180216C00220000	9.5	9.3	9.5	-2.5	-20.833332	3135.0	3411.0	0.4210873321533204	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:59:32	{'currency': 'USD', 'lastPrice': 9.5, 'contractSymbol': 'NFLX180216C00220000', 'volume': 3135, 'contractSize': 'REGULAR', 'openInterest': 3411, 'change': -2.5, 'expiration': 1518739200, 'strike': 220.0, 'bid': 9.3, 'inTheMoney': False, 'percentChange': -20.833332, 'ask': 9.5, 'lastTradeDate': 1516222772, 'impliedVolatility': 0.4210873321533204}
225.0	2018-02-16	call	NFLX180216C00225000	7.25	7.2	7.35	-2.1999998	-23.280422	489.0	1666.0	0.41559422302246096	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:58:06	{'currency': 'USD', 'lastPrice': 7.25, 'contractSymbol': 'NFLX180216C00225000', 'volume': 489, 'contractSize': 'REGULAR', 'openInterest': 1666, 'change': -2.1999998, 'expiration': 1518739200, 'strike': 225.0, 'bid': 7.2, 'inTheMoney': False, 'percentChange': -23.280422, 'ask': 7.35, 'lastTradeDate': 1516222686, 'impliedVolatility': 0.41559422302246096}
230.0	2018-02-16	call	NFLX180216C00230000	5.45	5.4	5.55	-1.9000001	-25.85034	2926.0	1634.0	0.40985697570800783	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:56:09	{'currency': 'USD', 'lastPrice': 5.45, 'contractSymbol': 'NFLX180216C00230000', 'volume': 2926, 'contractSize': 'REGULAR', 'openInterest': 1634, 'change': -1.9000001, 'expiration': 1518739200, 'strike': 230.0, 'bid': 5.4, 'inTheMoney': False, 'percentChange': -25.85034, 'ask': 5.55, 'lastTradeDate': 1516222569, 'impliedVolatility': 0.40985697570800783}
235.0	2018-02-16	call	NFLX180216C00235000	4.0	3.95	4.15	-1.5999999	-28.571426	128.0	757.0	0.40717145568847657	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:58:55	{'currency': 'USD', 'lastPrice': 4.0, 'contractSymbol': 'NFLX180216C00235000', 'volume': 128, 'contractSize': 'REGULAR', 'openInterest': 757, 'change': -1.5999999, 'expiration': 1518739200, 'strike': 235.0, 'bid': 3.95, 'inTheMoney': False, 'percentChange': -28.571426, 'ask': 4.15, 'lastTradeDate': 1516222735, 'impliedVolatility': 0.40717145568847657}
240.0	2018-02-16	call	NFLX180216C00240000	2.97	2.87	2.99	-1.22	-29.116947	255.0	810.0	0.4018614501953125	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:55:23	{'currency': 'USD', 'lastPrice': 2.97, 'contractSymbol': 'NFLX180216C00240000', 'volume': 255, 'contractSize': 'REGULAR', 'openInterest': 810, 'change': -1.22, 'expiration': 1518739200, 'strike': 240.0, 'bid': 2.87, 'inTheMoney': False, 'percentChange': -29.116947, 'ask': 2.99, 'lastTradeDate': 1516222523, 'impliedVolatility': 0.4018614501953125}
245.0	2018-02-16	call	NFLX180216C00245000	2.16	2.05	2.16	-0.99	-31.42857	133.0	438.0	0.40064075927734377	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:45:58	{'currency': 'USD', 'lastPrice': 2.16, 'contractSymbol': 'NFLX180216C00245000', 'volume': 133, 'contractSize': 'REGULAR', 'openInterest': 438, 'change': -0.99, 'expiration': 1518739200, 'strike': 245.0, 'bid': 2.05, 'inTheMoney': False, 'percentChange': -31.42857, 'ask': 2.16, 'lastTradeDate': 1516221958, 'impliedVolatility': 0.40064075927734377}
250.0	2018-02-16	call	NFLX180216C00250000	1.5	1.47	1.56	-0.81999993	-35.344826	143.0	637.0	0.4014952429199219	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:57:39	{'currency': 'USD', 'lastPrice': 1.5, 'contractSymbol': 'NFLX180216C00250000', 'volume': 143, 'contractSize': 'REGULAR', 'openInterest': 637, 'change': -0.81999993, 'expiration': 1518739200, 'strike': 250.0, 'bid': 1.47, 'inTheMoney': False, 'percentChange': -35.344826, 'ask': 1.56, 'lastTradeDate': 1516222659, 'impliedVolatility': 0.4014952429199219}
255.0	2018-02-16	call	NFLX180216C00255000	1.12	1.05	1.13	-0.57000005	-33.727814	63.0	152.0	0.40405869384765625	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:52:31	{'currency': 'USD', 'lastPrice': 1.12, 'contractSymbol': 'NFLX180216C00255000', 'volume': 63, 'contractSize': 'REGULAR', 'openInterest': 152, 'change': -0.57000005, 'expiration': 1518739200, 'strike': 255.0, 'bid': 1.05, 'inTheMoney': False, 'percentChange': -33.727814, 'ask': 1.13, 'lastTradeDate': 1516222351, 'impliedVolatility': 0.40405869384765625}
260.0	2018-02-16	call	NFLX180216C00260000	0.79	0.76	0.82	-0.16999996	-17.70833	30.0	209.0	0.40735455932617193	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:57:39	{'currency': 'USD', 'lastPrice': 0.79, 'contractSymbol': 'NFLX180216C00260000', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 209, 'change': -0.16999996, 'expiration': 1518739200, 'strike': 260.0, 'bid': 0.76, 'inTheMoney': False, 'percentChange': -17.70833, 'ask': 0.82, 'lastTradeDate': 1516222659, 'impliedVolatility': 0.40735455932617193}
265.0	2018-02-16	call	NFLX180216C00265000	0.65	0.57	0.63	-0.07000005	-9.722229	5.0	20.0	0.41602146484374997	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 19:52:11	{'currency': 'USD', 'lastPrice': 0.65, 'contractSymbol': 'NFLX180216C00265000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': -0.07000005, 'expiration': 1518739200, 'strike': 265.0, 'bid': 0.57, 'inTheMoney': False, 'percentChange': -9.722229, 'ask': 0.63, 'lastTradeDate': 1516218731, 'impliedVolatility': 0.41602146484374997}
270.0	2018-02-16	call	NFLX180216C00270000	0.48	0.45	0.51	-0.09	-15.7894745	8.0	55.0	0.4282283740234375	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:34:14	{'currency': 'USD', 'lastPrice': 0.48, 'contractSymbol': 'NFLX180216C00270000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 55, 'change': -0.09, 'expiration': 1518739200, 'strike': 270.0, 'bid': 0.45, 'inTheMoney': False, 'percentChange': -15.7894745, 'ask': 0.51, 'lastTradeDate': 1516221254, 'impliedVolatility': 0.4282283740234375}
275.0	2018-02-16	call	NFLX180216C00275000	0.43	0.36	0.42	-0.21999997	-33.84615	3.0	35.0	0.4409235595703125	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 18:46:41	{'currency': 'USD', 'lastPrice': 0.43, 'contractSymbol': 'NFLX180216C00275000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': -0.21999997, 'expiration': 1518739200, 'strike': 275.0, 'bid': 0.36, 'inTheMoney': False, 'percentChange': -33.84615, 'ask': 0.42, 'lastTradeDate': 1516214801, 'impliedVolatility': 0.4409235595703125}
280.0	2018-02-16	call	NFLX180216C00280000	0.46	0.31	0.36	0.0	0.0	12.0	105.0	0.4555718505859375	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-16 17:54:05	{'currency': 'USD', 'lastPrice': 0.46, 'contractSymbol': 'NFLX180216C00280000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 105, 'change': 0.0, 'expiration': 1518739200, 'strike': 280.0, 'bid': 0.31, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.36, 'lastTradeDate': 1516125245, 'impliedVolatility': 0.4555718505859375}
285.0	2018-02-16	call	NFLX180216C00285000	0.38	0.24	0.31	0.0	0.0	8.0	57.0	0.46973186523437505	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-16 17:54:42	{'currency': 'USD', 'lastPrice': 0.38, 'contractSymbol': 'NFLX180216C00285000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': 0.0, 'expiration': 1518739200, 'strike': 285.0, 'bid': 0.24, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.31, 'lastTradeDate': 1516125282, 'impliedVolatility': 0.46973186523437505}
290.0	2018-02-16	call	NFLX180216C00290000	0.26	0.12	0.27	-0.09	-25.714287	3.0	40.0	0.48389187988281257	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:07:49	{'currency': 'USD', 'lastPrice': 0.26, 'contractSymbol': 'NFLX180216C00290000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': -0.09, 'expiration': 1518739200, 'strike': 290.0, 'bid': 0.12, 'inTheMoney': False, 'percentChange': -25.714287, 'ask': 0.27, 'lastTradeDate': 1516219669, 'impliedVolatility': 0.48389187988281257}
295.0	2018-02-16	call	NFLX180216C00295000	0.15	0.19	0.23	-0.019999996	-11.764703	30.0	39.0	0.49561051269531253	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-05 14:41:55	{'currency': 'USD', 'lastPrice': 0.15, 'contractSymbol': 'NFLX180216C00295000', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': -0.019999996, 'expiration': 1518739200, 'strike': 295.0, 'bid': 0.19, 'inTheMoney': False, 'percentChange': -11.764703, 'ask': 0.23, 'lastTradeDate': 1515163315, 'impliedVolatility': 0.49561051269531253}
300.0	2018-02-16	call	NFLX180216C00300000	0.22	0.18	0.22	0.0	0.0	42.0	357.0	0.507817421875	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 19:45:56	{'currency': 'USD', 'lastPrice': 0.22, 'contractSymbol': 'NFLX180216C00300000', 'volume': 42, 'contractSize': 'REGULAR', 'openInterest': 357, 'change': 0.0, 'expiration': 1518739200, 'strike': 300.0, 'bid': 0.18, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.22, 'lastTradeDate': 1516218356, 'impliedVolatility': 0.507817421875}
310.0	2018-02-16	call	NFLX180216C00310000	0.19	0.17	0.21	0.0	0.0	4.0	0.0	0.5473678076171876	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-13 04:53:04	{'currency': 'USD', 'lastPrice': 0.19, 'contractSymbol': 'NFLX180216C00310000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1518739200, 'strike': 310.0, 'bid': 0.17, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.21, 'lastTradeDate': 1515819184, 'impliedVolatility': 0.5473678076171876}
330.0	2018-02-16	call	NFLX180216C00330000	0.13	0.04	0.15	0.0	0.0	46.0	0.0	0.57617611328125	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-13 04:53:04	{'currency': 'USD', 'lastPrice': 0.13, 'contractSymbol': 'NFLX180216C00330000', 'volume': 46, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1518739200, 'strike': 330.0, 'bid': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1515819184, 'impliedVolatility': 0.57617611328125}
340.0	2018-02-16	call	NFLX180216C00340000	0.13	0.06	0.13	0.0	0.0	26.0	56.0	0.6113320117187502	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-16 17:34:47	{'currency': 'USD', 'lastPrice': 0.13, 'contractSymbol': 'NFLX180216C00340000', 'volume': 26, 'contractSize': 'REGULAR', 'openInterest': 56, 'change': 0.0, 'expiration': 1518739200, 'strike': 340.0, 'bid': 0.06, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.13, 'lastTradeDate': 1516124087, 'impliedVolatility': 0.6113320117187502}
350.0	2018-02-16	call	NFLX180216C00350000	0.11	0.07	0.11	0.0	0.0	11.0	0.0	0.6425816992187501	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-13 04:53:04	{'currency': 'USD', 'lastPrice': 0.11, 'contractSymbol': 'NFLX180216C00350000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1518739200, 'strike': 350.0, 'bid': 0.07, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.11, 'lastTradeDate': 1515819184, 'impliedVolatility': 0.6425816992187501}
360.0	2018-02-16	call	NFLX180216C00360000	0.09	0.0	0.1	0.0	0.0	10.0	28.0	0.632816171875	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-16 15:37:21	{'currency': 'USD', 'lastPrice': 0.09, 'contractSymbol': 'NFLX180216C00360000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.0, 'expiration': 1518739200, 'strike': 360.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1516117041, 'impliedVolatility': 0.632816171875}
