Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	GME180119C00025000	0.04	0.0	0.03	0.01	33.333336	1.0	1221.0	1.75000125	GME	False	GME	17.5	2018-01-17 21:00:43	2018-01-17 20:51:03	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'GME180119C00025000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1221, 'change': 0.01, 'expiration': 1516320000, 'strike': 25.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 33.333336, 'ask': 0.03, 'lastTradeDate': 1516222263, 'impliedVolatility': 1.75000125}
26.0	2018-01-19	call	GME180119C00026000	0.03	0.0	0.03	0.0	0.0	2.0	412.0	1.9375003125	GME	False	GME	17.5	2018-01-17 21:00:43	2017-12-26 16:38:00	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'GME180119C00026000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 412, 'change': 0.0, 'expiration': 1516320000, 'strike': 26.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1514306280, 'impliedVolatility': 1.9375003125}
27.0	2018-01-19	call	GME180119C00027000	0.02	0.0	0.03	0.0	0.0	4.0	378.0	2.0625048437499998	GME	False	GME	17.5	2018-01-17 21:00:43	2017-12-21 15:38:11	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00027000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 378, 'change': 0.0, 'expiration': 1516320000, 'strike': 27.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1513870691, 'impliedVolatility': 2.0625048437499998}
28.0	2018-01-19	call	GME180119C00028000	0.01	0.0	0.05	0.0	0.0	4.0	464.0	2.3750040624999995	GME	False	GME	17.5	2018-01-17 21:00:43	2017-12-11 15:42:43	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GME180119C00028000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 464, 'change': 0.0, 'expiration': 1516320000, 'strike': 28.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1513006963, 'impliedVolatility': 2.3750040624999995}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	2.3750040624999995	GME	False	GME	17.5	2018-01-17 21:00:43	2017-11-28 19:14:02	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'GME180119C00029000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': 0.0, 'expiration': 1516320000, 'strike': 29.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1511896442, 'impliedVolatility': 2.3750040624999995}
30.0	2018-01-19	call	GME180119C00030000	0.02	0.0	0.03	0.0	0.0	1.0	874.0	2.50000375	GME	False	GME	17.5	2018-01-17 21:00:43	2018-01-11 16:52:48	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00030000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 874, 'change': 0.0, 'expiration': 1516320000, 'strike': 30.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1515689568, 'impliedVolatility': 2.50000375}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	4.6640666699218745	GME	False	GME	17.5	2018-01-17 21:00:43	2017-06-03 03:57:36	{'currency': 'USD', 'lastPrice': 0.3, 'contractSymbol': 'GME180119C00031000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'expiration': 1516320000, 'strike': 31.0, 'bid': 0.35, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.44, 'lastTradeDate': 1496462256, 'impliedVolatility': 4.6640666699218745}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	3.6250009375000003	GME	False	GME	17.5	2018-01-17 21:00:43	2017-07-12 15:52:08	{'currency': 'USD', 'lastPrice': 0.09, 'contractSymbol': 'GME180119C00032000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'expiration': 1516320000, 'strike': 32.0, 'bid': 0.07, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.13, 'lastTradeDate': 1499874728, 'impliedVolatility': 3.6250009375000003}
33.0	2018-01-19	call	GME180119C00033000	0.02	0.0	0.01	0.0	0.0	57.0	553.0	2.50000375	GME	False	GME	17.5	2018-01-17 21:00:43	2017-12-11 15:19:17	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00033000', 'volume': 57, 'contractSize': 'REGULAR', 'openInterest': 553, 'change': 0.0, 'expiration': 1516320000, 'strike': 33.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1513005557, 'impliedVolatility': 2.50000375}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	4.437504453124999	GME	False	GME	17.5	2018-01-17 21:00:43	2017-06-05 18:54:08	{'currency': 'USD', 'lastPrice': 0.15, 'contractSymbol': 'GME180119C00035000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 353, 'change': 0.0, 'expiration': 1516320000, 'strike': 35.0, 'bid': 0.12, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.22, 'lastTradeDate': 1496688848, 'impliedVolatility': 4.437504453124999}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	4.2812546484375	GME	False	GME	17.5	2018-01-17 21:00:43	2017-06-03 03:57:36	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'GME180119C00038000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 234, 'change': 0.0, 'expiration': 1516320000, 'strike': 38.0, 'bid': 0.06, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.11, 'lastTradeDate': 1496462256, 'impliedVolatility': 4.2812546484375}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	4.0312549609375	GME	False	GME	17.5	2018-01-17 21:00:43	2017-06-03 03:57:36	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'GME180119C00040000', 'volume': 35, 'contractSize': 'REGULAR', 'openInterest': 187, 'change': 0.0, 'expiration': 1516320000, 'strike': 40.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.08, 'lastTradeDate': 1496462256, 'impliedVolatility': 4.0312549609375}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	3.9843750390625	GME	False	GME	17.5	2018-01-17 21:00:43	2017-06-03 03:57:36	{'currency': 'USD', 'lastPrice': 0.25, 'contractSymbol': 'GME180119C00042000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 179, 'change': 0.0, 'expiration': 1516320000, 'strike': 42.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1496462256, 'impliedVolatility': 3.9843750390625}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	4.12500484375	GME	False	GME	17.5	2018-01-17 21:00:43	2017-06-03 03:57:36	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'GME180119C00045000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 61, 'change': 0.0, 'expiration': 1516320000, 'strike': 45.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1496462256, 'impliedVolatility': 4.12500484375}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	3.968750078125	GME	False	GME	17.5	2018-01-17 21:00:43	2017-07-07 19:45:37	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00047000', 'volume': 200, 'contractSize': 'REGULAR', 'openInterest': 123, 'change': -0.030000001, 'expiration': 1516320000, 'strike': 47.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -60.000004, 'ask': 0.02, 'lastTradeDate': 1499456737, 'impliedVolatility': 3.968750078125}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	4.375004531249999	GME	False	GME	17.5	2018-01-17 21:00:43	2017-06-03 03:57:36	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'GME180119C00050000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.0, 'expiration': 1516320000, 'strike': 50.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1496462256, 'impliedVolatility': 4.375004531249999}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	4.500004375	GME	False	GME	17.5	2018-01-17 21:00:43	2017-06-03 03:57:36	{'currency': 'USD', 'lastPrice': 1.93, 'contractSymbol': 'GME180119C00055000', 'volume': 0, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'expiration': 1516320000, 'strike': 55.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1496462256, 'impliedVolatility': 4.500004375}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	4.812503984374999	GME	False	GME	17.5	2018-01-17 21:00:43	2017-06-03 03:57:36	{'currency': 'USD', 'lastPrice': 0.25, 'contractSymbol': 'GME180119C00060000', 'volume': 0, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'expiration': 1516320000, 'strike': 60.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1496462256, 'impliedVolatility': 4.812503984374999}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	5.12500359375	GME	False	GME	17.5	2018-01-17 21:00:43	2017-06-03 03:57:36	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'GME180119C00065000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1496462256, 'impliedVolatility': 5.12500359375}
