Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
67.5	2018-02-16	call	MSFT180216C00067500	21.43	22.65	22.85	0.0	0.0	1.0	546.0	0.507817421875	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-16 20:17:04	{'currency': 'USD', 'lastPrice': 21.43, 'contractSymbol': 'MSFT180216C00067500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 546, 'change': 0.0, 'expiration': 1518739200, 'strike': 67.5, 'bid': 22.65, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 22.85, 'lastTradeDate': 1516133824, 'impliedVolatility': 0.507817421875}
70.0	2018-02-16	call	MSFT180216C00070000	20.27	20.2	20.35	1.2200012	6.4042063	42.0	2353.0	0.507817421875	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 19:17:18	{'currency': 'USD', 'lastPrice': 20.27, 'contractSymbol': 'MSFT180216C00070000', 'volume': 42, 'contractSize': 'REGULAR', 'openInterest': 2353, 'change': 1.2200012, 'expiration': 1518739200, 'strike': 70.0, 'bid': 20.2, 'inTheMoney': True, 'percentChange': 6.4042063, 'ask': 20.35, 'lastTradeDate': 1516216638, 'impliedVolatility': 0.507817421875}
72.5	2018-02-16	call	MSFT180216C00072500	17.5	17.7	17.85	1.1700001	7.1647277	19.0	2369.0	0.44824770507812495	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 16:51:29	{'currency': 'USD', 'lastPrice': 17.5, 'contractSymbol': 'MSFT180216C00072500', 'volume': 19, 'contractSize': 'REGULAR', 'openInterest': 2369, 'change': 1.1700001, 'expiration': 1518739200, 'strike': 72.5, 'bid': 17.7, 'inTheMoney': True, 'percentChange': 7.1647277, 'ask': 17.85, 'lastTradeDate': 1516207889, 'impliedVolatility': 0.44824770507812495}
75.0	2018-02-16	call	MSFT180216C00075000	15.27	15.25	15.35	1.5200005	11.054548	53.0	4002.0	0.39063109375	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:49:40	{'currency': 'USD', 'lastPrice': 15.27, 'contractSymbol': 'MSFT180216C00075000', 'volume': 53, 'contractSize': 'REGULAR', 'openInterest': 4002, 'change': 1.5200005, 'expiration': 1518739200, 'strike': 75.0, 'bid': 15.25, 'inTheMoney': True, 'percentChange': 11.054548, 'ask': 15.35, 'lastTradeDate': 1516222180, 'impliedVolatility': 0.39063109375}
77.5	2018-02-16	call	MSFT180216C00077500	12.94	12.8	12.9	1.8299999	16.471647	17.0	11114.0	0.34961587890624996	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 19:53:51	{'currency': 'USD', 'lastPrice': 12.94, 'contractSymbol': 'MSFT180216C00077500', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 11114, 'change': 1.8299999, 'expiration': 1518739200, 'strike': 77.5, 'bid': 12.8, 'inTheMoney': True, 'percentChange': 16.471647, 'ask': 12.9, 'lastTradeDate': 1516218831, 'impliedVolatility': 0.34961587890624996}
80.0	2018-02-16	call	MSFT180216C00080000	10.29	10.35	10.5	1.3599997	15.229559	128.0	22443.0	0.31592480957031244	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:54:02	{'currency': 'USD', 'lastPrice': 10.29, 'contractSymbol': 'MSFT180216C00080000', 'volume': 128, 'contractSize': 'REGULAR', 'openInterest': 22443, 'change': 1.3599997, 'expiration': 1518739200, 'strike': 80.0, 'bid': 10.35, 'inTheMoney': True, 'percentChange': 15.229559, 'ask': 10.5, 'lastTradeDate': 1516222442, 'impliedVolatility': 0.31592480957031244}
82.5	2018-02-16	call	MSFT180216C00082500	8.01	8.05	8.15	1.6100001	25.15625	74.0	8207.0	0.282233740234375	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:37:46	{'currency': 'USD', 'lastPrice': 8.01, 'contractSymbol': 'MSFT180216C00082500', 'volume': 74, 'contractSize': 'REGULAR', 'openInterest': 8207, 'change': 1.6100001, 'expiration': 1518739200, 'strike': 82.5, 'bid': 8.05, 'inTheMoney': True, 'percentChange': 25.15625, 'ask': 8.15, 'lastTradeDate': 1516221466, 'impliedVolatility': 0.282233740234375}
85.0	2018-02-16	call	MSFT180216C00085000	5.93	5.85	5.95	1.3799996	30.329662	791.0	35450.0	0.256843369140625	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:59:30	{'currency': 'USD', 'lastPrice': 5.93, 'contractSymbol': 'MSFT180216C00085000', 'volume': 791, 'contractSize': 'REGULAR', 'openInterest': 35450, 'change': 1.3799996, 'expiration': 1518739200, 'strike': 85.0, 'bid': 5.85, 'inTheMoney': True, 'percentChange': 30.329662, 'ask': 5.95, 'lastTradeDate': 1516222770, 'impliedVolatility': 0.256843369140625}
87.5	2018-02-16	call	MSFT180216C00087500	3.95	3.95	4.0	1.1100001	39.08451	1534.0	18066.0	0.23804472900390622	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:59:59	{'currency': 'USD', 'lastPrice': 3.95, 'contractSymbol': 'MSFT180216C00087500', 'volume': 1534, 'contractSize': 'REGULAR', 'openInterest': 18066, 'change': 1.1100001, 'expiration': 1518739200, 'strike': 87.5, 'bid': 3.95, 'inTheMoney': True, 'percentChange': 39.08451, 'ask': 4.0, 'lastTradeDate': 1516222799, 'impliedVolatility': 0.23804472900390622}
90.0	2018-02-16	call	MSFT180216C00090000	2.5	2.45	2.5	0.9	56.25	3501.0	37991.0	0.23194127441406248	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:59:30	{'currency': 'USD', 'lastPrice': 2.5, 'contractSymbol': 'MSFT180216C00090000', 'volume': 3501, 'contractSize': 'REGULAR', 'openInterest': 37991, 'change': 0.9, 'expiration': 1518739200, 'strike': 90.0, 'bid': 2.45, 'inTheMoney': True, 'percentChange': 56.25, 'ask': 2.5, 'lastTradeDate': 1516222770, 'impliedVolatility': 0.23194127441406248}
92.5	2018-02-16	call	MSFT180216C00092500	1.41	1.37	1.42	0.60999995	76.24999	1606.0	6504.0	0.22779092529296874	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:59:18	{'currency': 'USD', 'lastPrice': 1.41, 'contractSymbol': 'MSFT180216C00092500', 'volume': 1606, 'contractSize': 'REGULAR', 'openInterest': 6504, 'change': 0.60999995, 'expiration': 1518739200, 'strike': 92.5, 'bid': 1.37, 'inTheMoney': False, 'percentChange': 76.24999, 'ask': 1.42, 'lastTradeDate': 1516222758, 'impliedVolatility': 0.22779092529296874}
95.0	2018-02-16	call	MSFT180216C00095000	0.73	0.7	0.73	0.27	58.695656	2152.0	8859.0	0.22510540527343748	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:59:59	{'currency': 'USD', 'lastPrice': 0.73, 'contractSymbol': 'MSFT180216C00095000', 'volume': 2152, 'contractSize': 'REGULAR', 'openInterest': 8859, 'change': 0.27, 'expiration': 1518739200, 'strike': 95.0, 'bid': 0.7, 'inTheMoney': False, 'percentChange': 58.695656, 'ask': 0.73, 'lastTradeDate': 1516222799, 'impliedVolatility': 0.22510540527343748}
97.5	2018-02-16	call	MSFT180216C00097500	0.35	0.32	0.36	0.13	59.090908	227.0	1403.0	0.22754678710937498	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:37:40	{'currency': 'USD', 'lastPrice': 0.35, 'contractSymbol': 'MSFT180216C00097500', 'volume': 227, 'contractSize': 'REGULAR', 'openInterest': 1403, 'change': 0.13, 'expiration': 1518739200, 'strike': 97.5, 'bid': 0.32, 'inTheMoney': False, 'percentChange': 59.090908, 'ask': 0.36, 'lastTradeDate': 1516221460, 'impliedVolatility': 0.22754678710937498}
100.0	2018-02-16	call	MSFT180216C00100000	0.18	0.18	0.19	0.06000001	50.00001	3191.0	2755.0	0.2368240380859375	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:44:02	{'currency': 'USD', 'lastPrice': 0.18, 'contractSymbol': 'MSFT180216C00100000', 'volume': 3191, 'contractSize': 'REGULAR', 'openInterest': 2755, 'change': 0.06000001, 'expiration': 1518739200, 'strike': 100.0, 'bid': 0.18, 'inTheMoney': False, 'percentChange': 50.00001, 'ask': 0.19, 'lastTradeDate': 1516221842, 'impliedVolatility': 0.2368240380859375}
105.0	2018-02-16	call	MSFT180216C00105000	0.06	0.05	0.07	0.0	0.0	558.0	409.0	0.26563234375	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 17:42:05	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'MSFT180216C00105000', 'volume': 558, 'contractSize': 'REGULAR', 'openInterest': 409, 'change': 0.0, 'expiration': 1518739200, 'strike': 105.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.07, 'lastTradeDate': 1516210925, 'impliedVolatility': 0.26563234375}
110.0	2018-02-16	call	MSFT180216C00110000	0.03	0.0	0.03	0.01	50.0	104.0	83.0	0.29492892578124996	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 18:26:51	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'MSFT180216C00110000', 'volume': 104, 'contractSize': 'REGULAR', 'openInterest': 83, 'change': 0.01, 'expiration': 1518739200, 'strike': 110.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 50.0, 'ask': 0.03, 'lastTradeDate': 1516213611, 'impliedVolatility': 0.29492892578124996}
115.0	2018-02-16	call	MSFT180216C00115000	0.01	0.0	0.03	0.0	0.0	20.0	0.0	0.35156898437499995	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-13 04:58:30	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'MSFT180216C00115000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1518739200, 'strike': 115.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1515819510, 'impliedVolatility': 0.35156898437499995}
120.0	2018-02-16	call	MSFT180216C00120000	0.01	0.0	0.02	0.0	0.0	20.0	0.0	0.38672488281249995	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-13 04:58:30	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'MSFT180216C00120000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1518739200, 'strike': 120.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515819510, 'impliedVolatility': 0.38672488281249995}
