Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
58.5	2018-01-19	call	QCOM180119C00058500	7.4	6.2	9.65	0.0	0.0	3.0	0.0	1.0273486132812502	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-06 04:45:13	{'currency': 'USD', 'lastPrice': 7.4, 'contractSymbol': 'QCOM180119C00058500', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 58.5, 'bid': 6.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.65, 'lastTradeDate': 1515213913, 'impliedVolatility': 1.0273486132812502}
59.0	2018-01-19	call	QCOM180119C00059000	7.15	4.55	8.3	0.0	0.0	5.0	7.0	1.0000000000000003e-05	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-08 20:03:35	{'currency': 'USD', 'lastPrice': 7.15, 'contractSymbol': 'QCOM180119C00059000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'expiration': 1516320000, 'strike': 59.0, 'bid': 4.55, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.3, 'lastTradeDate': 1515441815, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	QCOM180119C00060000	7.99	7.95	8.1	-0.35000038	-4.196647	1045.0	51700.0	0.5312546875	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 20:59:21	{'currency': 'USD', 'lastPrice': 7.99, 'contractSymbol': 'QCOM180119C00060000', 'volume': 1045, 'contractSize': 'REGULAR', 'openInterest': 51700, 'change': -0.35000038, 'expiration': 1516320000, 'strike': 60.0, 'bid': 7.95, 'inTheMoney': True, 'percentChange': -4.196647, 'ask': 8.1, 'lastTradeDate': 1516222761, 'impliedVolatility': 0.5312546875}
60.5	2018-01-19	call	QCOM180119C00060500	4.8	3.75	6.25	0.0	0.0	2.0	2.0	1.0000000000000003e-05	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-13 04:54:22	{'currency': 'USD', 'lastPrice': 4.8, 'contractSymbol': 'QCOM180119C00060500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1516320000, 'strike': 60.5, 'bid': 3.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.25, 'lastTradeDate': 1515819262, 'impliedVolatility': 1.0000000000000003e-05}
61.0	2018-01-19	call	QCOM180119C00061000	5.25	2.61	6.4	0.0	0.0	1.0	38.0	1.0000000000000003e-05	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-08 20:07:19	{'currency': 'USD', 'lastPrice': 5.25, 'contractSymbol': 'QCOM180119C00061000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': 0.0, 'expiration': 1516320000, 'strike': 61.0, 'bid': 2.61, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.4, 'lastTradeDate': 1515442039, 'impliedVolatility': 1.0000000000000003e-05}
61.5	2018-01-19	call	QCOM180119C00061500	3.85	1.93	5.8	0.0	0.0	2.0	2.0	1.0000000000000003e-05	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-13 04:54:22	{'currency': 'USD', 'lastPrice': 3.85, 'contractSymbol': 'QCOM180119C00061500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1516320000, 'strike': 61.5, 'bid': 1.93, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.8, 'lastTradeDate': 1515819262, 'impliedVolatility': 1.0000000000000003e-05}
62.0	2018-01-19	call	QCOM180119C00062000	4.4	5.6	7.8	0.0	0.0	1.0	4.0	1.1416058544921874	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-16 14:30:12	{'currency': 'USD', 'lastPrice': 4.4, 'contractSymbol': 'QCOM180119C00062000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'expiration': 1516320000, 'strike': 62.0, 'bid': 5.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.8, 'lastTradeDate': 1516113012, 'impliedVolatility': 1.1416058544921874}
62.5	2018-01-19	call	QCOM180119C00062500	5.5	5.05	5.65	-0.4000001	-6.7796626	451.0	7473.0	0.65039412109375	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 20:55:31	{'currency': 'USD', 'lastPrice': 5.5, 'contractSymbol': 'QCOM180119C00062500', 'volume': 451, 'contractSize': 'REGULAR', 'openInterest': 7473, 'change': -0.4000001, 'expiration': 1516320000, 'strike': 62.5, 'bid': 5.05, 'inTheMoney': True, 'percentChange': -6.7796626, 'ask': 5.65, 'lastTradeDate': 1516222531, 'impliedVolatility': 0.65039412109375}
63.0	2018-01-19	call	QCOM180119C00063000	3.81	4.95	5.15	0.0	0.0	1.0	101.0	0.6015664843750002	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-16 14:47:31	{'currency': 'USD', 'lastPrice': 3.81, 'contractSymbol': 'QCOM180119C00063000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 101, 'change': 0.0, 'expiration': 1516320000, 'strike': 63.0, 'bid': 4.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.15, 'lastTradeDate': 1516114051, 'impliedVolatility': 0.6015664843750002}
64.0	2018-01-19	call	QCOM180119C00064000	4.3	3.55	4.1	0.0	0.0	32.0	170.0	0.44922425781249997	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-16 20:14:51	{'currency': 'USD', 'lastPrice': 4.3, 'contractSymbol': 'QCOM180119C00064000', 'volume': 32, 'contractSize': 'REGULAR', 'openInterest': 170, 'change': 0.0, 'expiration': 1516320000, 'strike': 64.0, 'bid': 3.55, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.1, 'lastTradeDate': 1516133691, 'impliedVolatility': 0.44922425781249997}
64.5	2018-01-19	call	QCOM180119C00064500	2.45	3.35	3.9	0.0	0.0	4.0	66.0	0.6435582519531251	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-16 14:36:46	{'currency': 'USD', 'lastPrice': 2.45, 'contractSymbol': 'QCOM180119C00064500', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 66, 'change': 0.0, 'expiration': 1516320000, 'strike': 64.5, 'bid': 3.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.9, 'lastTradeDate': 1516113406, 'impliedVolatility': 0.6435582519531251}
65.0	2018-01-19	call	QCOM180119C00065000	3.01	2.95	3.15	-0.3900001	-11.470592	854.0	50365.0	0.40820904296875	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 20:58:37	{'currency': 'USD', 'lastPrice': 3.01, 'contractSymbol': 'QCOM180119C00065000', 'volume': 854, 'contractSize': 'REGULAR', 'openInterest': 50365, 'change': -0.3900001, 'expiration': 1516320000, 'strike': 65.0, 'bid': 2.95, 'inTheMoney': True, 'percentChange': -11.470592, 'ask': 3.15, 'lastTradeDate': 1516222717, 'impliedVolatility': 0.40820904296875}
65.5	2018-01-19	call	QCOM180119C00065500	2.85	2.47	2.63	0.099999905	3.6363602	17.0	2564.0	0.3398503515625	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 19:34:02	{'currency': 'USD', 'lastPrice': 2.85, 'contractSymbol': 'QCOM180119C00065500', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 2564, 'change': 0.099999905, 'expiration': 1516320000, 'strike': 65.5, 'bid': 2.47, 'inTheMoney': True, 'percentChange': 3.6363602, 'ask': 2.63, 'lastTradeDate': 1516217642, 'impliedVolatility': 0.3398503515625}
66.0	2018-01-19	call	QCOM180119C00066000	2.18	2.0	2.17	-0.49	-18.35206	164.0	3067.0	0.32031929687499994	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 19:54:58	{'currency': 'USD', 'lastPrice': 2.18, 'contractSymbol': 'QCOM180119C00066000', 'volume': 164, 'contractSize': 'REGULAR', 'openInterest': 3067, 'change': -0.49, 'expiration': 1516320000, 'strike': 66.0, 'bid': 2.0, 'inTheMoney': True, 'percentChange': -18.35206, 'ask': 2.17, 'lastTradeDate': 1516218898, 'impliedVolatility': 0.32031929687499994}
66.5	2018-01-19	call	QCOM180119C00066500	1.58	1.49	1.81	-0.31999993	-16.842102	125.0	363.0	0.34570966796874997	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 19:01:26	{'currency': 'USD', 'lastPrice': 1.58, 'contractSymbol': 'QCOM180119C00066500', 'volume': 125, 'contractSize': 'REGULAR', 'openInterest': 363, 'change': -0.31999993, 'expiration': 1516320000, 'strike': 66.5, 'bid': 1.49, 'inTheMoney': True, 'percentChange': -16.842102, 'ask': 1.81, 'lastTradeDate': 1516215686, 'impliedVolatility': 0.34570966796874997}
67.0	2018-01-19	call	QCOM180119C00067000	1.35	1.14	1.34	-0.39999998	-22.857141	1458.0	4250.0	0.29395237304687494	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 20:45:49	{'currency': 'USD', 'lastPrice': 1.35, 'contractSymbol': 'QCOM180119C00067000', 'volume': 1458, 'contractSize': 'REGULAR', 'openInterest': 4250, 'change': -0.39999998, 'expiration': 1516320000, 'strike': 67.0, 'bid': 1.14, 'inTheMoney': True, 'percentChange': -22.857141, 'ask': 1.34, 'lastTradeDate': 1516221949, 'impliedVolatility': 0.29395237304687494}
67.5	2018-01-19	call	QCOM180119C00067500	0.93	0.8	0.94	-0.34999996	-27.343746	1792.0	24117.0	0.26367923828125	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 20:50:00	{'currency': 'USD', 'lastPrice': 0.93, 'contractSymbol': 'QCOM180119C00067500', 'volume': 1792, 'contractSize': 'REGULAR', 'openInterest': 24117, 'change': -0.34999996, 'expiration': 1516320000, 'strike': 67.5, 'bid': 0.8, 'inTheMoney': True, 'percentChange': -27.343746, 'ask': 0.94, 'lastTradeDate': 1516222200, 'impliedVolatility': 0.26367923828125}
68.0	2018-01-19	call	QCOM180119C00068000	0.58	0.4	0.64	-0.56	-49.122807	940.0	3087.0	0.25586681640625003	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 20:58:10	{'currency': 'USD', 'lastPrice': 0.58, 'contractSymbol': 'QCOM180119C00068000', 'volume': 940, 'contractSize': 'REGULAR', 'openInterest': 3087, 'change': -0.56, 'expiration': 1516320000, 'strike': 68.0, 'bid': 0.4, 'inTheMoney': True, 'percentChange': -49.122807, 'ask': 0.64, 'lastTradeDate': 1516222690, 'impliedVolatility': 0.25586681640625003}
68.5	2018-01-19	call	QCOM180119C00068500	0.31	0.19	0.35	-0.53	-63.095238	323.0	434.0	0.225593681640625	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 20:59:51	{'currency': 'USD', 'lastPrice': 0.31, 'contractSymbol': 'QCOM180119C00068500', 'volume': 323, 'contractSize': 'REGULAR', 'openInterest': 434, 'change': -0.53, 'expiration': 1516320000, 'strike': 68.5, 'bid': 0.19, 'inTheMoney': False, 'percentChange': -63.095238, 'ask': 0.35, 'lastTradeDate': 1516222791, 'impliedVolatility': 0.225593681640625}
69.0	2018-01-19	call	QCOM180119C00069000	0.2	0.1	0.3	-0.52000004	-72.22223	784.0	2982.0	0.274421318359375	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 20:57:37	{'currency': 'USD', 'lastPrice': 0.2, 'contractSymbol': 'QCOM180119C00069000', 'volume': 784, 'contractSize': 'REGULAR', 'openInterest': 2982, 'change': -0.52000004, 'expiration': 1516320000, 'strike': 69.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': -72.22223, 'ask': 0.3, 'lastTradeDate': 1516222657, 'impliedVolatility': 0.274421318359375}
69.5	2018-01-19	call	QCOM180119C00069500	0.15	0.09	0.23	0.0	0.0	588.0	548.0	0.3007882421875	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 22:37:59	{'currency': 'USD', 'lastPrice': 0.15, 'contractSymbol': 'QCOM180119C00069500', 'volume': 588, 'contractSize': 'REGULAR', 'openInterest': 548, 'change': 0.0, 'expiration': 1516320000, 'strike': 69.5, 'bid': 0.09, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.23, 'lastTradeDate': 1516228679, 'impliedVolatility': 0.3007882421875}
70.0	2018-01-19	call	QCOM180119C00070000	0.06	0.05	0.12	-0.22	-78.57143	5449.0	77156.0	0.28516339843749994	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 20:59:28	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'QCOM180119C00070000', 'volume': 5449, 'contractSize': 'REGULAR', 'openInterest': 77156, 'change': -0.22, 'expiration': 1516320000, 'strike': 70.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': -78.57143, 'ask': 0.12, 'lastTradeDate': 1516222768, 'impliedVolatility': 0.28516339843749994}
70.5	2018-01-19	call	QCOM180119C00070500	0.04	0.03	0.07	-0.11000001	-73.333336	12.0	62.0	0.28711650390624993	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 20:10:53	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'QCOM180119C00070500', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 62, 'change': -0.11000001, 'expiration': 1516320000, 'strike': 70.5, 'bid': 0.03, 'inTheMoney': False, 'percentChange': -73.333336, 'ask': 0.07, 'lastTradeDate': 1516219853, 'impliedVolatility': 0.28711650390624993}
71.0	2018-01-19	call	QCOM180119C00071000	0.12	0.0	0.11	0.0	0.0	35.0	78.0	0.36914693359375	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-16 20:31:39	{'currency': 'USD', 'lastPrice': 0.12, 'contractSymbol': 'QCOM180119C00071000', 'volume': 35, 'contractSize': 'REGULAR', 'openInterest': 78, 'change': 0.0, 'expiration': 1516320000, 'strike': 71.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.11, 'lastTradeDate': 1516134699, 'impliedVolatility': 0.36914693359375}
71.5	2018-01-19	call	QCOM180119C00071500	0.1	0.0	0.14	0.0	0.0	89.0	93.0	0.43945873046875	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-16 20:32:53	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'QCOM180119C00071500', 'volume': 89, 'contractSize': 'REGULAR', 'openInterest': 93, 'change': 0.0, 'expiration': 1516320000, 'strike': 71.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.14, 'lastTradeDate': 1516134773, 'impliedVolatility': 0.43945873046875}
72.5	2018-01-19	call	QCOM180119C00072500	0.01	0.01	0.06	-0.1	-90.909096	322.0	22448.0	0.4335994140625	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 20:08:18	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'QCOM180119C00072500', 'volume': 322, 'contractSize': 'REGULAR', 'openInterest': 22448, 'change': -0.1, 'expiration': 1516320000, 'strike': 72.5, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -90.909096, 'ask': 0.06, 'lastTradeDate': 1516219698, 'impliedVolatility': 0.4335994140625}
74.0	2018-01-19	call	QCOM180119C00074000	0.03	0.0	0.26	0.0	0.0	4.0	2.0	0.6347692773437501	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-02 14:54:11	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'QCOM180119C00074000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1516320000, 'strike': 74.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.26, 'lastTradeDate': 1514904851, 'impliedVolatility': 0.6347692773437501}
75.0	2018-01-19	call	QCOM180119C00075000	0.01	0.0	0.02	-0.04	-79.99999	369.0	12852.0	0.507817421875	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 18:03:53	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'QCOM180119C00075000', 'volume': 369, 'contractSize': 'REGULAR', 'openInterest': 12852, 'change': -0.04, 'expiration': 1516320000, 'strike': 75.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -79.99999, 'ask': 0.02, 'lastTradeDate': 1516212233, 'impliedVolatility': 0.507817421875}
76.0	2018-01-19	call	QCOM180119C00076000	0.08	0.01	0.16	0.0	0.0	20.0	20.0	0.7187528125	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2017-12-23 04:50:17	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'QCOM180119C00076000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'expiration': 1516320000, 'strike': 76.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.16, 'lastTradeDate': 1514004617, 'impliedVolatility': 0.7187528125}
77.5	2018-01-19	call	QCOM180119C00077500	0.01	0.0	0.02	0.0	0.0	16.0	5387.0	0.5937540625000001	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 15:57:36	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'QCOM180119C00077500', 'volume': 16, 'contractSize': 'REGULAR', 'openInterest': 5387, 'change': 0.0, 'expiration': 1516320000, 'strike': 77.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1516204656, 'impliedVolatility': 0.5937540625000001}
80.0	2018-01-19	call	QCOM180119C00080000	0.01	0.0	0.01	0.0	0.0	2.0	4381.0	0.6562534375000001	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 14:33:31	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'QCOM180119C00080000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 4381, 'change': 0.0, 'expiration': 1516320000, 'strike': 80.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1516199611, 'impliedVolatility': 0.6562534375000001}
81.0	2018-01-19	call	QCOM180119C00081000	0.01	0.0	0.19	0.0	0.0	16.0	16.0	1.0546922265625	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-13 04:54:23	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'QCOM180119C00081000', 'volume': 16, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'expiration': 1516320000, 'strike': 81.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.19, 'lastTradeDate': 1515819263, 'impliedVolatility': 1.0546922265625}
85.0	2018-01-19	call	QCOM180119C00085000	0.01	0.0	0.08	0.0	0.0	20.0	1281.0	1.125004375	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-16 17:51:34	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'QCOM180119C00085000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 1281, 'change': 0.0, 'expiration': 1516320000, 'strike': 85.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.08, 'lastTradeDate': 1516125094, 'impliedVolatility': 1.125004375}
90.0	2018-01-19	call	QCOM180119C00090000	0.01	0.0	0.04	0.0	0.0	25.0	2021.0	1.2500037499999999	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-17 14:30:33	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'QCOM180119C00090000', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 2021, 'change': 0.0, 'expiration': 1516320000, 'strike': 90.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1516199433, 'impliedVolatility': 1.2500037499999999}
95.0	2018-01-19	call	QCOM180119C00095000	0.02	0.0	0.05	0.0	0.0	3.0	1946.0	1.5000025	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-03 20:43:00	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'QCOM180119C00095000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 1946, 'change': 0.0, 'expiration': 1516320000, 'strike': 95.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1515012180, 'impliedVolatility': 1.5000025}
100.0	2018-01-19	call	QCOM180119C00100000	0.02	0.0	0.02	0.0	0.0	3.0	1598.0	1.5312523437499999	QCOM	False	QCOM	68.02	2018-01-17 21:00:01	2018-01-03 20:44:43	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'QCOM180119C00100000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 1598, 'change': 0.0, 'expiration': 1516320000, 'strike': 100.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515012283, 'impliedVolatility': 1.5312523437499999}
