Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
75.0	2018-02-16	call	PYPL180216C00075000	8.4	8.3	8.4	1.6999998	25.37313	332.0	3517.0	0.3776917700195312	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:50:00	{'currency': 'USD', 'lastPrice': 8.4, 'contractSymbol': 'PYPL180216C00075000', 'volume': 332, 'contractSize': 'REGULAR', 'openInterest': 3517, 'change': 1.6999998, 'expiration': 1518739200, 'strike': 75.0, 'bid': 8.3, 'inTheMoney': True, 'percentChange': 25.37313, 'ask': 8.4, 'lastTradeDate': 1516222200, 'impliedVolatility': 0.3776917700195312}
77.5	2018-02-16	call	PYPL180216C00077500	6.34	6.3	6.4	1.3400002	26.800003	1813.0	7449.0	0.35986968261718744	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:59:27	{'currency': 'USD', 'lastPrice': 6.34, 'contractSymbol': 'PYPL180216C00077500', 'volume': 1813, 'contractSize': 'REGULAR', 'openInterest': 7449, 'change': 1.3400002, 'expiration': 1518739200, 'strike': 77.5, 'bid': 6.3, 'inTheMoney': True, 'percentChange': 26.800003, 'ask': 6.4, 'lastTradeDate': 1516222767, 'impliedVolatility': 0.35986968261718744}
80.0	2018-02-16	call	PYPL180216C00080000	4.65	4.6	4.7	1.1000001	30.985918	1395.0	6295.0	0.35156898437499995	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:59:45	{'currency': 'USD', 'lastPrice': 4.65, 'contractSymbol': 'PYPL180216C00080000', 'volume': 1395, 'contractSize': 'REGULAR', 'openInterest': 6295, 'change': 1.1000001, 'expiration': 1518739200, 'strike': 80.0, 'bid': 4.6, 'inTheMoney': True, 'percentChange': 30.985918, 'ask': 4.7, 'lastTradeDate': 1516222785, 'impliedVolatility': 0.35156898437499995}
82.5	2018-02-16	call	PYPL180216C00082500	3.24	3.2	3.3	0.93000007	40.259743	552.0	3171.0	0.34570966796874997	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:59:27	{'currency': 'USD', 'lastPrice': 3.24, 'contractSymbol': 'PYPL180216C00082500', 'volume': 552, 'contractSize': 'REGULAR', 'openInterest': 3171, 'change': 0.93000007, 'expiration': 1518739200, 'strike': 82.5, 'bid': 3.2, 'inTheMoney': False, 'percentChange': 40.259743, 'ask': 3.3, 'lastTradeDate': 1516222767, 'impliedVolatility': 0.34570966796874997}
85.0	2018-02-16	call	PYPL180216C00085000	2.11	2.12	2.21	0.5999999	39.735092	813.0	1832.0	0.3415593188476562	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:56:56	{'currency': 'USD', 'lastPrice': 2.11, 'contractSymbol': 'PYPL180216C00085000', 'volume': 813, 'contractSize': 'REGULAR', 'openInterest': 1832, 'change': 0.5999999, 'expiration': 1518739200, 'strike': 85.0, 'bid': 2.12, 'inTheMoney': False, 'percentChange': 39.735092, 'ask': 2.21, 'lastTradeDate': 1516222616, 'impliedVolatility': 0.3415593188476562}
87.5	2018-02-16	call	PYPL180216C00087500	1.39	1.35	1.48	0.45999998	49.462364	1930.0	2116.0	0.34668622070312494	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:59:27	{'currency': 'USD', 'lastPrice': 1.39, 'contractSymbol': 'PYPL180216C00087500', 'volume': 1930, 'contractSize': 'REGULAR', 'openInterest': 2116, 'change': 0.45999998, 'expiration': 1518739200, 'strike': 87.5, 'bid': 1.35, 'inTheMoney': False, 'percentChange': 49.462364, 'ask': 1.48, 'lastTradeDate': 1516222767, 'impliedVolatility': 0.34668622070312494}
90.0	2018-02-16	call	PYPL180216C00090000	0.89	0.85	1.07	0.31	53.448277	64.0	768.0	0.36646141357421874	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:44:46	{'currency': 'USD', 'lastPrice': 0.89, 'contractSymbol': 'PYPL180216C00090000', 'volume': 64, 'contractSize': 'REGULAR', 'openInterest': 768, 'change': 0.31, 'expiration': 1518739200, 'strike': 90.0, 'bid': 0.85, 'inTheMoney': False, 'percentChange': 53.448277, 'ask': 1.07, 'lastTradeDate': 1516221886, 'impliedVolatility': 0.36646141357421874}
95.0	2018-02-16	call	PYPL180216C00095000	0.37	0.3	0.43	0.14	60.869564	30.0	1282.0	0.3715883154296875	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:50:42	{'currency': 'USD', 'lastPrice': 0.37, 'contractSymbol': 'PYPL180216C00095000', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 1282, 'change': 0.14, 'expiration': 1518739200, 'strike': 95.0, 'bid': 0.3, 'inTheMoney': False, 'percentChange': 60.869564, 'ask': 0.43, 'lastTradeDate': 1516222242, 'impliedVolatility': 0.3715883154296875}
100.0	2018-02-16	call	PYPL180216C00100000	0.13	0.11	0.15	0.0	0.0	2.0	38.0	0.37305314453125	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-12 17:33:06	{'currency': 'USD', 'lastPrice': 0.13, 'contractSymbol': 'PYPL180216C00100000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': 0.0, 'expiration': 1518739200, 'strike': 100.0, 'bid': 0.11, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1515778386, 'impliedVolatility': 0.37305314453125}
105.0	2018-02-16	call	PYPL180216C00105000	0.09	0.06	0.13	0.0	0.0	16.0	16.0	0.43555251953125	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-13 04:53:15	{'currency': 'USD', 'lastPrice': 0.09, 'contractSymbol': 'PYPL180216C00105000', 'volume': 16, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'expiration': 1518739200, 'strike': 105.0, 'bid': 0.06, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.13, 'lastTradeDate': 1515819195, 'impliedVolatility': 0.43555251953125}
110.0	2018-02-16	call	PYPL180216C00110000	0.05	0.03	0.22	0.0	0.0	6.0	83.0	0.500005	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-16 20:30:51	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'PYPL180216C00110000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 83, 'change': 0.0, 'expiration': 1518739200, 'strike': 110.0, 'bid': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.22, 'lastTradeDate': 1516134651, 'impliedVolatility': 0.500005}
