Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-02-16	call	YRD180216C00025000	18.0	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	YRD	False	YRD	41.66	2018-01-17 21:04:01	2017-09-25 16:14:31	{'currency': 'USD', 'lastPrice': 18.0, 'contractSymbol': 'YRD180216C00025000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1518739200, 'strike': 25.0, 'bid': 0.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1506356071, 'impliedVolatility': 1.0000000000000003e-05}
28.52	2018-02-16	call	YRD180216C00028520	16.1	15.2	16.7	0.0	0.0	10.0	68.0	1.9228519482421875	YRD	False	YRD	41.66	2018-01-17 21:04:01	2018-01-04 16:31:20	{'currency': 'USD', 'lastPrice': 16.1, 'contractSymbol': 'YRD180216C00028520', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 68, 'change': 0.0, 'expiration': 1518739200, 'strike': 28.52, 'bid': 15.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 16.7, 'lastTradeDate': 1515083480, 'impliedVolatility': 1.9228519482421875}
30.0	2018-02-16	call	YRD180216C00030000	10.52	8.2	10.8	0.0	0.0	20.0	259.0	1.0000000000000003e-05	YRD	False	YRD	41.66	2018-01-17 21:04:01	2018-01-09 15:34:14	{'currency': 'USD', 'lastPrice': 10.52, 'contractSymbol': 'YRD180216C00030000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 259, 'change': 0.0, 'expiration': 1518739200, 'strike': 30.0, 'bid': 8.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.8, 'lastTradeDate': 1515512054, 'impliedVolatility': 1.0000000000000003e-05}
33.52	2018-02-16	call	YRD180216C00033520	8.5	10.5	11.6	0.0	0.0	3.0	26.0	1.4209013330078126	YRD	False	YRD	41.66	2018-01-17 21:04:01	2017-12-26 14:36:35	{'currency': 'USD', 'lastPrice': 8.5, 'contractSymbol': 'YRD180216C00033520', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 0.0, 'expiration': 1518739200, 'strike': 33.52, 'bid': 10.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 11.6, 'lastTradeDate': 1514298995, 'impliedVolatility': 1.4209013330078126}
35.0	2018-02-16	call	YRD180216C00035000	12.6	9.5	10.4	0.0	0.0	1.0	33.0	1.369143779296875	YRD	False	YRD	41.66	2018-01-17 21:04:01	2018-01-03 14:32:38	{'currency': 'USD', 'lastPrice': 12.6, 'contractSymbol': 'YRD180216C00035000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 0.0, 'expiration': 1518739200, 'strike': 35.0, 'bid': 9.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.4, 'lastTradeDate': 1514989958, 'impliedVolatility': 1.369143779296875}
38.52	2018-02-16	call	YRD180216C00038520	3.4	3.3	3.8	-2.1	-38.181816	7.0	52.0	0.389654541015625	YRD	False	YRD	41.66	2018-01-17 21:04:01	2018-01-12 15:54:34	{'currency': 'USD', 'lastPrice': 3.4, 'contractSymbol': 'YRD180216C00038520', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': -2.1, 'expiration': 1518739200, 'strike': 38.52, 'bid': 3.3, 'inTheMoney': True, 'percentChange': -38.181816, 'ask': 3.8, 'lastTradeDate': 1515772474, 'impliedVolatility': 0.389654541015625}
40.0	2018-02-16	call	YRD180216C00040000	3.7	3.4	3.9	1.1500001	45.09804	30.0	216.0	0.57812921875	YRD	False	YRD	41.66	2018-01-17 21:04:01	2018-01-17 20:24:15	{'currency': 'USD', 'lastPrice': 3.7, 'contractSymbol': 'YRD180216C00040000', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 216, 'change': 1.1500001, 'expiration': 1518739200, 'strike': 40.0, 'bid': 3.4, 'inTheMoney': True, 'percentChange': 45.09804, 'ask': 3.9, 'lastTradeDate': 1516220655, 'impliedVolatility': 0.57812921875}
43.52	2018-02-16	call	YRD180216C00043520	1.95	1.7	2.2	0.7900001	68.103455	16.0	97.0	0.5625043750000001	YRD	False	YRD	41.66	2018-01-17 21:04:01	2018-01-17 20:46:33	{'currency': 'USD', 'lastPrice': 1.95, 'contractSymbol': 'YRD180216C00043520', 'volume': 16, 'contractSize': 'REGULAR', 'openInterest': 97, 'change': 0.7900001, 'expiration': 1518739200, 'strike': 43.52, 'bid': 1.7, 'inTheMoney': False, 'percentChange': 68.103455, 'ask': 2.2, 'lastTradeDate': 1516221993, 'impliedVolatility': 0.5625043750000001}
45.0	2018-02-16	call	YRD180216C00045000	1.6	1.2	1.6	0.85	113.333336	58.0	197.0	0.5473678076171876	YRD	False	YRD	41.66	2018-01-17 21:04:01	2018-01-17 18:58:26	{'currency': 'USD', 'lastPrice': 1.6, 'contractSymbol': 'YRD180216C00045000', 'volume': 58, 'contractSize': 'REGULAR', 'openInterest': 197, 'change': 0.85, 'expiration': 1518739200, 'strike': 45.0, 'bid': 1.2, 'inTheMoney': False, 'percentChange': 113.333336, 'ask': 1.6, 'lastTradeDate': 1516215506, 'impliedVolatility': 0.5473678076171876}
48.52	2018-02-16	call	YRD180216C00048520	0.8	0.5	0.75	0.15000004	23.07693	42.0	887.0	0.5400436621093752	YRD	False	YRD	41.66	2018-01-17 21:04:01	2018-01-17 18:00:07	{'currency': 'USD', 'lastPrice': 0.8, 'contractSymbol': 'YRD180216C00048520', 'volume': 42, 'contractSize': 'REGULAR', 'openInterest': 887, 'change': 0.15000004, 'expiration': 1518739200, 'strike': 48.52, 'bid': 0.5, 'inTheMoney': False, 'percentChange': 23.07693, 'ask': 0.75, 'lastTradeDate': 1516212007, 'impliedVolatility': 0.5400436621093752}
50.0	2018-02-16	call	YRD180216C00050000	0.25	0.15	0.35	-0.55	-68.75	5.0	173.0	0.506840869140625	YRD	False	YRD	41.66	2018-01-17 21:04:01	2018-01-12 18:15:27	{'currency': 'USD', 'lastPrice': 0.25, 'contractSymbol': 'YRD180216C00050000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 173, 'change': -0.55, 'expiration': 1518739200, 'strike': 50.0, 'bid': 0.15, 'inTheMoney': False, 'percentChange': -68.75, 'ask': 0.35, 'lastTradeDate': 1515780927, 'impliedVolatility': 0.506840869140625}
53.52	2018-02-16	call	YRD180216C00053520	0.33	0.1	0.5	0.28	560.0	3.0	66.0	0.6093789062500001	YRD	False	YRD	41.66	2018-01-17 21:04:01	2018-01-17 15:11:10	{'currency': 'USD', 'lastPrice': 0.33, 'contractSymbol': 'YRD180216C00053520', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 66, 'change': 0.28, 'expiration': 1518739200, 'strike': 53.52, 'bid': 0.1, 'inTheMoney': False, 'percentChange': 560.0, 'ask': 0.5, 'lastTradeDate': 1516201870, 'impliedVolatility': 0.6093789062500001}
55.0	2018-02-16	call	YRD180216C00055000	0.97	0.0	0.65	0.0	0.0	24.0	129.0	0.6699251757812501	YRD	False	YRD	41.66	2018-01-17 21:04:01	2018-01-08 15:06:59	{'currency': 'USD', 'lastPrice': 0.97, 'contractSymbol': 'YRD180216C00055000', 'volume': 24, 'contractSize': 'REGULAR', 'openInterest': 129, 'change': 0.0, 'expiration': 1518739200, 'strike': 55.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.65, 'lastTradeDate': 1515424019, 'impliedVolatility': 0.6699251757812501}
58.52	2018-02-16	call	YRD180216C00058520	0.48	0.3	0.55	0.0	0.0	2.0	36.0	0.8271501660156249	YRD	False	YRD	41.66	2018-01-17 21:04:01	2017-12-21 20:50:37	{'currency': 'USD', 'lastPrice': 0.48, 'contractSymbol': 'YRD180216C00058520', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'expiration': 1518739200, 'strike': 58.52, 'bid': 0.3, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.55, 'lastTradeDate': 1513889437, 'impliedVolatility': 0.8271501660156249}
60.0	2018-02-16	call	YRD180216C00060000	0.5	0.0	0.35	0.0	0.0	1.0	8.0	0.72070591796875	YRD	False	YRD	41.66	2018-01-17 21:04:01	2018-01-03 15:50:10	{'currency': 'USD', 'lastPrice': 0.5, 'contractSymbol': 'YRD180216C00060000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'expiration': 1518739200, 'strike': 60.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.35, 'lastTradeDate': 1514994610, 'impliedVolatility': 0.72070591796875}
65.0	2018-02-16	call	YRD180216C00065000	0.05	0.0	0.1	0.0	0.0	1.0	14.0	0.6914093359375001	YRD	False	YRD	41.66	2018-01-17 21:04:01	2018-01-10 17:28:31	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'YRD180216C00065000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'expiration': 1518739200, 'strike': 65.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1515605311, 'impliedVolatility': 0.6914093359375001}
70.0	2018-02-16	call	YRD180216C00070000	0.1	0.0	0.45	-0.5	-83.33333	1.0	88.0	0.992187578125	YRD	False	YRD	41.66	2018-01-17 21:04:01	2017-12-05 19:25:44	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'YRD180216C00070000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 88, 'change': -0.5, 'expiration': 1518739200, 'strike': 70.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -83.33333, 'ask': 0.45, 'lastTradeDate': 1512501944, 'impliedVolatility': 0.992187578125}
