Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
5.5	2018-01-19	call	AMD180119C00005500	6.65	6.65	6.7	0.1500001	2.307694	411.0	8667.0	4.187504765625	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-17 19:17:10	{'currency': 'USD', 'lastPrice': 6.65, 'contractSymbol': 'AMD180119C00005500', 'volume': 411, 'contractSize': 'REGULAR', 'openInterest': 8667, 'change': 0.1500001, 'expiration': 1516320000, 'strike': 5.5, 'bid': 6.65, 'inTheMoney': True, 'percentChange': 2.307694, 'ask': 6.7, 'lastTradeDate': 1516216630, 'impliedVolatility': 4.187504765625}
6.0	2018-01-19	call	AMD180119C00006000	6.2	6.15	6.25	0.0	0.0	2.0	87.0	3.750000625	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-16 17:20:36	{'currency': 'USD', 'lastPrice': 6.2, 'contractSymbol': 'AMD180119C00006000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 87, 'change': 0.0, 'expiration': 1516320000, 'strike': 6.0, 'bid': 6.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.25, 'lastTradeDate': 1516123236, 'impliedVolatility': 3.750000625}
6.5	2018-01-19	call	AMD180119C00006500	5.6	5.5	5.6	0.0	0.0	1.0	99.0	1.0000000000000003e-05	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-10 17:07:14	{'currency': 'USD', 'lastPrice': 5.6, 'contractSymbol': 'AMD180119C00006500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 99, 'change': 0.0, 'expiration': 1516320000, 'strike': 6.5, 'bid': 5.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.6, 'lastTradeDate': 1515604034, 'impliedVolatility': 1.0000000000000003e-05}
7.0	2018-01-19	call	AMD180119C00007000	5.2	5.15	5.2	0.2999997	6.122443	793.0	9184.0	3.0000025	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-17 20:17:40	{'currency': 'USD', 'lastPrice': 5.2, 'contractSymbol': 'AMD180119C00007000', 'volume': 793, 'contractSize': 'REGULAR', 'openInterest': 9184, 'change': 0.2999997, 'expiration': 1516320000, 'strike': 7.0, 'bid': 5.15, 'inTheMoney': True, 'percentChange': 6.122443, 'ask': 5.2, 'lastTradeDate': 1516220260, 'impliedVolatility': 3.0000025}
7.5	2018-01-19	call	AMD180119C00007500	4.45	4.65	4.75	0.0	0.0	1.0	115.0	2.68750328125	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-16 20:08:02	{'currency': 'USD', 'lastPrice': 4.45, 'contractSymbol': 'AMD180119C00007500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 115, 'change': 0.0, 'expiration': 1516320000, 'strike': 7.5, 'bid': 4.65, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.75, 'lastTradeDate': 1516133282, 'impliedVolatility': 2.68750328125}
8.0	2018-01-19	call	AMD180119C00008000	4.2	4.15	4.25	0.24999976	6.329108	31.0	5262.0	2.3750040624999995	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-17 19:34:15	{'currency': 'USD', 'lastPrice': 4.2, 'contractSymbol': 'AMD180119C00008000', 'volume': 31, 'contractSize': 'REGULAR', 'openInterest': 5262, 'change': 0.24999976, 'expiration': 1516320000, 'strike': 8.0, 'bid': 4.15, 'inTheMoney': True, 'percentChange': 6.329108, 'ask': 4.25, 'lastTradeDate': 1516217655, 'impliedVolatility': 2.3750040624999995}
8.5	2018-01-19	call	AMD180119C00008500	3.46	3.5	3.6	0.0	0.0	2.0	2.0	1.0000000000000003e-05	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-10 16:44:17	{'currency': 'USD', 'lastPrice': 3.46, 'contractSymbol': 'AMD180119C00008500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1516320000, 'strike': 8.5, 'bid': 3.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.6, 'lastTradeDate': 1515602657, 'impliedVolatility': 1.0000000000000003e-05}
9.0	2018-01-19	call	AMD180119C00009000	3.16	3.15	3.2	0.21000004	7.118645	781.0	2848.0	1.78125109375	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-17 20:58:13	{'currency': 'USD', 'lastPrice': 3.16, 'contractSymbol': 'AMD180119C00009000', 'volume': 781, 'contractSize': 'REGULAR', 'openInterest': 2848, 'change': 0.21000004, 'expiration': 1516320000, 'strike': 9.0, 'bid': 3.15, 'inTheMoney': True, 'percentChange': 7.118645, 'ask': 3.2, 'lastTradeDate': 1516222693, 'impliedVolatility': 1.78125109375}
10.0	2018-01-19	call	AMD180119C00010000	2.18	2.16	2.17	0.2600001	13.541673	1406.0	26087.0	1.0000000000000003e-05	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-17 20:56:39	{'currency': 'USD', 'lastPrice': 2.18, 'contractSymbol': 'AMD180119C00010000', 'volume': 1406, 'contractSize': 'REGULAR', 'openInterest': 26087, 'change': 0.2600001, 'expiration': 1516320000, 'strike': 10.0, 'bid': 2.16, 'inTheMoney': True, 'percentChange': 13.541673, 'ask': 2.17, 'lastTradeDate': 1516222599, 'impliedVolatility': 1.0000000000000003e-05}
10.5	2018-01-19	call	AMD180119C00010500	1.63	1.67	1.7	0.25	18.115942	664.0	5049.0	0.7812521875	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-17 20:27:48	{'currency': 'USD', 'lastPrice': 1.63, 'contractSymbol': 'AMD180119C00010500', 'volume': 664, 'contractSize': 'REGULAR', 'openInterest': 5049, 'change': 0.25, 'expiration': 1516320000, 'strike': 10.5, 'bid': 1.67, 'inTheMoney': True, 'percentChange': 18.115942, 'ask': 1.7, 'lastTradeDate': 1516220868, 'impliedVolatility': 0.7812521875}
11.0	2018-01-19	call	AMD180119C00011000	1.16	1.16	1.18	0.21999997	23.404253	8064.0	25272.0	0.2500075	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-17 20:57:36	{'currency': 'USD', 'lastPrice': 1.16, 'contractSymbol': 'AMD180119C00011000', 'volume': 8064, 'contractSize': 'REGULAR', 'openInterest': 25272, 'change': 0.21999997, 'expiration': 1516320000, 'strike': 11.0, 'bid': 1.16, 'inTheMoney': True, 'percentChange': 23.404253, 'ask': 1.18, 'lastTradeDate': 1516222656, 'impliedVolatility': 0.2500075}
11.5	2018-01-19	call	AMD180119C00011500	0.68	0.67	0.69	0.19	38.77551	1029.0	7260.0	0.39063109375	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-17 20:59:28	{'currency': 'USD', 'lastPrice': 0.68, 'contractSymbol': 'AMD180119C00011500', 'volume': 1029, 'contractSize': 'REGULAR', 'openInterest': 7260, 'change': 0.19, 'expiration': 1516320000, 'strike': 11.5, 'bid': 0.67, 'inTheMoney': True, 'percentChange': 38.77551, 'ask': 0.69, 'lastTradeDate': 1516222768, 'impliedVolatility': 0.39063109375}
12.0	2018-01-19	call	AMD180119C00012000	0.26	0.26	0.27	0.109999985	73.33332	16504.0	194918.0	0.37500625	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-17 20:59:51	{'currency': 'USD', 'lastPrice': 0.26, 'contractSymbol': 'AMD180119C00012000', 'volume': 16504, 'contractSize': 'REGULAR', 'openInterest': 194918, 'change': 0.109999985, 'expiration': 1516320000, 'strike': 12.0, 'bid': 0.26, 'inTheMoney': True, 'percentChange': 73.33332, 'ask': 0.27, 'lastTradeDate': 1516222791, 'impliedVolatility': 0.37500625}
12.5	2018-01-19	call	AMD180119C00012500	0.06	0.05	0.06	0.009999998	19.999996	8187.0	15789.0	0.39063109375	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-17 20:58:04	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'AMD180119C00012500', 'volume': 8187, 'contractSize': 'REGULAR', 'openInterest': 15789, 'change': 0.009999998, 'expiration': 1516320000, 'strike': 12.5, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 19.999996, 'ask': 0.06, 'lastTradeDate': 1516222684, 'impliedVolatility': 0.39063109375}
13.0	2018-01-19	call	AMD180119C00013000	0.01	0.01	0.02	0.0	0.0	890.0	91386.0	0.500005	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-17 20:45:17	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00013000', 'volume': 890, 'contractSize': 'REGULAR', 'openInterest': 91386, 'change': 0.0, 'expiration': 1516320000, 'strike': 13.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1516221917, 'impliedVolatility': 0.500005}
13.5	2018-01-19	call	AMD180119C00013500	0.02	0.0	0.01	-0.01	-33.333336	100.0	2490.0	0.5625043750000001	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-17 20:36:45	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00013500', 'volume': 100, 'contractSize': 'REGULAR', 'openInterest': 2490, 'change': -0.01, 'expiration': 1516320000, 'strike': 13.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.01, 'lastTradeDate': 1516221405, 'impliedVolatility': 0.5625043750000001}
14.0	2018-01-19	call	AMD180119C00014000	0.01	0.01	0.02	-0.01	-50.0	1027.0	67719.0	0.85937640625	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-12 19:47:55	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00014000', 'volume': 1027, 'contractSize': 'REGULAR', 'openInterest': 67719, 'change': -0.01, 'expiration': 1516320000, 'strike': 14.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'lastTradeDate': 1515786475, 'impliedVolatility': 0.85937640625}
14.5	2018-01-19	call	AMD180119C00014500	0.01	0.0	0.02	0.0	0.0	20.0	1181.0	0.9687503125	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-10 19:31:54	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00014500', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 1181, 'change': 0.0, 'expiration': 1516320000, 'strike': 14.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515612714, 'impliedVolatility': 0.9687503125}
15.0	2018-01-19	call	AMD180119C00015000	0.01	0.0	0.01	0.0	0.0	270.0	125596.0	1.000005	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-17 17:55:29	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00015000', 'volume': 270, 'contractSize': 'REGULAR', 'openInterest': 125596, 'change': 0.0, 'expiration': 1516320000, 'strike': 15.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1516211729, 'impliedVolatility': 1.000005}
15.5	2018-01-19	call	AMD180119C00015500	0.02	0.0	0.02	0.0	0.0	30.0	35.0	1.2500037499999999	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-08 19:45:20	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00015500', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.0, 'expiration': 1516320000, 'strike': 15.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515440720, 'impliedVolatility': 1.2500037499999999}
16.0	2018-01-19	call	AMD180119C00016000	0.01	0.0	0.01	0.0	0.0	1.0	14098.0	1.2500037499999999	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-11 15:16:57	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00016000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 14098, 'change': 0.0, 'expiration': 1516320000, 'strike': 16.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515683817, 'impliedVolatility': 1.2500037499999999}
16.5	2018-01-19	call	AMD180119C00016500	0.03	0.0	0.03	0.0	0.0	1.0	1.0	1.625001875	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-03 17:28:19	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'AMD180119C00016500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 16.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1515000499, 'impliedVolatility': 1.625001875}
17.0	2018-01-19	call	AMD180119C00017000	0.01	0.0	0.02	0.0	0.0	2.0	29768.0	1.65625171875	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-05 15:52:07	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00017000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 29768, 'change': 0.0, 'expiration': 1516320000, 'strike': 17.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515167527, 'impliedVolatility': 1.65625171875}
18.0	2018-01-19	call	AMD180119C00018000	0.01	0.0	0.02	0.0	0.0	120.0	13036.0	1.875000625	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-03 18:40:46	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00018000', 'volume': 120, 'contractSize': 'REGULAR', 'openInterest': 13036, 'change': 0.0, 'expiration': 1516320000, 'strike': 18.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515004846, 'impliedVolatility': 1.875000625}
19.0	2018-01-19	call	AMD180119C00019000	0.02	0.0	0.02	0.0	0.0	10.0	8309.0	2.1250046874999997	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-05 15:30:46	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00019000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 8309, 'change': 0.0, 'expiration': 1516320000, 'strike': 19.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515166246, 'impliedVolatility': 2.1250046874999997}
20.0	2018-01-19	call	AMD180119C00020000	0.01	0.0	0.01	-0.01	-50.0	31.0	35492.0	2.1250046874999997	AMD	False	AMD	12.18	2018-01-17 21:00:01	2017-12-29 18:16:11	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00020000', 'volume': 31, 'contractSize': 'REGULAR', 'openInterest': 35492, 'change': -0.01, 'expiration': 1516320000, 'strike': 20.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.01, 'lastTradeDate': 1514571371, 'impliedVolatility': 2.1250046874999997}
21.0	2018-01-19	call	AMD180119C00021000	0.01	0.0	0.02	0.0	0.0	3.0	5253.0	2.50000375	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-03 18:54:26	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00021000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 5253, 'change': 0.0, 'expiration': 1516320000, 'strike': 21.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515005666, 'impliedVolatility': 2.50000375}
22.0	2018-01-19	call	AMD180119C00022000	0.02	0.0	0.01	0.0	0.0	7.0	12855.0	2.50000375	AMD	False	AMD	12.18	2018-01-17 21:00:01	2018-01-09 17:12:21	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00022000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 12855, 'change': 0.0, 'expiration': 1516320000, 'strike': 22.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515517941, 'impliedVolatility': 2.50000375}
23.0	2018-01-19	call	AMD180119C00023000	0.01	0.0	0.02	0.0	0.0	30.0	1722.0	2.8750028125	AMD	False	AMD	12.18	2018-01-17 21:00:01	2017-12-11 20:49:39	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00023000', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 1722, 'change': 0.0, 'expiration': 1516320000, 'strike': 23.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1513025379, 'impliedVolatility': 2.8750028125}
24.0	2018-01-19	call	AMD180119C00024000	0.02	0.0	0.03	0.01	100.0	10.0	1344.0	3.1875020312499998	AMD	False	AMD	12.18	2018-01-17 21:00:01	2017-11-17 15:46:55	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00024000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 1344, 'change': 0.01, 'expiration': 1516320000, 'strike': 24.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.03, 'lastTradeDate': 1510933615, 'impliedVolatility': 3.1875020312499998}
25.0	2018-01-19	call	AMD180119C00025000	0.01	0.01	0.02	0.0	0.0	2.0	18081.0	3.3125017187499997	AMD	False	AMD	12.18	2018-01-17 21:00:01	2017-11-01 14:44:50	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00025000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 18081, 'change': 0.0, 'expiration': 1516320000, 'strike': 25.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1509547490, 'impliedVolatility': 3.3125017187499997}
26.0	2018-01-19	call	AMD180119C00026000	0.02	0.0	0.03	0.0	0.0	40.0	1229.0	3.50000125	AMD	False	AMD	12.18	2018-01-17 21:00:01	2017-11-07 17:32:34	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00026000', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 1229, 'change': 0.0, 'expiration': 1516320000, 'strike': 26.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1510075954, 'impliedVolatility': 3.50000125}
27.0	2018-01-19	call	AMD180119C00027000	0.02	0.0	0.03	0.0	0.0	80.0	5340.0	3.6250009375000003	AMD	False	AMD	12.18	2018-01-17 21:00:01	2017-11-07 17:11:52	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'AMD180119C00027000', 'volume': 80, 'contractSize': 'REGULAR', 'openInterest': 5340, 'change': 0.0, 'expiration': 1516320000, 'strike': 27.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1510074712, 'impliedVolatility': 3.6250009375000003}
28.0	2018-01-19	call	AMD180119C00028000	0.01	0.01	0.03	0.0	0.0	5.0	1513.0	3.8750003125	AMD	False	AMD	12.18	2018-01-17 21:00:01	2017-10-26 14:34:07	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AMD180119C00028000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 1513, 'change': 0.0, 'expiration': 1516320000, 'strike': 28.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1509028447, 'impliedVolatility': 3.8750003125}
