Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.5	2018-01-19	call	VIPS180119C00011500	2.26	2.95	3.2	0.0	0.0	12.0	25.0	1.0000000000000003e-05	VIPS	False	VIPS	15.14	2018-01-17 21:04:09	2018-01-11 19:53:57	{'currency': 'USD', 'lastPrice': 2.26, 'contractSymbol': 'VIPS180119C00011500', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'expiration': 1516320000, 'strike': 11.5, 'bid': 2.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.2, 'lastTradeDate': 1515700437, 'impliedVolatility': 1.0000000000000003e-05}
12.0	2018-01-19	call	VIPS180119C00012000	4.1	3.0	3.3	0.0	0.0	7.0	6159.0	1.21875390625	VIPS	False	VIPS	15.14	2018-01-17 21:04:09	2018-01-16 16:37:07	{'currency': 'USD', 'lastPrice': 4.1, 'contractSymbol': 'VIPS180119C00012000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 6159, 'change': 0.0, 'expiration': 1516320000, 'strike': 12.0, 'bid': 3.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.3, 'lastTradeDate': 1516120627, 'impliedVolatility': 1.21875390625}
13.0	2018-01-19	call	VIPS180119C00013000	2.61	2.0	2.3	-0.3900001	-13.000004	17.0	14219.0	0.8437515624999999	VIPS	False	VIPS	15.14	2018-01-17 21:04:09	2018-01-17 16:37:01	{'currency': 'USD', 'lastPrice': 2.61, 'contractSymbol': 'VIPS180119C00013000', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 14219, 'change': -0.3900001, 'expiration': 1516320000, 'strike': 13.0, 'bid': 2.0, 'inTheMoney': True, 'percentChange': -13.000004, 'ask': 2.3, 'lastTradeDate': 1516207021, 'impliedVolatility': 0.8437515624999999}
14.0	2018-01-19	call	VIPS180119C00014000	1.2	1.05	1.3	-0.79999995	-39.999996	27.0	3307.0	0.64062859375	VIPS	False	VIPS	15.14	2018-01-17 21:04:09	2018-01-17 20:49:02	{'currency': 'USD', 'lastPrice': 1.2, 'contractSymbol': 'VIPS180119C00014000', 'volume': 27, 'contractSize': 'REGULAR', 'openInterest': 3307, 'change': -0.79999995, 'expiration': 1516320000, 'strike': 14.0, 'bid': 1.05, 'inTheMoney': True, 'percentChange': -39.999996, 'ask': 1.3, 'lastTradeDate': 1516222142, 'impliedVolatility': 0.64062859375}
14.5	2018-01-19	call	VIPS180119C00014500	1.1	0.6	0.85	-0.31999993	-22.535208	30.0	603.0	0.5664105859375	VIPS	False	VIPS	15.14	2018-01-17 21:04:09	2018-01-17 16:05:14	{'currency': 'USD', 'lastPrice': 1.1, 'contractSymbol': 'VIPS180119C00014500', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 603, 'change': -0.31999993, 'expiration': 1516320000, 'strike': 14.5, 'bid': 0.6, 'inTheMoney': True, 'percentChange': -22.535208, 'ask': 0.85, 'lastTradeDate': 1516205114, 'impliedVolatility': 0.5664105859375}
15.0	2018-01-19	call	VIPS180119C00015000	0.37	0.3	0.5	-0.74	-66.66667	30.0	2384.0	0.5976602734375001	VIPS	False	VIPS	15.14	2018-01-17 21:04:09	2018-01-17 20:49:42	{'currency': 'USD', 'lastPrice': 0.37, 'contractSymbol': 'VIPS180119C00015000', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 2384, 'change': -0.74, 'expiration': 1516320000, 'strike': 15.0, 'bid': 0.3, 'inTheMoney': True, 'percentChange': -66.66667, 'ask': 0.5, 'lastTradeDate': 1516222182, 'impliedVolatility': 0.5976602734375001}
16.0	2018-01-19	call	VIPS180119C00016000	0.05	0.0	0.1	-0.31	-86.11111	279.0	595.0	0.5390671093750001	VIPS	False	VIPS	15.14	2018-01-17 21:04:09	2018-01-17 20:59:03	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00016000', 'volume': 279, 'contractSize': 'REGULAR', 'openInterest': 595, 'change': -0.31, 'expiration': 1516320000, 'strike': 16.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -86.11111, 'ask': 0.1, 'lastTradeDate': 1516222743, 'impliedVolatility': 0.5390671093750001}
17.0	2018-01-19	call	VIPS180119C00017000	0.07	0.0	0.05	-0.030000001	-30.000002	5.0	2561.0	0.7812521875	VIPS	False	VIPS	15.14	2018-01-17 21:04:09	2018-01-17 14:33:30	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'VIPS180119C00017000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 2561, 'change': -0.030000001, 'expiration': 1516320000, 'strike': 17.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -30.000002, 'ask': 0.05, 'lastTradeDate': 1516199610, 'impliedVolatility': 0.7812521875}
18.0	2018-01-19	call	VIPS180119C00018000	0.03	0.0	0.05	-0.03	-50.0	4.0	1910.0	1.0781296093750001	VIPS	False	VIPS	15.14	2018-01-17 21:04:09	2018-01-17 14:32:14	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'VIPS180119C00018000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 1910, 'change': -0.03, 'expiration': 1516320000, 'strike': 18.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.05, 'lastTradeDate': 1516199534, 'impliedVolatility': 1.0781296093750001}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11392.0	1.5937520312499998	VIPS	False	VIPS	15.14	2018-01-17 21:04:09	2017-12-18 14:44:16	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00020000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 11392, 'change': 0.0, 'expiration': 1516320000, 'strike': 20.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1513608256, 'impliedVolatility': 1.5937520312499998}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	2.0156299609375	VIPS	False	VIPS	15.14	2018-01-17 21:04:09	2017-09-13 18:35:32	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'VIPS180119C00022000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 7957, 'change': 0.0, 'expiration': 1516320000, 'strike': 22.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1505327732, 'impliedVolatility': 2.0156299609375}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	2.6562533593750004	VIPS	False	VIPS	15.14	2018-01-17 21:04:09	2017-06-22 21:53:24	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00023000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 23.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1498168404, 'impliedVolatility': 2.6562533593750004}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	2.56250359375	VIPS	False	VIPS	15.14	2018-01-17 21:04:09	2017-10-11 14:57:34	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'VIPS180119C00025000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 535, 'change': 0.0, 'expiration': 1516320000, 'strike': 25.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1507733854, 'impliedVolatility': 2.56250359375}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	3.4218764453125	VIPS	False	VIPS	15.14	2018-01-17 21:04:09	2017-06-03 03:46:48	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00027000', 'volume': 123, 'contractSize': 'REGULAR', 'openInterest': 147, 'change': 0.0, 'expiration': 1516320000, 'strike': 27.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1496461608, 'impliedVolatility': 3.4218764453125}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	3.8906252734375	VIPS	False	VIPS	15.14	2018-01-17 21:04:09	2017-06-03 03:46:49	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'VIPS180119C00030000', 'volume': 0, 'contractSize': 'REGULAR', 'openInterest': 143, 'change': 0.0, 'expiration': 1516320000, 'strike': 30.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1496461609, 'impliedVolatility': 3.8906252734375}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	4.7812540234375	VIPS	False	VIPS	15.14	2018-01-17 21:04:09	2017-06-03 03:46:49	{'currency': 'USD', 'lastPrice': 0.15, 'contractSymbol': 'VIPS180119C00035000', 'volume': 0, 'contractSize': 'REGULAR', 'openInterest': 620, 'change': 0.0, 'expiration': 1516320000, 'strike': 35.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.2, 'lastTradeDate': 1496461609, 'impliedVolatility': 4.7812540234375}
