Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
8.5	2018-01-19	call	GPRO180119C00008500	0.01	0.0	0.04	0.0	0.0	10.0	1050.0	1.8437507812499998	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2018-01-16 15:19:12	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00008500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 1050, 'change': 0.0, 'expiration': 1516320000, 'strike': 8.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1516115952, 'impliedVolatility': 1.8437507812499998}
9.0	2018-01-19	call	GPRO180119C00009000	0.01	0.0	0.01	0.0	0.0	6.0	5020.0	1.75000125	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2018-01-17 16:53:22	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00009000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 5020, 'change': 0.0, 'expiration': 1516320000, 'strike': 9.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1516208002, 'impliedVolatility': 1.75000125}
9.5	2018-01-19	call	GPRO180119C00009500	0.05	0.0	0.04	0.0	0.0	139.0	585.0	2.3750040624999995	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2018-01-08 19:53:39	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'GPRO180119C00009500', 'volume': 139, 'contractSize': 'REGULAR', 'openInterest': 585, 'change': 0.0, 'expiration': 1516320000, 'strike': 9.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1515441219, 'impliedVolatility': 2.3750040624999995}
10.0	2018-01-19	call	GPRO180119C00010000	0.01	0.0	0.02	0.0	0.0	2.0	25041.0	2.3750040624999995	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2018-01-12 14:54:20	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00010000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 25041, 'change': 0.0, 'expiration': 1516320000, 'strike': 10.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515768860, 'impliedVolatility': 2.3750040624999995}
10.5	2018-01-19	call	GPRO180119C00010500	0.03	0.0	0.75	0.0	0.0	35.0	35.0	5.7812527734375	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2018-01-13 04:44:08	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00010500', 'volume': 35, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.0, 'expiration': 1516320000, 'strike': 10.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.75, 'lastTradeDate': 1515818648, 'impliedVolatility': 5.7812527734375}
11.0	2018-01-19	call	GPRO180119C00011000	0.01	0.0	0.01	0.0	0.0	2.0	6472.0	2.50000375	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2018-01-10 15:52:16	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00011000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 6472, 'change': 0.0, 'expiration': 1516320000, 'strike': 11.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515599536, 'impliedVolatility': 2.50000375}
12.0	2018-01-19	call	GPRO180119C00012000	0.01	0.0	0.03	-0.02	-66.66667	39.0	5339.0	3.3125017187499997	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-12-15 15:44:06	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00012000', 'volume': 39, 'contractSize': 'REGULAR', 'openInterest': 5339, 'change': -0.02, 'expiration': 1516320000, 'strike': 12.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.03, 'lastTradeDate': 1513352646, 'impliedVolatility': 3.3125017187499997}
13.0	2018-01-19	call	GPRO180119C00013000	0.01	0.0	0.02	0.0	0.0	10.0	7147.0	3.43750140625	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2018-01-05 18:40:49	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00013000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 7147, 'change': 0.0, 'expiration': 1516320000, 'strike': 13.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515177649, 'impliedVolatility': 3.43750140625}
14.0	2018-01-19	call	GPRO180119C00014000	0.01	0.0	0.02	0.0	0.0	1.0	1159.0	3.750000625	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-12-20 15:20:07	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00014000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1159, 'change': 0.0, 'expiration': 1516320000, 'strike': 14.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1513783207, 'impliedVolatility': 3.750000625}
15.0	2018-01-19	call	GPRO180119C00015000	0.01	0.0	0.01	-0.02	-66.66667	5.0	6780.0	3.750000625	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-12-06 15:19:31	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00015000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 6780, 'change': -0.02, 'expiration': 1516320000, 'strike': 15.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.01, 'lastTradeDate': 1512573571, 'impliedVolatility': 3.750000625}
16.0	2018-01-19	call	GPRO180119C00016000	0.01	0.0	0.03	0.0	0.0	198.0	354.0	4.437504453124999	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-11-02 15:32:33	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00016000', 'volume': 198, 'contractSize': 'REGULAR', 'openInterest': 354, 'change': 0.0, 'expiration': 1516320000, 'strike': 16.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1509636753, 'impliedVolatility': 4.437504453124999}
17.0	2018-01-19	call	GPRO180119C00017000	0.02	0.0	0.02	0.0	0.0	5.0	879.0	4.500004375	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2018-01-04 15:30:57	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00017000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 879, 'change': 0.0, 'expiration': 1516320000, 'strike': 17.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515079857, 'impliedVolatility': 4.500004375}
18.0	2018-01-19	call	GPRO180119C00018000	0.01	0.0	0.02	-0.01	-50.0	50.0	2104.0	4.62500421875	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-11-28 18:05:22	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00018000', 'volume': 50, 'contractSize': 'REGULAR', 'openInterest': 2104, 'change': -0.01, 'expiration': 1516320000, 'strike': 18.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'lastTradeDate': 1511892322, 'impliedVolatility': 4.62500421875}
19.0	2018-01-19	call	GPRO180119C00019000	0.03	0.0	0.1	0.0	0.0	3.0	3.0	6.062502421874999	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-10-21 03:48:25	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00019000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'expiration': 1516320000, 'strike': 19.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1508557705, 'impliedVolatility': 6.062502421874999}
20.0	2018-01-19	call	GPRO180119C00020000	0.01	0.0	0.01	0.0	0.0	1.0	4649.0	4.7500040624999995	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-12-12 17:45:29	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00020000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 4649, 'change': 0.0, 'expiration': 1516320000, 'strike': 20.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1513100729, 'impliedVolatility': 4.7500040624999995}
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	5.500003124999999	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-11-01 18:31:06	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00021000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 0.0, 'expiration': 1516320000, 'strike': 21.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1509561066, 'impliedVolatility': 5.500003124999999}
23.0	2018-01-19	call	GPRO180119C00023000	0.01	0.0	0.02	0.0	0.0	3.0	742.0	5.500003124999999	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-12-12 17:37:26	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00023000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 742, 'change': 0.0, 'expiration': 1516320000, 'strike': 23.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1513100246, 'impliedVolatility': 5.500003124999999}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	6.125002343749999	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-11-01 16:28:50	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00025000', 'volume': 467, 'contractSize': 'REGULAR', 'openInterest': 2829, 'change': 0.0, 'expiration': 1516320000, 'strike': 25.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1509553730, 'impliedVolatility': 6.125002343749999}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	7.2500009375	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-09-14 13:32:04	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00028000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 575, 'change': 0.0, 'expiration': 1516320000, 'strike': 28.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.07, 'lastTradeDate': 1505395924, 'impliedVolatility': 7.2500009375}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	6.500001875000001	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-11-21 16:31:02	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00030000', 'volume': 51, 'contractSize': 'REGULAR', 'openInterest': 2200, 'change': 0.0, 'expiration': 1516320000, 'strike': 30.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1511281862, 'impliedVolatility': 6.500001875000001}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	6.7500015625000005	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-11-21 16:31:12	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'GPRO180119C00032000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 446, 'change': 0.0, 'expiration': 1516320000, 'strike': 32.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1511281872, 'impliedVolatility': 6.7500015625000005}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	7.312500859375	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-09-12 15:03:55	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00035000', 'volume': 55, 'contractSize': 'REGULAR', 'openInterest': 380, 'change': 0.0, 'expiration': 1516320000, 'strike': 35.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1505228635, 'impliedVolatility': 7.312500859375}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	7.500000625	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-06-03 03:53:51	{'currency': 'USD', 'lastPrice': 0.32, 'contractSymbol': 'GPRO180119C00037000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 65, 'change': 0.0, 'expiration': 1516320000, 'strike': 37.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1496462031, 'impliedVolatility': 7.500000625}
40.0	2018-01-19	call	GPRO180119C00040000	0.03	0.0	0.02	0.0	0.0	1.0	1040.0	7.500000625	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-12-11 14:37:34	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'GPRO180119C00040000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1040, 'change': 0.0, 'expiration': 1516320000, 'strike': 40.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1513003054, 'impliedVolatility': 7.500000625}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	7.937500078125	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-06-03 03:53:51	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'GPRO180119C00042000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 112, 'change': 0.0, 'expiration': 1516320000, 'strike': 42.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1496462031, 'impliedVolatility': 7.937500078125}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	7.87500015625	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-10-02 19:35:54	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00045000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 872, 'change': 0.0, 'expiration': 1516320000, 'strike': 45.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1506972954, 'impliedVolatility': 7.87500015625}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	8.500004687499999	GPRO	False	GPRO	6.34	2018-01-17 21:00:01	2017-09-28 16:16:22	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'GPRO180119C00050000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 2134, 'change': 0.0, 'expiration': 1516320000, 'strike': 50.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1506615382, 'impliedVolatility': 8.500004687499999}
