Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
27.55	2018-01-19	call	BBY180119C00027550	34.64	33.1	35.75	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2017-12-05 18:23:07	{'currency': 'USD', 'lastPrice': 34.64, 'contractSymbol': 'BBY180119C00027550', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 27.55, 'bid': 33.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 35.75, 'lastTradeDate': 1512498187, 'impliedVolatility': 1.0000000000000003e-05}
28.0	2018-01-19	call	BBY180119C00028000	8.75	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2016-03-15 06:50:09	{'currency': 'USD', 'lastPrice': 8.75, 'contractSymbol': 'BBY180119C00028000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 28.0, 'bid': 0.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1458024609, 'impliedVolatility': 1.0000000000000003e-05}
29.55	2018-01-19	call	BBY180119C00029550	30.37	26.1	26.8	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2017-08-03 14:53:18	{'currency': 'USD', 'lastPrice': 30.37, 'contractSymbol': 'BBY180119C00029550', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 29.55, 'bid': 26.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 26.8, 'lastTradeDate': 1501771998, 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	BBY180119C00030000	6.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2016-03-15 06:50:09	{'currency': 'USD', 'lastPrice': 6.9, 'contractSymbol': 'BBY180119C00030000', 'volume': 0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 30.0, 'bid': 0.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1458024609, 'impliedVolatility': 1.0000000000000003e-05}
31.55	2018-01-19	call	BBY180119C00031550	35.77	36.85	37.9	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-04 20:00:49	{'currency': 'USD', 'lastPrice': 35.77, 'contractSymbol': 'BBY180119C00031550', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 31.55, 'bid': 36.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 37.9, 'lastTradeDate': 1515096049, 'impliedVolatility': 1.0000000000000003e-05}
32.0	2018-01-19	call	BBY180119C00032000	6.62	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2016-03-15 06:50:09	{'currency': 'USD', 'lastPrice': 6.62, 'contractSymbol': 'BBY180119C00032000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 32.0, 'bid': 0.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1458024609, 'impliedVolatility': 1.0000000000000003e-05}
34.55	2018-01-19	call	BBY180119C00034550	23.95	21.1	21.65	0.0	0.0	400.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2017-09-15 18:29:39	{'currency': 'USD', 'lastPrice': 23.95, 'contractSymbol': 'BBY180119C00034550', 'volume': 400, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 34.55, 'bid': 21.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 21.65, 'lastTradeDate': 1505500179, 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	BBY180119C00035000	5.46	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2016-03-15 06:50:09	{'currency': 'USD', 'lastPrice': 5.46, 'contractSymbol': 'BBY180119C00035000', 'volume': 0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 35.0, 'bid': 0.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1458024609, 'impliedVolatility': 1.0000000000000003e-05}
36.55	2018-01-19	call	BBY180119C00036550	25.51	23.95	27.3	0.0	0.0	26.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2017-12-05 18:27:31	{'currency': 'USD', 'lastPrice': 25.51, 'contractSymbol': 'BBY180119C00036550', 'volume': 26, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 36.55, 'bid': 23.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 27.3, 'lastTradeDate': 1512498451, 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-01-19	call	BBY180119C00037000	4.63	0.0	0.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2016-03-15 06:50:09	{'currency': 'USD', 'lastPrice': 4.63, 'contractSymbol': 'BBY180119C00037000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 37.0, 'bid': 0.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1458024609, 'impliedVolatility': 1.0000000000000003e-05}
39.55	2018-01-19	call	BBY180119C00039550	31.51	31.85	35.4	0.0	0.0	10.0	48.0	4.685551018066406	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-11 16:00:23	{'currency': 'USD', 'lastPrice': 31.51, 'contractSymbol': 'BBY180119C00039550', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': 0.0, 'expiration': 1516320000, 'strike': 39.55, 'bid': 31.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 35.4, 'lastTradeDate': 1515686423, 'impliedVolatility': 4.685551018066406}
40.0	2018-01-19	call	BBY180119C00040000	3.4	0.0	0.0	0.0	0.0	2.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2016-03-15 06:50:09	{'currency': 'USD', 'lastPrice': 3.4, 'contractSymbol': 'BBY180119C00040000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 40.0, 'bid': 0.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1458024609, 'impliedVolatility': 1.0000000000000003e-05}
41.55	2018-01-19	call	BBY180119C00041550	32.23	31.15	34.4	0.0	0.0	3.0	3.0	2.8750028125	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-16 14:58:38	{'currency': 'USD', 'lastPrice': 32.23, 'contractSymbol': 'BBY180119C00041550', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'expiration': 1516320000, 'strike': 41.55, 'bid': 31.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 34.4, 'lastTradeDate': 1516114718, 'impliedVolatility': 2.8750028125}
42.0	2018-01-19	call	BBY180119C00042000	2.9	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2016-03-15 06:50:09	{'currency': 'USD', 'lastPrice': 2.9, 'contractSymbol': 'BBY180119C00042000', 'volume': 0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 42.0, 'bid': 0.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1458024609, 'impliedVolatility': 1.0000000000000003e-05}
44.55	2018-01-19	call	BBY180119C00044550	27.61	28.3	31.25	0.0	0.0	5.0	8.0	2.56250359375	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-16 20:41:02	{'currency': 'USD', 'lastPrice': 27.61, 'contractSymbol': 'BBY180119C00044550', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'expiration': 1516320000, 'strike': 44.55, 'bid': 28.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 31.25, 'lastTradeDate': 1516135262, 'impliedVolatility': 2.56250359375}
45.0	2018-01-19	call	BBY180119C00045000	2.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2016-03-15 06:50:09	{'currency': 'USD', 'lastPrice': 2.5, 'contractSymbol': 'BBY180119C00045000', 'volume': 0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 45.0, 'bid': 0.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1458024609, 'impliedVolatility': 1.0000000000000003e-05}
49.55	2018-01-19	call	BBY180119C00049550	23.54	23.15	26.4	0.0	0.0	5.0	16.0	2.0781298046874994	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-16 16:54:19	{'currency': 'USD', 'lastPrice': 23.54, 'contractSymbol': 'BBY180119C00049550', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'expiration': 1516320000, 'strike': 49.55, 'bid': 23.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 26.4, 'lastTradeDate': 1516121659, 'impliedVolatility': 2.0781298046874994}
50.0	2018-01-19	call	BBY180119C00050000	1.5	0.0	0.0	0.0	0.0	0.0	0.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2016-03-15 06:50:09	{'currency': 'USD', 'lastPrice': 1.5, 'contractSymbol': 'BBY180119C00050000', 'volume': 0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 50.0, 'bid': 0.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1458024609, 'impliedVolatility': 1.0000000000000003e-05}
52.5	2018-01-19	call	BBY180119C00052500	21.98	21.65	21.95	1.1800003	5.6730785	25.0	477.0	1.6953140234375002	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 19:28:47	{'currency': 'USD', 'lastPrice': 21.98, 'contractSymbol': 'BBY180119C00052500', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 477, 'change': 1.1800003, 'expiration': 1516320000, 'strike': 52.5, 'bid': 21.65, 'inTheMoney': True, 'percentChange': 5.6730785, 'ask': 21.95, 'lastTradeDate': 1516217327, 'impliedVolatility': 1.6953140234375002}
55.0	2018-01-19	call	BBY180119C00055000	19.1	19.15	19.4	1.9500008	11.370267	15.0	2666.0	1.3125034374999998	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 18:05:11	{'currency': 'USD', 'lastPrice': 19.1, 'contractSymbol': 'BBY180119C00055000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 2666, 'change': 1.9500008, 'expiration': 1516320000, 'strike': 55.0, 'bid': 19.15, 'inTheMoney': True, 'percentChange': 11.370267, 'ask': 19.4, 'lastTradeDate': 1516212311, 'impliedVolatility': 1.3125034374999998}
57.5	2018-01-19	call	BBY180119C00057500	17.1	16.65	16.9	2.8500004	20.000004	6.0	1170.0	1.140629296875	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 20:04:43	{'currency': 'USD', 'lastPrice': 17.1, 'contractSymbol': 'BBY180119C00057500', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 1170, 'change': 2.8500004, 'expiration': 1516320000, 'strike': 57.5, 'bid': 16.65, 'inTheMoney': True, 'percentChange': 20.000004, 'ask': 16.9, 'lastTradeDate': 1516219483, 'impliedVolatility': 1.140629296875}
59.5	2018-01-19	call	BBY180119C00059500	9.55	7.15	11.65	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-06 04:58:56	{'currency': 'USD', 'lastPrice': 9.55, 'contractSymbol': 'BBY180119C00059500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 59.5, 'bid': 7.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 11.65, 'lastTradeDate': 1515214736, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	BBY180119C00060000	14.5	14.15	14.4	1.3000002	9.848487	7.0	1302.0	0.9687503125	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 20:12:02	{'currency': 'USD', 'lastPrice': 14.5, 'contractSymbol': 'BBY180119C00060000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 1302, 'change': 1.3000002, 'expiration': 1516320000, 'strike': 60.0, 'bid': 14.15, 'inTheMoney': True, 'percentChange': 9.848487, 'ask': 14.4, 'lastTradeDate': 1516219922, 'impliedVolatility': 0.9687503125}
62.0	2018-01-19	call	BBY180119C00062000	11.27	12.05	12.45	0.0	0.0	10.0	7.0	1.26172244140625	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-16 15:40:27	{'currency': 'USD', 'lastPrice': 11.27, 'contractSymbol': 'BBY180119C00062000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'expiration': 1516320000, 'strike': 62.0, 'bid': 12.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 12.45, 'lastTradeDate': 1516117227, 'impliedVolatility': 1.26172244140625}
62.5	2018-01-19	call	BBY180119C00062500	12.0	11.65	11.95	1.8699999	18.460018	15.0	2324.0	0.92187578125	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 20:18:49	{'currency': 'USD', 'lastPrice': 12.0, 'contractSymbol': 'BBY180119C00062500', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 2324, 'change': 1.8699999, 'expiration': 1516320000, 'strike': 62.5, 'bid': 11.65, 'inTheMoney': True, 'percentChange': 18.460018, 'ask': 11.95, 'lastTradeDate': 1516220329, 'impliedVolatility': 0.92187578125}
63.0	2018-01-19	call	BBY180119C00063000	5.05	4.1	8.4	0.6000004	13.483154	2.0	1.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-05 15:22:55	{'currency': 'USD', 'lastPrice': 5.05, 'contractSymbol': 'BBY180119C00063000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.6000004, 'expiration': 1516320000, 'strike': 63.0, 'bid': 4.1, 'inTheMoney': True, 'percentChange': 13.483154, 'ask': 8.4, 'lastTradeDate': 1515165775, 'impliedVolatility': 1.0000000000000003e-05}
63.5	2018-01-19	call	BBY180119C00063500	6.28	9.25	11.5	0.0	0.0	5.0	36.0	1.62109564453125	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-08 17:07:03	{'currency': 'USD', 'lastPrice': 6.28, 'contractSymbol': 'BBY180119C00063500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'expiration': 1516320000, 'strike': 63.5, 'bid': 9.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 11.5, 'lastTradeDate': 1515431223, 'impliedVolatility': 1.62109564453125}
64.5	2018-01-19	call	BBY180119C00064500	4.05	4.4	4.75	0.0	0.0	2.0	2.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2017-12-30 04:54:38	{'currency': 'USD', 'lastPrice': 4.05, 'contractSymbol': 'BBY180119C00064500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1516320000, 'strike': 64.5, 'bid': 4.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.75, 'lastTradeDate': 1514609678, 'impliedVolatility': 1.0000000000000003e-05}
65.0	2018-01-19	call	BBY180119C00065000	8.57	9.15	9.35	1.2599998	17.236658	17.0	3483.0	0.8476577734374999	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 16:22:34	{'currency': 'USD', 'lastPrice': 8.57, 'contractSymbol': 'BBY180119C00065000', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 3483, 'change': 1.2599998, 'expiration': 1516320000, 'strike': 65.0, 'bid': 9.15, 'inTheMoney': True, 'percentChange': 17.236658, 'ask': 9.35, 'lastTradeDate': 1516206154, 'impliedVolatility': 0.8476577734374999}
65.5	2018-01-19	call	BBY180119C00065500	4.05	7.35	8.55	0.0	0.0	10.0	13.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-09 15:50:28	{'currency': 'USD', 'lastPrice': 4.05, 'contractSymbol': 'BBY180119C00065500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 13, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.5, 'bid': 7.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.55, 'lastTradeDate': 1515513028, 'impliedVolatility': 1.0000000000000003e-05}
66.5	2018-01-19	call	BBY180119C00066500	7.32	7.6	7.9	0.0	0.0	5.0	157.0	0.79687703125	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-16 14:32:09	{'currency': 'USD', 'lastPrice': 7.32, 'contractSymbol': 'BBY180119C00066500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 157, 'change': 0.0, 'expiration': 1516320000, 'strike': 66.5, 'bid': 7.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 7.9, 'lastTradeDate': 1516113129, 'impliedVolatility': 0.79687703125}
67.0	2018-01-19	call	BBY180119C00067000	7.35	6.95	7.4	1.1999998	19.512192	5.0	114.0	0.7539087109375	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 20:41:56	{'currency': 'USD', 'lastPrice': 7.35, 'contractSymbol': 'BBY180119C00067000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 114, 'change': 1.1999998, 'expiration': 1516320000, 'strike': 67.0, 'bid': 6.95, 'inTheMoney': True, 'percentChange': 19.512192, 'ask': 7.4, 'lastTradeDate': 1516221716, 'impliedVolatility': 0.7539087109375}
67.5	2018-01-19	call	BBY180119C00067500	6.86	6.65	6.85	1.19	20.987656	17.0	720.0	0.64648791015625	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 20:45:43	{'currency': 'USD', 'lastPrice': 6.86, 'contractSymbol': 'BBY180119C00067500', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 720, 'change': 1.19, 'expiration': 1516320000, 'strike': 67.5, 'bid': 6.65, 'inTheMoney': True, 'percentChange': 20.987656, 'ask': 6.85, 'lastTradeDate': 1516221943, 'impliedVolatility': 0.64648791015625}
68.0	2018-01-19	call	BBY180119C00068000	6.23	6.15	6.45	1.23	24.6	1.0	992.0	0.5195360546875	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 20:57:28	{'currency': 'USD', 'lastPrice': 6.23, 'contractSymbol': 'BBY180119C00068000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 992, 'change': 1.23, 'expiration': 1516320000, 'strike': 68.0, 'bid': 6.15, 'inTheMoney': True, 'percentChange': 24.6, 'ask': 6.45, 'lastTradeDate': 1516222648, 'impliedVolatility': 0.5195360546875}
68.5	2018-01-19	call	BBY180119C00068500	5.73	5.65	5.85	2.1	57.85124	2.0	482.0	0.5664105859375	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-17 17:52:41	{'currency': 'USD', 'lastPrice': 5.73, 'contractSymbol': 'BBY180119C00068500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 482, 'change': 2.1, 'expiration': 1516320000, 'strike': 68.5, 'bid': 5.65, 'inTheMoney': True, 'percentChange': 57.85124, 'ask': 5.85, 'lastTradeDate': 1516211561, 'impliedVolatility': 0.5664105859375}
69.0	2018-01-19	call	BBY180119C00069000	4.75	5.0	5.55	0.0	0.0	1.0	21.0	0.70898728515625	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-16 14:52:34	{'currency': 'USD', 'lastPrice': 4.75, 'contractSymbol': 'BBY180119C00069000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'expiration': 1516320000, 'strike': 69.0, 'bid': 5.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.55, 'lastTradeDate': 1516114354, 'impliedVolatility': 0.70898728515625}
69.5	2018-01-19	call	BBY180119C00069500	3.4	3.7	3.9	0.0	0.0	9.0	35.0	1.0000000000000003e-05	BBY	False	BBY	74.26	2018-01-17 21:01:06	2018-01-13 04:52:51	{'currency': 'USD', 'lastPrice': 3.4, 'contractSymbol': 'BBY180119C00069500', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 35, 'change': 0.0, 'expiration': 1516320000, 'strike': 69.5, 'bid': 3.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.9, 'lastTradeDate': 1515819171, 'impliedVolatility': 1.0000000000000003e-05}
