Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2018-01-19	call	FB180119C00120000	57.6	57.45	57.75	-0.9600029	-1.6393492	84.0	16954.0	0.500005	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:40:32	{'currency': 'USD', 'lastPrice': 57.6, 'contractSymbol': 'FB180119C00120000', 'volume': 84, 'contractSize': 'REGULAR', 'openInterest': 16954, 'change': -0.9600029, 'expiration': 1516320000, 'strike': 120.0, 'bid': 57.45, 'inTheMoney': True, 'percentChange': -1.6393492, 'ask': 57.75, 'lastTradeDate': 1516221632, 'impliedVolatility': 0.500005}
125.0	2018-01-19	call	FB180119C00125000	52.6	52.45	52.7	-1.4500008	-2.6827025	237.0	9896.0	1.7265638671875	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:59:10	{'currency': 'USD', 'lastPrice': 52.6, 'contractSymbol': 'FB180119C00125000', 'volume': 237, 'contractSize': 'REGULAR', 'openInterest': 9896, 'change': -1.4500008, 'expiration': 1516320000, 'strike': 125.0, 'bid': 52.45, 'inTheMoney': True, 'percentChange': -2.6827025, 'ask': 52.7, 'lastTradeDate': 1516222750, 'impliedVolatility': 1.7265638671875}
130.0	2018-01-19	call	FB180119C00130000	47.55	47.45	47.7	-1.0499992	-2.1604924	97.0	16060.0	1.5546897265624997	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:48:44	{'currency': 'USD', 'lastPrice': 47.55, 'contractSymbol': 'FB180119C00130000', 'volume': 97, 'contractSize': 'REGULAR', 'openInterest': 16060, 'change': -1.0499992, 'expiration': 1516320000, 'strike': 130.0, 'bid': 47.45, 'inTheMoney': True, 'percentChange': -2.1604924, 'ask': 47.7, 'lastTradeDate': 1516222124, 'impliedVolatility': 1.5546897265624997}
135.0	2018-01-19	call	FB180119C00135000	42.74	42.45	42.7	-0.80999756	-1.8599255	46.0	8976.0	1.3867218164062498	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:46:05	{'currency': 'USD', 'lastPrice': 42.74, 'contractSymbol': 'FB180119C00135000', 'volume': 46, 'contractSize': 'REGULAR', 'openInterest': 8976, 'change': -0.80999756, 'expiration': 1516320000, 'strike': 135.0, 'bid': 42.45, 'inTheMoney': True, 'percentChange': -1.8599255, 'ask': 42.7, 'lastTradeDate': 1516221965, 'impliedVolatility': 1.3867218164062498}
140.0	2018-01-19	call	FB180119C00140000	37.8	37.45	37.75	-0.75	-1.9455254	215.0	8963.0	0.500005	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:42:56	{'currency': 'USD', 'lastPrice': 37.8, 'contractSymbol': 'FB180119C00140000', 'volume': 215, 'contractSize': 'REGULAR', 'openInterest': 8963, 'change': -0.75, 'expiration': 1516320000, 'strike': 140.0, 'bid': 37.45, 'inTheMoney': True, 'percentChange': -1.9455254, 'ask': 37.75, 'lastTradeDate': 1516221776, 'impliedVolatility': 0.500005}
145.0	2018-01-19	call	FB180119C00145000	32.55	32.45	32.7	-0.79999924	-2.3987985	101.0	11643.0	1.0644578027343752	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:58:50	{'currency': 'USD', 'lastPrice': 32.55, 'contractSymbol': 'FB180119C00145000', 'volume': 101, 'contractSize': 'REGULAR', 'openInterest': 11643, 'change': -0.79999924, 'expiration': 1516320000, 'strike': 145.0, 'bid': 32.45, 'inTheMoney': True, 'percentChange': -2.3987985, 'ask': 32.7, 'lastTradeDate': 1516222730, 'impliedVolatility': 1.0644578027343752}
150.0	2018-01-19	call	FB180119C00150000	27.6	27.45	27.7	-0.79999924	-2.8168988	234.0	15339.0	0.9101571484375	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:59:23	{'currency': 'USD', 'lastPrice': 27.6, 'contractSymbol': 'FB180119C00150000', 'volume': 234, 'contractSize': 'REGULAR', 'openInterest': 15339, 'change': -0.79999924, 'expiration': 1516320000, 'strike': 150.0, 'bid': 27.45, 'inTheMoney': True, 'percentChange': -2.8168988, 'ask': 27.7, 'lastTradeDate': 1516222763, 'impliedVolatility': 0.9101571484375}
152.5	2018-01-19	call	FB180119C00152500	25.22	24.95	25.25	-10.629999	-29.651323	26.0	90.0	0.500005	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:51:39	{'currency': 'USD', 'lastPrice': 25.22, 'contractSymbol': 'FB180119C00152500', 'volume': 26, 'contractSize': 'REGULAR', 'openInterest': 90, 'change': -10.629999, 'expiration': 1516320000, 'strike': 152.5, 'bid': 24.95, 'inTheMoney': True, 'percentChange': -29.651323, 'ask': 25.25, 'lastTradeDate': 1516222299, 'impliedVolatility': 0.500005}
155.0	2018-01-19	call	FB180119C00155000	23.02	22.45	22.7	-0.9300003	-3.883091	136.0	12714.0	0.75586181640625	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 19:51:33	{'currency': 'USD', 'lastPrice': 23.02, 'contractSymbol': 'FB180119C00155000', 'volume': 136, 'contractSize': 'REGULAR', 'openInterest': 12714, 'change': -0.9300003, 'expiration': 1516320000, 'strike': 155.0, 'bid': 22.45, 'inTheMoney': True, 'percentChange': -3.883091, 'ask': 22.7, 'lastTradeDate': 1516218693, 'impliedVolatility': 0.75586181640625}
157.5	2018-01-19	call	FB180119C00157500	20.7	19.95	20.2	-0.5999985	-2.8168943	87.0	106.0	0.6796907031250001	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:10:27	{'currency': 'USD', 'lastPrice': 20.7, 'contractSymbol': 'FB180119C00157500', 'volume': 87, 'contractSize': 'REGULAR', 'openInterest': 106, 'change': -0.5999985, 'expiration': 1516320000, 'strike': 157.5, 'bid': 19.95, 'inTheMoney': True, 'percentChange': -2.8168943, 'ask': 20.2, 'lastTradeDate': 1516219827, 'impliedVolatility': 0.6796907031250001}
160.0	2018-01-19	call	FB180119C00160000	17.59	17.5	17.75	-0.8999996	-4.867494	418.0	18333.0	0.648441015625	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:58:08	{'currency': 'USD', 'lastPrice': 17.59, 'contractSymbol': 'FB180119C00160000', 'volume': 418, 'contractSize': 'REGULAR', 'openInterest': 18333, 'change': -0.8999996, 'expiration': 1516320000, 'strike': 160.0, 'bid': 17.5, 'inTheMoney': True, 'percentChange': -4.867494, 'ask': 17.75, 'lastTradeDate': 1516222688, 'impliedVolatility': 0.648441015625}
162.5	2018-01-19	call	FB180119C00162500	15.6	15.0	15.2	-0.8999996	-5.454543	63.0	235.0	0.5273484765625001	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 19:47:42	{'currency': 'USD', 'lastPrice': 15.6, 'contractSymbol': 'FB180119C00162500', 'volume': 63, 'contractSize': 'REGULAR', 'openInterest': 235, 'change': -0.8999996, 'expiration': 1516320000, 'strike': 162.5, 'bid': 15.0, 'inTheMoney': True, 'percentChange': -5.454543, 'ask': 15.2, 'lastTradeDate': 1516218462, 'impliedVolatility': 0.5273484765625001}
165.0	2018-01-19	call	FB180119C00165000	13.05	12.5	12.75	-0.35999966	-2.6845613	275.0	19990.0	0.48730981445312505	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:19:37	{'currency': 'USD', 'lastPrice': 13.05, 'contractSymbol': 'FB180119C00165000', 'volume': 275, 'contractSize': 'REGULAR', 'openInterest': 19990, 'change': -0.35999966, 'expiration': 1516320000, 'strike': 165.0, 'bid': 12.5, 'inTheMoney': True, 'percentChange': -2.6845613, 'ask': 12.75, 'lastTradeDate': 1516220377, 'impliedVolatility': 0.48730981445312505}
167.5	2018-01-19	call	FB180119C00167500	10.16	10.0	10.25	-1.9899998	-16.3786	106.0	468.0	0.405279384765625	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:59:20	{'currency': 'USD', 'lastPrice': 10.16, 'contractSymbol': 'FB180119C00167500', 'volume': 106, 'contractSize': 'REGULAR', 'openInterest': 468, 'change': -1.9899998, 'expiration': 1516320000, 'strike': 167.5, 'bid': 10.0, 'inTheMoney': True, 'percentChange': -16.3786, 'ask': 10.25, 'lastTradeDate': 1516222760, 'impliedVolatility': 0.405279384765625}
170.0	2018-01-19	call	FB180119C00170000	7.6	7.55	7.8	-0.9600005	-11.214959	1072.0	77038.0	0.344733115234375	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:58:36	{'currency': 'USD', 'lastPrice': 7.6, 'contractSymbol': 'FB180119C00170000', 'volume': 1072, 'contractSize': 'REGULAR', 'openInterest': 77038, 'change': -0.9600005, 'expiration': 1516320000, 'strike': 170.0, 'bid': 7.55, 'inTheMoney': True, 'percentChange': -11.214959, 'ask': 7.8, 'lastTradeDate': 1516222716, 'impliedVolatility': 0.344733115234375}
172.5	2018-01-19	call	FB180119C00172500	5.35	5.15	5.4	-0.8800001	-14.125202	1063.0	1963.0	0.28711650390624993	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:51:47	{'currency': 'USD', 'lastPrice': 5.35, 'contractSymbol': 'FB180119C00172500', 'volume': 1063, 'contractSize': 'REGULAR', 'openInterest': 1963, 'change': -0.8800001, 'expiration': 1516320000, 'strike': 172.5, 'bid': 5.15, 'inTheMoney': True, 'percentChange': -14.125202, 'ask': 5.4, 'lastTradeDate': 1516222307, 'impliedVolatility': 0.28711650390624993}
175.0	2018-01-19	call	FB180119C00175000	3.15	3.1	3.2	-0.9499998	-23.170727	11743.0	32457.0	0.2461012890625	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:59:41	{'currency': 'USD', 'lastPrice': 3.15, 'contractSymbol': 'FB180119C00175000', 'volume': 11743, 'contractSize': 'REGULAR', 'openInterest': 32457, 'change': -0.9499998, 'expiration': 1516320000, 'strike': 175.0, 'bid': 3.1, 'inTheMoney': True, 'percentChange': -23.170727, 'ask': 3.2, 'lastTradeDate': 1516222781, 'impliedVolatility': 0.2461012890625}
177.5	2018-01-19	call	FB180119C00177500	1.5	1.46	1.5	-0.79999995	-34.782608	18441.0	7527.0	0.225593681640625	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:59:46	{'currency': 'USD', 'lastPrice': 1.5, 'contractSymbol': 'FB180119C00177500', 'volume': 18441, 'contractSize': 'REGULAR', 'openInterest': 7527, 'change': -0.79999995, 'expiration': 1516320000, 'strike': 177.5, 'bid': 1.46, 'inTheMoney': True, 'percentChange': -34.782608, 'ask': 1.5, 'lastTradeDate': 1516222786, 'impliedVolatility': 0.225593681640625}
180.0	2018-01-19	call	FB180119C00180000	0.54	0.52	0.55	-0.58	-51.785713	33647.0	76775.0	0.22315229980468748	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:59:51	{'currency': 'USD', 'lastPrice': 0.54, 'contractSymbol': 'FB180119C00180000', 'volume': 33647, 'contractSize': 'REGULAR', 'openInterest': 76775, 'change': -0.58, 'expiration': 1516320000, 'strike': 180.0, 'bid': 0.52, 'inTheMoney': False, 'percentChange': -51.785713, 'ask': 0.55, 'lastTradeDate': 1516222791, 'impliedVolatility': 0.22315229980468748}
185.0	2018-01-19	call	FB180119C00185000	0.07	0.06	0.1	-0.13999999	-66.666664	8913.0	58429.0	0.27735097656249996	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:59:35	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'FB180119C00185000', 'volume': 8913, 'contractSize': 'REGULAR', 'openInterest': 58429, 'change': -0.13999999, 'expiration': 1516320000, 'strike': 185.0, 'bid': 0.06, 'inTheMoney': False, 'percentChange': -66.666664, 'ask': 0.1, 'lastTradeDate': 1516222775, 'impliedVolatility': 0.27735097656249996}
