Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-01-19	call	NFLX180119C00095000	123.67	121.5	122.65	-3.6100006	-2.836267	1.0	1388.0	3.8593753515625	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 14:47:32	{'currency': 'USD', 'lastPrice': 123.67, 'contractSymbol': 'NFLX180119C00095000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1388, 'change': -3.6100006, 'expiration': 1516320000, 'strike': 95.0, 'bid': 121.5, 'inTheMoney': True, 'percentChange': -2.836267, 'ask': 122.65, 'lastTradeDate': 1516200452, 'impliedVolatility': 3.8593753515625}
100.0	2018-01-19	call	NFLX180119C00100000	117.97	116.9	117.65	-4.9400024	-4.019203	488.0	2361.0	3.6406258984375004	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:40:49	{'currency': 'USD', 'lastPrice': 117.97, 'contractSymbol': 'NFLX180119C00100000', 'volume': 488, 'contractSize': 'REGULAR', 'openInterest': 2361, 'change': -4.9400024, 'expiration': 1516320000, 'strike': 100.0, 'bid': 116.9, 'inTheMoney': True, 'percentChange': -4.019203, 'ask': 117.65, 'lastTradeDate': 1516221649, 'impliedVolatility': 3.6406258984375004}
105.0	2018-01-19	call	NFLX180119C00105000	112.8	111.9	112.65	-4.2999954	-3.6720712	70.0	1027.0	3.42968892578125	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:41:12	{'currency': 'USD', 'lastPrice': 112.8, 'contractSymbol': 'NFLX180119C00105000', 'volume': 70, 'contractSize': 'REGULAR', 'openInterest': 1027, 'change': -4.2999954, 'expiration': 1516320000, 'strike': 105.0, 'bid': 111.9, 'inTheMoney': True, 'percentChange': -3.6720712, 'ask': 112.65, 'lastTradeDate': 1516221672, 'impliedVolatility': 3.42968892578125}
110.0	2018-01-19	call	NFLX180119C00110000	110.1	106.9	107.65	0.15000153	0.13642703	5.0	751.0	3.2265644335937496	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 18:16:03	{'currency': 'USD', 'lastPrice': 110.1, 'contractSymbol': 'NFLX180119C00110000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 751, 'change': 0.15000153, 'expiration': 1516320000, 'strike': 110.0, 'bid': 106.9, 'inTheMoney': True, 'percentChange': 0.13642703, 'ask': 107.65, 'lastTradeDate': 1516212963, 'impliedVolatility': 3.2265644335937496}
115.0	2018-01-19	call	NFLX180119C00115000	102.63	101.95	102.9	-4.060005	-3.8054223	4.0	707.0	3.4824231689453127	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:26:21	{'currency': 'USD', 'lastPrice': 102.63, 'contractSymbol': 'NFLX180119C00115000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 707, 'change': -4.060005, 'expiration': 1516320000, 'strike': 115.0, 'bid': 101.95, 'inTheMoney': True, 'percentChange': -3.8054223, 'ask': 102.9, 'lastTradeDate': 1516220781, 'impliedVolatility': 3.4824231689453127}
120.0	2018-01-19	call	NFLX180119C00120000	97.41	96.5	97.65	-1.1399994	-1.1567726	11.0	970.0	2.847659130859375	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 15:36:13	{'currency': 'USD', 'lastPrice': 97.41, 'contractSymbol': 'NFLX180119C00120000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 970, 'change': -1.1399994, 'expiration': 1516320000, 'strike': 120.0, 'bid': 96.5, 'inTheMoney': True, 'percentChange': -1.1567726, 'ask': 97.65, 'lastTradeDate': 1516203373, 'impliedVolatility': 2.847659130859375}
125.0	2018-01-19	call	NFLX180119C00125000	92.6	91.95	92.65	-2.7000046	-2.8331633	2.0	952.0	2.6679720800781253	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:54:20	{'currency': 'USD', 'lastPrice': 92.6, 'contractSymbol': 'NFLX180119C00125000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 952, 'change': -2.7000046, 'expiration': 1516320000, 'strike': 125.0, 'bid': 91.95, 'inTheMoney': True, 'percentChange': -2.8331633, 'ask': 92.65, 'lastTradeDate': 1516222460, 'impliedVolatility': 2.6679720800781253}
130.0	2018-01-19	call	NFLX180119C00130000	90.05	86.9	87.65	1.550003	1.7514158	10.0	1021.0	2.496097509765625	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 18:45:10	{'currency': 'USD', 'lastPrice': 90.05, 'contractSymbol': 'NFLX180119C00130000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 1021, 'change': 1.550003, 'expiration': 1516320000, 'strike': 130.0, 'bid': 86.9, 'inTheMoney': True, 'percentChange': 1.7514158, 'ask': 87.65, 'lastTradeDate': 1516214710, 'impliedVolatility': 2.496097509765625}
135.0	2018-01-19	call	NFLX180119C00135000	83.15	81.95	82.65	-6.0699997	-6.8034067	1.0	1388.0	2.3320354199218745	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 16:53:45	{'currency': 'USD', 'lastPrice': 83.15, 'contractSymbol': 'NFLX180119C00135000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1388, 'change': -6.0699997, 'expiration': 1516320000, 'strike': 135.0, 'bid': 81.95, 'inTheMoney': True, 'percentChange': -6.8034067, 'ask': 82.65, 'lastTradeDate': 1516208025, 'impliedVolatility': 2.3320354199218745}
140.0	2018-01-19	call	NFLX180119C00140000	77.9	76.95	77.65	-1.0499954	-1.32995	4.0	2153.0	2.1718795703125	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:27:06	{'currency': 'USD', 'lastPrice': 77.9, 'contractSymbol': 'NFLX180119C00140000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 2153, 'change': -1.0499954, 'expiration': 1516320000, 'strike': 140.0, 'bid': 76.95, 'inTheMoney': True, 'percentChange': -1.32995, 'ask': 77.65, 'lastTradeDate': 1516220826, 'impliedVolatility': 2.1718795703125}
145.0	2018-01-19	call	NFLX180119C00145000	72.76	71.5	72.65	-3.6899948	-4.826678	8.0	3672.0	2.0156299609375	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:25:53	{'currency': 'USD', 'lastPrice': 72.76, 'contractSymbol': 'NFLX180119C00145000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 3672, 'change': -3.6899948, 'expiration': 1516320000, 'strike': 145.0, 'bid': 71.5, 'inTheMoney': True, 'percentChange': -4.826678, 'ask': 72.65, 'lastTradeDate': 1516220753, 'impliedVolatility': 2.0156299609375}
150.0	2018-01-19	call	NFLX180119C00150000	68.15	66.9	67.65	-1.5299988	-2.1957502	109.0	7958.0	1.865235048828125	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 19:59:06	{'currency': 'USD', 'lastPrice': 68.15, 'contractSymbol': 'NFLX180119C00150000', 'volume': 109, 'contractSize': 'REGULAR', 'openInterest': 7958, 'change': -1.5299988, 'expiration': 1516320000, 'strike': 150.0, 'bid': 66.9, 'inTheMoney': True, 'percentChange': -2.1957502, 'ask': 67.65, 'lastTradeDate': 1516219146, 'impliedVolatility': 1.865235048828125}
155.0	2018-01-19	call	NFLX180119C00155000	64.3	61.9	62.65	-2.2999954	-3.4534466	113.0	3138.0	1.71875140625	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 19:09:29	{'currency': 'USD', 'lastPrice': 64.3, 'contractSymbol': 'NFLX180119C00155000', 'volume': 113, 'contractSize': 'REGULAR', 'openInterest': 3138, 'change': -2.2999954, 'expiration': 1516320000, 'strike': 155.0, 'bid': 61.9, 'inTheMoney': True, 'percentChange': -3.4534466, 'ask': 62.65, 'lastTradeDate': 1516216169, 'impliedVolatility': 1.71875140625}
160.0	2018-01-19	call	NFLX180119C00160000	57.69	56.9	57.65	-2.5100021	-4.169439	168.0	3505.0	1.57422087890625	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:34:00	{'currency': 'USD', 'lastPrice': 57.69, 'contractSymbol': 'NFLX180119C00160000', 'volume': 168, 'contractSize': 'REGULAR', 'openInterest': 3505, 'change': -2.5100021, 'expiration': 1516320000, 'strike': 160.0, 'bid': 56.9, 'inTheMoney': True, 'percentChange': -4.169439, 'ask': 57.65, 'lastTradeDate': 1516221240, 'impliedVolatility': 1.57422087890625}
165.0	2018-01-19	call	NFLX180119C00165000	52.7	51.9	52.75	-4.3999977	-7.7057757	11.0	1903.0	1.5527366113281247	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:31:25	{'currency': 'USD', 'lastPrice': 52.7, 'contractSymbol': 'NFLX180119C00165000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 1903, 'change': -4.3999977, 'expiration': 1516320000, 'strike': 165.0, 'bid': 51.9, 'inTheMoney': True, 'percentChange': -7.7057757, 'ask': 52.75, 'lastTradeDate': 1516221085, 'impliedVolatility': 1.5527366113281247}
167.5	2018-01-19	call	NFLX180119C00167500	52.7	49.0	50.15	0.0	0.0	18.0	11.0	1.3671906640625	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-16 19:53:35	{'currency': 'USD', 'lastPrice': 52.7, 'contractSymbol': 'NFLX180119C00167500', 'volume': 18, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'expiration': 1516320000, 'strike': 167.5, 'bid': 49.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 50.15, 'lastTradeDate': 1516132415, 'impliedVolatility': 1.3671906640625}
170.0	2018-01-19	call	NFLX180119C00170000	47.15	46.9	47.65	-4.8499985	-9.32692	22.0	2225.0	1.3007847460937496	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:37:53	{'currency': 'USD', 'lastPrice': 47.15, 'contractSymbol': 'NFLX180119C00170000', 'volume': 22, 'contractSize': 'REGULAR', 'openInterest': 2225, 'change': -4.8499985, 'expiration': 1516320000, 'strike': 170.0, 'bid': 46.9, 'inTheMoney': True, 'percentChange': -9.32692, 'ask': 47.65, 'lastTradeDate': 1516221473, 'impliedVolatility': 1.3007847460937496}
172.5	2018-01-19	call	NFLX180119C00172500	20.6	20.2	20.95	0.2800007	1.3779562	1.0	15.0	1.0000000000000003e-05	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2017-12-29 17:15:21	{'currency': 'USD', 'lastPrice': 20.6, 'contractSymbol': 'NFLX180119C00172500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.2800007, 'expiration': 1516320000, 'strike': 172.5, 'bid': 20.2, 'inTheMoney': True, 'percentChange': 1.3779562, 'ask': 20.95, 'lastTradeDate': 1514567721, 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-01-19	call	NFLX180119C00175000	43.5	41.95	42.65	-3.5900002	-7.623699	3.0	1938.0	1.1660197949218751	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 19:53:12	{'currency': 'USD', 'lastPrice': 43.5, 'contractSymbol': 'NFLX180119C00175000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 1938, 'change': -3.5900002, 'expiration': 1516320000, 'strike': 175.0, 'bid': 41.95, 'inTheMoney': True, 'percentChange': -7.623699, 'ask': 42.65, 'lastTradeDate': 1516218792, 'impliedVolatility': 1.1660197949218751}
177.5	2018-01-19	call	NFLX180119C00177500	41.85	43.2	44.35	9.849998	30.781246	2.0	41.0	2.346195540771484	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-12 15:22:43	{'currency': 'USD', 'lastPrice': 41.85, 'contractSymbol': 'NFLX180119C00177500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': 9.849998, 'expiration': 1516320000, 'strike': 177.5, 'bid': 43.2, 'inTheMoney': True, 'percentChange': 30.781246, 'ask': 44.35, 'lastTradeDate': 1515770563, 'impliedVolatility': 2.346195540771484}
180.0	2018-01-19	call	NFLX180119C00180000	38.0	36.9	37.65	-3.5499992	-8.543921	89.0	4075.0	1.0351610742187503	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:42:21	{'currency': 'USD', 'lastPrice': 38.0, 'contractSymbol': 'NFLX180119C00180000', 'volume': 89, 'contractSize': 'REGULAR', 'openInterest': 4075, 'change': -3.5499992, 'expiration': 1516320000, 'strike': 180.0, 'bid': 36.9, 'inTheMoney': True, 'percentChange': -8.543921, 'ask': 37.65, 'lastTradeDate': 1516221741, 'impliedVolatility': 1.0351610742187503}
182.5	2018-01-19	call	NFLX180119C00182500	39.79	38.15	39.35	13.290001	50.150948	5.0	66.0	2.1210984472656245	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-12 19:57:59	{'currency': 'USD', 'lastPrice': 39.79, 'contractSymbol': 'NFLX180119C00182500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 66, 'change': 13.290001, 'expiration': 1516320000, 'strike': 182.5, 'bid': 38.15, 'inTheMoney': True, 'percentChange': 50.150948, 'ask': 39.35, 'lastTradeDate': 1515787079, 'impliedVolatility': 2.1210984472656245}
185.0	2018-01-19	call	NFLX180119C00185000	32.95	31.95	32.7	-2.1699982	-6.1788106	30.0	3866.0	0.9492192578124999	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:50:00	{'currency': 'USD', 'lastPrice': 32.95, 'contractSymbol': 'NFLX180119C00185000', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 3866, 'change': -2.1699982, 'expiration': 1516320000, 'strike': 185.0, 'bid': 31.95, 'inTheMoney': True, 'percentChange': -6.1788106, 'ask': 32.7, 'lastTradeDate': 1516222200, 'impliedVolatility': 0.9492192578124999}
187.5	2018-01-19	call	NFLX180119C00187500	31.3	29.6	30.2	-2.7299995	-8.022332	13.0	1670.0	0.8828136718749999	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 14:42:43	{'currency': 'USD', 'lastPrice': 31.3, 'contractSymbol': 'NFLX180119C00187500', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 1670, 'change': -2.7299995, 'expiration': 1516320000, 'strike': 187.5, 'bid': 29.6, 'inTheMoney': True, 'percentChange': -8.022332, 'ask': 30.2, 'lastTradeDate': 1516200163, 'impliedVolatility': 0.8828136718749999}
190.0	2018-01-19	call	NFLX180119C00190000	28.02	26.9	27.75	-3.5699997	-11.3010435	296.0	7878.0	0.84961087890625	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:50:15	{'currency': 'USD', 'lastPrice': 28.02, 'contractSymbol': 'NFLX180119C00190000', 'volume': 296, 'contractSize': 'REGULAR', 'openInterest': 7878, 'change': -3.5699997, 'expiration': 1516320000, 'strike': 190.0, 'bid': 26.9, 'inTheMoney': True, 'percentChange': -11.3010435, 'ask': 27.75, 'lastTradeDate': 1516222215, 'impliedVolatility': 0.84961087890625}
192.5	2018-01-19	call	NFLX180119C00192500	25.32	24.4	25.2	-4.130001	-14.023772	93.0	940.0	0.7500025	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:50:49	{'currency': 'USD', 'lastPrice': 25.32, 'contractSymbol': 'NFLX180119C00192500', 'volume': 93, 'contractSize': 'REGULAR', 'openInterest': 940, 'change': -4.130001, 'expiration': 1516320000, 'strike': 192.5, 'bid': 24.4, 'inTheMoney': True, 'percentChange': -14.023772, 'ask': 25.2, 'lastTradeDate': 1516222249, 'impliedVolatility': 0.7500025}
195.0	2018-01-19	call	NFLX180119C00195000	22.42	22.05	22.7	-4.2800007	-16.029964	2139.0	9678.0	0.6835969140625001	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:57:41	{'currency': 'USD', 'lastPrice': 22.42, 'contractSymbol': 'NFLX180119C00195000', 'volume': 2139, 'contractSize': 'REGULAR', 'openInterest': 9678, 'change': -4.2800007, 'expiration': 1516320000, 'strike': 195.0, 'bid': 22.05, 'inTheMoney': True, 'percentChange': -16.029964, 'ask': 22.7, 'lastTradeDate': 1516222661, 'impliedVolatility': 0.6835969140625001}
197.5	2018-01-19	call	NFLX180119C00197500	20.35	19.4	20.2	-4.049999	-16.598358	105.0	658.0	0.6171913281250001	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:30:04	{'currency': 'USD', 'lastPrice': 20.35, 'contractSymbol': 'NFLX180119C00197500', 'volume': 105, 'contractSize': 'REGULAR', 'openInterest': 658, 'change': -4.049999, 'expiration': 1516320000, 'strike': 197.5, 'bid': 19.4, 'inTheMoney': True, 'percentChange': -16.598358, 'ask': 20.2, 'lastTradeDate': 1516221004, 'impliedVolatility': 0.6171913281250001}
200.0	2018-01-19	call	NFLX180119C00200000	17.3	17.0	17.7	-4.9000015	-22.072079	385.0	14152.0	0.5507857421875001	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 20:58:03	{'currency': 'USD', 'lastPrice': 17.3, 'contractSymbol': 'NFLX180119C00200000', 'volume': 385, 'contractSize': 'REGULAR', 'openInterest': 14152, 'change': -4.9000015, 'expiration': 1516320000, 'strike': 200.0, 'bid': 17.0, 'inTheMoney': True, 'percentChange': -22.072079, 'ask': 17.7, 'lastTradeDate': 1516222683, 'impliedVolatility': 0.5507857421875001}
202.5	2018-01-19	call	NFLX180119C00202500	16.05	14.05	15.2	-2.9500008	-15.52632	230.0	1281.0	0.48438015625	NFLX	False	NFLX	217.5	2018-01-17 21:00:01	2018-01-17 19:34:28	{'currency': 'USD', 'lastPrice': 16.05, 'contractSymbol': 'NFLX180119C00202500', 'volume': 230, 'contractSize': 'REGULAR', 'openInterest': 1281, 'change': -2.9500008, 'expiration': 1516320000, 'strike': 202.5, 'bid': 14.05, 'inTheMoney': True, 'percentChange': -15.52632, 'ask': 15.2, 'lastTradeDate': 1516217668, 'impliedVolatility': 0.48438015625}
