Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
65.0	2018-01-19	call	RCL180119C00065000	61.45	53.8	58.5	0.0	0.0	46.0	11.0	1.0000000000000003e-05	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-12-19 20:09:41	{'currency': 'USD', 'lastPrice': 61.45, 'contractSymbol': 'RCL180119C00065000', 'volume': 46, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.0, 'bid': 53.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 58.5, 'lastTradeDate': 1513714181, 'impliedVolatility': 1.0000000000000003e-05}
67.5	2018-01-19	call	RCL180119C00067500	47.69	51.0	55.45	0.0	0.0	40.0	0.0	1.0000000000000003e-05	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-09-20 15:47:51	{'currency': 'USD', 'lastPrice': 47.69, 'contractSymbol': 'RCL180119C00067500', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 67.5, 'bid': 51.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 55.45, 'lastTradeDate': 1505922471, 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	RCL180119C00070000	59.1	58.6	62.2	2.5	4.416961	10.0	18.0	3.281251796875	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 16:39:26	{'currency': 'USD', 'lastPrice': 59.1, 'contractSymbol': 'RCL180119C00070000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 2.5, 'expiration': 1516320000, 'strike': 70.0, 'bid': 58.6, 'inTheMoney': True, 'percentChange': 4.416961, 'ask': 62.2, 'lastTradeDate': 1516207166, 'impliedVolatility': 3.281251796875}
72.5	2018-01-19	call	RCL180119C00072500	52.09	46.2	50.8	0.0	0.0	4.0	112.0	1.0000000000000003e-05	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-12-20 15:38:28	{'currency': 'USD', 'lastPrice': 52.09, 'contractSymbol': 'RCL180119C00072500', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 112, 'change': 0.0, 'expiration': 1516320000, 'strike': 72.5, 'bid': 46.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 50.8, 'lastTradeDate': 1513784308, 'impliedVolatility': 1.0000000000000003e-05}
75.0	2018-01-19	call	RCL180119C00075000	51.6	43.95	48.4	0.0	0.0	40.0	5.0	1.0000000000000003e-05	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-12-19 20:18:05	{'currency': 'USD', 'lastPrice': 51.6, 'contractSymbol': 'RCL180119C00075000', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'expiration': 1516320000, 'strike': 75.0, 'bid': 43.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 48.4, 'lastTradeDate': 1513714685, 'impliedVolatility': 1.0000000000000003e-05}
77.5	2018-01-19	call	RCL180119C00077500	49.1	41.2	45.7	0.0	0.0	44.0	0.0	1.0000000000000003e-05	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-12-19 20:25:04	{'currency': 'USD', 'lastPrice': 49.1, 'contractSymbol': 'RCL180119C00077500', 'volume': 44, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 77.5, 'bid': 41.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 45.7, 'lastTradeDate': 1513715104, 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	RCL180119C00080000	47.95	49.8	50.45	0.0	0.0	10.0	71.0	2.746096884765625	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-16 18:43:19	{'currency': 'USD', 'lastPrice': 47.95, 'contractSymbol': 'RCL180119C00080000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 71, 'change': 0.0, 'expiration': 1516320000, 'strike': 80.0, 'bid': 49.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 50.45, 'lastTradeDate': 1516128199, 'impliedVolatility': 2.746096884765625}
82.5	2018-01-19	call	RCL180119C00082500	44.3	36.3	40.95	0.0	0.0	80.0	0.0	1.0000000000000003e-05	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-12-19 19:10:00	{'currency': 'USD', 'lastPrice': 44.3, 'contractSymbol': 'RCL180119C00082500', 'volume': 80, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 82.5, 'bid': 36.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 40.95, 'lastTradeDate': 1513710600, 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	RCL180119C00085000	41.8	33.95	38.3	0.0	0.0	320.0	0.0	1.0000000000000003e-05	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-12-19 19:10:00	{'currency': 'USD', 'lastPrice': 41.8, 'contractSymbol': 'RCL180119C00085000', 'volume': 320, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 85.0, 'bid': 33.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 38.3, 'lastTradeDate': 1513710600, 'impliedVolatility': 1.0000000000000003e-05}
87.5	2018-01-19	call	RCL180119C00087500	39.5	31.25	35.7	0.0	0.0	721.0	0.0	1.0000000000000003e-05	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-12-19 19:09:56	{'currency': 'USD', 'lastPrice': 39.5, 'contractSymbol': 'RCL180119C00087500', 'volume': 721, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 87.5, 'bid': 31.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 35.7, 'lastTradeDate': 1513710596, 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	RCL180119C00090000	38.0	39.8	40.45	0.0	0.0	1.0	21.0	2.156254609375	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-16 19:07:32	{'currency': 'USD', 'lastPrice': 38.0, 'contractSymbol': 'RCL180119C00090000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'expiration': 1516320000, 'strike': 90.0, 'bid': 39.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 40.45, 'lastTradeDate': 1516129652, 'impliedVolatility': 2.156254609375}
92.5	2018-01-19	call	RCL180119C00092500	34.45	26.4	31.0	0.0	0.0	240.0	0.0	1.0000000000000003e-05	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-12-19 19:09:58	{'currency': 'USD', 'lastPrice': 34.45, 'contractSymbol': 'RCL180119C00092500', 'volume': 240, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 92.5, 'bid': 26.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 31.0, 'lastTradeDate': 1513710598, 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	RCL180119C00095000	25.4	23.9	25.35	-4.5300007	-15.135318	5.0	1.0	1.0000000000000003e-05	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-12-29 16:32:00	{'currency': 'USD', 'lastPrice': 25.4, 'contractSymbol': 'RCL180119C00095000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': -4.5300007, 'expiration': 1516320000, 'strike': 95.0, 'bid': 23.9, 'inTheMoney': True, 'percentChange': -15.135318, 'ask': 25.35, 'lastTradeDate': 1514565120, 'impliedVolatility': 1.0000000000000003e-05}
97.5	2018-01-19	call	RCL180119C00097500	29.39	21.6	26.0	0.0	0.0	401.0	1.0	1.0000000000000003e-05	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-12-19 20:26:07	{'currency': 'USD', 'lastPrice': 29.39, 'contractSymbol': 'RCL180119C00097500', 'volume': 401, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 97.5, 'bid': 21.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 26.0, 'lastTradeDate': 1513715167, 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	RCL180119C00100000	29.06	29.9	30.95	6.209999	27.177238	55.0	89.0	1.5878926855468747	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 17:28:53	{'currency': 'USD', 'lastPrice': 29.06, 'contractSymbol': 'RCL180119C00100000', 'volume': 55, 'contractSize': 'REGULAR', 'openInterest': 89, 'change': 6.209999, 'expiration': 1516320000, 'strike': 100.0, 'bid': 29.9, 'inTheMoney': True, 'percentChange': 27.177238, 'ask': 30.95, 'lastTradeDate': 1516210133, 'impliedVolatility': 1.5878926855468747}
105.0	2018-01-19	call	RCL180119C00105000	22.4	14.0	18.75	0.0	0.0	1601.0	0.0	1.0000000000000003e-05	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-12-19 19:09:46	{'currency': 'USD', 'lastPrice': 22.4, 'contractSymbol': 'RCL180119C00105000', 'volume': 1601, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 105.0, 'bid': 14.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 18.75, 'lastTradeDate': 1513710586, 'impliedVolatility': 1.0000000000000003e-05}
110.0	2018-01-19	call	RCL180119C00110000	20.1	19.8	20.5	1.8999996	10.439558	1.0	73.0	1.16016044921875	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 19:49:24	{'currency': 'USD', 'lastPrice': 20.1, 'contractSymbol': 'RCL180119C00110000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 73, 'change': 1.8999996, 'expiration': 1516320000, 'strike': 110.0, 'bid': 19.8, 'inTheMoney': True, 'percentChange': 10.439558, 'ask': 20.5, 'lastTradeDate': 1516218564, 'impliedVolatility': 1.16016044921875}
111.0	2018-01-19	call	RCL180119C00111000	12.3	14.45	18.4	0.0	0.0	1.0	4.0	1.0000000000000003e-05	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-09 19:47:59	{'currency': 'USD', 'lastPrice': 12.3, 'contractSymbol': 'RCL180119C00111000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'expiration': 1516320000, 'strike': 111.0, 'bid': 14.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 18.4, 'lastTradeDate': 1515527279, 'impliedVolatility': 1.0000000000000003e-05}
113.0	2018-01-19	call	RCL180119C00113000	8.25	6.75	7.55	0.25	3.125	1.0	2.0	1.0000000000000003e-05	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-12-29 15:49:08	{'currency': 'USD', 'lastPrice': 8.25, 'contractSymbol': 'RCL180119C00113000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.25, 'expiration': 1516320000, 'strike': 113.0, 'bid': 6.75, 'inTheMoney': True, 'percentChange': 3.125, 'ask': 7.55, 'lastTradeDate': 1514562548, 'impliedVolatility': 1.0000000000000003e-05}
114.0	2018-01-19	call	RCL180119C00114000	7.65	5.95	6.5	0.0	0.0	3.0	3.0	1.0000000000000003e-05	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-12-30 04:54:58	{'currency': 'USD', 'lastPrice': 7.65, 'contractSymbol': 'RCL180119C00114000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'expiration': 1516320000, 'strike': 114.0, 'bid': 5.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.5, 'lastTradeDate': 1514609698, 'impliedVolatility': 1.0000000000000003e-05}
115.0	2018-01-19	call	RCL180119C00115000	14.37	15.1	15.4	0.8499994	6.286978	3.0	1111.0	0.6367223828125	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 18:02:38	{'currency': 'USD', 'lastPrice': 14.37, 'contractSymbol': 'RCL180119C00115000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 1111, 'change': 0.8499994, 'expiration': 1516320000, 'strike': 115.0, 'bid': 15.1, 'inTheMoney': True, 'percentChange': 6.286978, 'ask': 15.4, 'lastTradeDate': 1516212158, 'impliedVolatility': 0.6367223828125}
116.0	2018-01-19	call	RCL180119C00116000	6.35	4.2	4.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	RCL	False	RCL	130.21	2018-01-17 21:02:52	2017-12-30 04:54:58	{'currency': 'USD', 'lastPrice': 6.35, 'contractSymbol': 'RCL180119C00116000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 116.0, 'bid': 4.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.8, 'lastTradeDate': 1514609698, 'impliedVolatility': 1.0000000000000003e-05}
117.0	2018-01-19	call	RCL180119C00117000	9.48	12.9	13.5	0.0	0.0	1.0	5.0	0.8085956640624999	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-16 20:02:44	{'currency': 'USD', 'lastPrice': 9.48, 'contractSymbol': 'RCL180119C00117000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'expiration': 1516320000, 'strike': 117.0, 'bid': 12.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 13.5, 'lastTradeDate': 1516132964, 'impliedVolatility': 0.8085956640624999}
118.0	2018-01-19	call	RCL180119C00118000	5.75	4.1	4.3	0.0	0.0	1.0	16.0	1.0000000000000003e-05	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-04 16:34:51	{'currency': 'USD', 'lastPrice': 5.75, 'contractSymbol': 'RCL180119C00118000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'expiration': 1516320000, 'strike': 118.0, 'bid': 4.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.3, 'lastTradeDate': 1515083691, 'impliedVolatility': 1.0000000000000003e-05}
119.0	2018-01-19	call	RCL180119C00119000	9.41	9.6	13.4	4.71	100.212776	5.0	19.0	0.7070341796875	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 14:43:12	{'currency': 'USD', 'lastPrice': 9.41, 'contractSymbol': 'RCL180119C00119000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 4.71, 'expiration': 1516320000, 'strike': 119.0, 'bid': 9.6, 'inTheMoney': True, 'percentChange': 100.212776, 'ask': 13.4, 'lastTradeDate': 1516200192, 'impliedVolatility': 0.7070341796875}
120.0	2018-01-19	call	RCL180119C00120000	10.28	10.1	10.4	2.6799998	35.263157	21.0	1138.0	0.5937540625000001	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 20:14:52	{'currency': 'USD', 'lastPrice': 10.28, 'contractSymbol': 'RCL180119C00120000', 'volume': 21, 'contractSize': 'REGULAR', 'openInterest': 1138, 'change': 2.6799998, 'expiration': 1516320000, 'strike': 120.0, 'bid': 10.1, 'inTheMoney': True, 'percentChange': 35.263157, 'ask': 10.4, 'lastTradeDate': 1516220092, 'impliedVolatility': 0.5937540625000001}
121.0	2018-01-19	call	RCL180119C00121000	7.75	8.95	9.65	1.75	29.166666	11.0	59.0	0.6787141503906251	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 14:49:45	{'currency': 'USD', 'lastPrice': 7.75, 'contractSymbol': 'RCL180119C00121000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 59, 'change': 1.75, 'expiration': 1516320000, 'strike': 121.0, 'bid': 8.95, 'inTheMoney': True, 'percentChange': 29.166666, 'ask': 9.65, 'lastTradeDate': 1516200585, 'impliedVolatility': 0.6787141503906251}
122.0	2018-01-19	call	RCL180119C00122000	7.65	8.15	8.85	2.7200003	55.17242	6.0	5044.0	0.5537154003906251	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 18:55:33	{'currency': 'USD', 'lastPrice': 7.65, 'contractSymbol': 'RCL180119C00122000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 5044, 'change': 2.7200003, 'expiration': 1516320000, 'strike': 122.0, 'bid': 8.15, 'inTheMoney': True, 'percentChange': 55.17242, 'ask': 8.85, 'lastTradeDate': 1516215333, 'impliedVolatility': 0.5537154003906251}
123.0	2018-01-19	call	RCL180119C00123000	5.87	5.55	9.25	2.82	92.459015	1.0	50.0	1.05078599609375	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 14:31:47	{'currency': 'USD', 'lastPrice': 5.87, 'contractSymbol': 'RCL180119C00123000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 2.82, 'expiration': 1516320000, 'strike': 123.0, 'bid': 5.55, 'inTheMoney': True, 'percentChange': 92.459015, 'ask': 9.25, 'lastTradeDate': 1516199507, 'impliedVolatility': 1.05078599609375}
124.0	2018-01-19	call	RCL180119C00124000	5.15	6.15	6.4	0.9000001	21.176472	1.0	174.0	0.40039662109375	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 17:10:47	{'currency': 'USD', 'lastPrice': 5.15, 'contractSymbol': 'RCL180119C00124000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 174, 'change': 0.9000001, 'expiration': 1516320000, 'strike': 124.0, 'bid': 6.15, 'inTheMoney': True, 'percentChange': 21.176472, 'ask': 6.4, 'lastTradeDate': 1516209047, 'impliedVolatility': 0.40039662109375}
125.0	2018-01-19	call	RCL180119C00125000	5.8	5.15	5.4	3.3700001	138.68314	690.0	3216.0	0.3505924316406249	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 20:44:34	{'currency': 'USD', 'lastPrice': 5.8, 'contractSymbol': 'RCL180119C00125000', 'volume': 690, 'contractSize': 'REGULAR', 'openInterest': 3216, 'change': 3.3700001, 'expiration': 1516320000, 'strike': 125.0, 'bid': 5.15, 'inTheMoney': True, 'percentChange': 138.68314, 'ask': 5.4, 'lastTradeDate': 1516221874, 'impliedVolatility': 0.3505924316406249}
126.0	2018-01-19	call	RCL180119C00126000	3.8	4.2	4.45	2.15	130.30304	16.0	10066.0	0.32031929687499994	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 19:24:46	{'currency': 'USD', 'lastPrice': 3.8, 'contractSymbol': 'RCL180119C00126000', 'volume': 16, 'contractSize': 'REGULAR', 'openInterest': 10066, 'change': 2.15, 'expiration': 1516320000, 'strike': 126.0, 'bid': 4.2, 'inTheMoney': True, 'percentChange': 130.30304, 'ask': 4.45, 'lastTradeDate': 1516217086, 'impliedVolatility': 0.32031929687499994}
127.0	2018-01-19	call	RCL180119C00127000	2.68	3.3	3.5	0.9100001	51.412434	47.0	187.0	0.28321029296874994	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 18:30:41	{'currency': 'USD', 'lastPrice': 2.68, 'contractSymbol': 'RCL180119C00127000', 'volume': 47, 'contractSize': 'REGULAR', 'openInterest': 187, 'change': 0.9100001, 'expiration': 1516320000, 'strike': 127.0, 'bid': 3.3, 'inTheMoney': True, 'percentChange': 51.412434, 'ask': 3.5, 'lastTradeDate': 1516213841, 'impliedVolatility': 0.28321029296874994}
129.0	2018-01-19	call	RCL180119C00129000	1.6	1.67	1.8	1.26	370.58823	44.0	89.0	0.23242955078125	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 19:06:20	{'currency': 'USD', 'lastPrice': 1.6, 'contractSymbol': 'RCL180119C00129000', 'volume': 44, 'contractSize': 'REGULAR', 'openInterest': 89, 'change': 1.26, 'expiration': 1516320000, 'strike': 129.0, 'bid': 1.67, 'inTheMoney': True, 'percentChange': 370.58823, 'ask': 1.8, 'lastTradeDate': 1516215980, 'impliedVolatility': 0.23242955078125}
130.0	2018-01-19	call	RCL180119C00130000	1.14	1.02	1.13	0.96999997	570.5882	189.0	1402.0	0.2172929833984375	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 20:49:08	{'currency': 'USD', 'lastPrice': 1.14, 'contractSymbol': 'RCL180119C00130000', 'volume': 189, 'contractSize': 'REGULAR', 'openInterest': 1402, 'change': 0.96999997, 'expiration': 1516320000, 'strike': 130.0, 'bid': 1.02, 'inTheMoney': True, 'percentChange': 570.5882, 'ask': 1.13, 'lastTradeDate': 1516222148, 'impliedVolatility': 0.2172929833984375}
131.0	2018-01-19	call	RCL180119C00131000	0.53	0.56	0.64	0.32999998	164.99998	34.0	317.0	0.20850400878906244	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 20:24:01	{'currency': 'USD', 'lastPrice': 0.53, 'contractSymbol': 'RCL180119C00131000', 'volume': 34, 'contractSize': 'REGULAR', 'openInterest': 317, 'change': 0.32999998, 'expiration': 1516320000, 'strike': 131.0, 'bid': 0.56, 'inTheMoney': False, 'percentChange': 164.99998, 'ask': 0.64, 'lastTradeDate': 1516220641, 'impliedVolatility': 0.20850400878906244}
132.0	2018-01-19	call	RCL180119C00132000	0.27	0.26	0.35	0.19000001	237.50003	50.0	38.0	0.21094539062499998	RCL	False	RCL	130.21	2018-01-17 21:02:52	2018-01-17 20:24:01	{'currency': 'USD', 'lastPrice': 0.27, 'contractSymbol': 'RCL180119C00132000', 'volume': 50, 'contractSize': 'REGULAR', 'openInterest': 38, 'change': 0.19000001, 'expiration': 1516320000, 'strike': 132.0, 'bid': 0.26, 'inTheMoney': False, 'percentChange': 237.50003, 'ask': 0.35, 'lastTradeDate': 1516220641, 'impliedVolatility': 0.21094539062499998}
