Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.5	2018-01-19	call	DFS180119C00047500	18.4	17.9	20.6	0.0	0.0	280.0	0.0	1.0000000000000003e-05	DFS	False	DFS	78.93	2018-01-17 21:02:18	2017-11-20 18:38:21	{'currency': 'USD', 'lastPrice': 18.4, 'contractSymbol': 'DFS180119C00047500', 'volume': 280, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 47.5, 'bid': 17.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 20.6, 'lastTradeDate': 1511203101, 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	DFS180119C00050000	23.49	23.2	25.1	7.51	46.996246	1.0	8.0	1.0000000000000003e-05	DFS	False	DFS	78.93	2018-01-17 21:02:18	2017-12-06 15:44:27	{'currency': 'USD', 'lastPrice': 23.49, 'contractSymbol': 'DFS180119C00050000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 7.51, 'expiration': 1516320000, 'strike': 50.0, 'bid': 23.2, 'inTheMoney': True, 'percentChange': 46.996246, 'ask': 25.1, 'lastTradeDate': 1512575067, 'impliedVolatility': 1.0000000000000003e-05}
52.5	2018-01-19	call	DFS180119C00052500	27.2	26.8	28.9	0.0	0.0	2.0	4.0	3.925781435546875	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-10 16:42:09	{'currency': 'USD', 'lastPrice': 27.2, 'contractSymbol': 'DFS180119C00052500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'expiration': 1516320000, 'strike': 52.5, 'bid': 26.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 28.9, 'lastTradeDate': 1515602529, 'impliedVolatility': 3.925781435546875}
55.0	2018-01-19	call	DFS180119C00055000	22.98	23.0	23.6	0.47999954	2.1333313	9.0	61.0	1.0000000000000003e-05	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-05 17:59:45	{'currency': 'USD', 'lastPrice': 22.98, 'contractSymbol': 'DFS180119C00055000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 61, 'change': 0.47999954, 'expiration': 1516320000, 'strike': 55.0, 'bid': 23.0, 'inTheMoney': True, 'percentChange': 2.1333313, 'ask': 23.6, 'lastTradeDate': 1515175185, 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	DFS180119C00057500	21.57	21.1	21.6	-1.3299999	-5.8078604	8.0	99.0	1.9453127734375002	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-17 19:55:26	{'currency': 'USD', 'lastPrice': 21.57, 'contractSymbol': 'DFS180119C00057500', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 99, 'change': -1.3299999, 'expiration': 1516320000, 'strike': 57.5, 'bid': 21.1, 'inTheMoney': True, 'percentChange': -5.8078604, 'ask': 21.6, 'lastTradeDate': 1516218926, 'impliedVolatility': 1.9453127734375002}
60.0	2018-01-19	call	DFS180119C00060000	18.79	18.7	19.1	-0.90999985	-4.6192884	5.0	427.0	1.72265763671875	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-17 16:58:15	{'currency': 'USD', 'lastPrice': 18.79, 'contractSymbol': 'DFS180119C00060000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 427, 'change': -0.90999985, 'expiration': 1516320000, 'strike': 60.0, 'bid': 18.7, 'inTheMoney': True, 'percentChange': -4.6192884, 'ask': 19.1, 'lastTradeDate': 1516208295, 'impliedVolatility': 1.72265763671875}
62.5	2018-01-19	call	DFS180119C00062500	16.55	16.2	16.6	-1.0500011	-5.965915	9.0	339.0	1.50390873046875	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-17 20:06:12	{'currency': 'USD', 'lastPrice': 16.55, 'contractSymbol': 'DFS180119C00062500', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 339, 'change': -1.0500011, 'expiration': 1516320000, 'strike': 62.5, 'bid': 16.2, 'inTheMoney': True, 'percentChange': -5.965915, 'ask': 16.6, 'lastTradeDate': 1516219572, 'impliedVolatility': 1.50390873046875}
65.0	2018-01-19	call	DFS180119C00065000	14.78	13.7	14.1	0.0	0.0	461.0	2207.0	1.29297228515625	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-16 18:07:49	{'currency': 'USD', 'lastPrice': 14.78, 'contractSymbol': 'DFS180119C00065000', 'volume': 461, 'contractSize': 'REGULAR', 'openInterest': 2207, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.0, 'bid': 13.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.1, 'lastTradeDate': 1516126069, 'impliedVolatility': 1.29297228515625}
66.5	2018-01-19	call	DFS180119C00066500	14.21	13.8	14.1	0.0	0.0	2.0	0.0	2.178715490722656	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-13 04:48:10	{'currency': 'USD', 'lastPrice': 14.21, 'contractSymbol': 'DFS180119C00066500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 66.5, 'bid': 13.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.1, 'lastTradeDate': 1515818890, 'impliedVolatility': 2.178715490722656}
67.0	2018-01-19	call	DFS180119C00067000	10.4	10.0	12.6	0.0	0.0	1.0	1.0	1.5917989160156247	DFS	False	DFS	78.93	2018-01-17 21:02:18	2017-12-30 04:51:03	{'currency': 'USD', 'lastPrice': 10.4, 'contractSymbol': 'DFS180119C00067000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 67.0, 'bid': 10.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 12.6, 'lastTradeDate': 1514609463, 'impliedVolatility': 1.5917989160156247}
67.5	2018-01-19	call	DFS180119C00067500	11.32	11.3	11.6	-0.21000004	-1.8213359	9.0	4443.0	0.7578149218750001	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-17 19:29:56	{'currency': 'USD', 'lastPrice': 11.32, 'contractSymbol': 'DFS180119C00067500', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 4443, 'change': -0.21000004, 'expiration': 1516320000, 'strike': 67.5, 'bid': 11.3, 'inTheMoney': True, 'percentChange': -1.8213359, 'ask': 11.6, 'lastTradeDate': 1516217396, 'impliedVolatility': 0.7578149218750001}
68.0	2018-01-19	call	DFS180119C00068000	12.6	12.4	12.6	0.0	0.0	12.0	0.0	2.020512761230469	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-13 04:48:10	{'currency': 'USD', 'lastPrice': 12.6, 'contractSymbol': 'DFS180119C00068000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 68.0, 'bid': 12.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 12.6, 'lastTradeDate': 1515818890, 'impliedVolatility': 2.020512761230469}
70.0	2018-01-19	call	DFS180119C00070000	8.82	8.8	9.1	-1.8299999	-17.183098	11.0	1055.0	0.6015664843750002	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-17 19:29:56	{'currency': 'USD', 'lastPrice': 8.82, 'contractSymbol': 'DFS180119C00070000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 1055, 'change': -1.8299999, 'expiration': 1516320000, 'strike': 70.0, 'bid': 8.8, 'inTheMoney': True, 'percentChange': -17.183098, 'ask': 9.1, 'lastTradeDate': 1516217396, 'impliedVolatility': 0.6015664843750002}
72.0	2018-01-19	call	DFS180119C00072000	7.7	8.3	8.8	0.0	0.0	20.0	0.0	1.5439475927734374	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-11 15:39:01	{'currency': 'USD', 'lastPrice': 7.7, 'contractSymbol': 'DFS180119C00072000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 72.0, 'bid': 8.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.8, 'lastTradeDate': 1515685141, 'impliedVolatility': 1.5439475927734374}
72.5	2018-01-19	call	DFS180119C00072500	7.3	6.2	6.5	0.0	0.0	8.0	698.0	0.55273884765625	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-16 17:32:31	{'currency': 'USD', 'lastPrice': 7.3, 'contractSymbol': 'DFS180119C00072500', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 698, 'change': 0.0, 'expiration': 1516320000, 'strike': 72.5, 'bid': 6.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.5, 'lastTradeDate': 1516123951, 'impliedVolatility': 0.55273884765625}
73.0	2018-01-19	call	DFS180119C00073000	7.47	7.3	7.8	0.6699996	9.852936	5.0	10.0	1.4160185449218752	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-12 20:56:11	{'currency': 'USD', 'lastPrice': 7.47, 'contractSymbol': 'DFS180119C00073000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.6699996, 'expiration': 1516320000, 'strike': 73.0, 'bid': 7.3, 'inTheMoney': True, 'percentChange': 9.852936, 'ask': 7.8, 'lastTradeDate': 1515790571, 'impliedVolatility': 1.4160185449218752}
74.0	2018-01-19	call	DFS180119C00074000	3.4	3.6	3.8	0.0	0.0	14.0	2.0	1.0000000000000003e-05	DFS	False	DFS	78.93	2018-01-17 21:02:18	2017-12-23 04:46:31	{'currency': 'USD', 'lastPrice': 3.4, 'contractSymbol': 'DFS180119C00074000', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1516320000, 'strike': 74.0, 'bid': 3.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.8, 'lastTradeDate': 1514004391, 'impliedVolatility': 1.0000000000000003e-05}
74.5	2018-01-19	call	DFS180119C00074500	2.95	2.9	3.3	0.0	0.0	17.0	33.0	1.0000000000000003e-05	DFS	False	DFS	78.93	2018-01-17 21:02:18	2017-12-27 19:56:17	{'currency': 'USD', 'lastPrice': 2.95, 'contractSymbol': 'DFS180119C00074500', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 0.0, 'expiration': 1516320000, 'strike': 74.5, 'bid': 2.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.3, 'lastTradeDate': 1514404577, 'impliedVolatility': 1.0000000000000003e-05}
75.0	2018-01-19	call	DFS180119C00075000	3.7	3.7	4.1	-0.37000012	-9.090912	18.0	1920.0	0.45898978515625005	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-17 18:19:53	{'currency': 'USD', 'lastPrice': 3.7, 'contractSymbol': 'DFS180119C00075000', 'volume': 18, 'contractSize': 'REGULAR', 'openInterest': 1920, 'change': -0.37000012, 'expiration': 1516320000, 'strike': 75.0, 'bid': 3.7, 'inTheMoney': True, 'percentChange': -9.090912, 'ask': 4.1, 'lastTradeDate': 1516213193, 'impliedVolatility': 0.45898978515625005}
75.5	2018-01-19	call	DFS180119C00075500	4.14	4.8	5.5	0.0	0.0	25.0	69.0	1.1259809326171877	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-11 16:12:45	{'currency': 'USD', 'lastPrice': 4.14, 'contractSymbol': 'DFS180119C00075500', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 69, 'change': 0.0, 'expiration': 1516320000, 'strike': 75.5, 'bid': 4.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.5, 'lastTradeDate': 1515687165, 'impliedVolatility': 1.1259809326171877}
76.0	2018-01-19	call	DFS180119C00076000	2.32	4.4	4.7	0.0	0.0	2.0	11.0	1.0170947583007814	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-08 14:47:52	{'currency': 'USD', 'lastPrice': 2.32, 'contractSymbol': 'DFS180119C00076000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'expiration': 1516320000, 'strike': 76.0, 'bid': 4.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.7, 'lastTradeDate': 1515422872, 'impliedVolatility': 1.0170947583007814}
76.5	2018-01-19	call	DFS180119C00076500	3.14	3.9	4.2	0.0	0.0	32.0	133.0	0.9467778759765625	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-11 16:26:18	{'currency': 'USD', 'lastPrice': 3.14, 'contractSymbol': 'DFS180119C00076500', 'volume': 32, 'contractSize': 'REGULAR', 'openInterest': 133, 'change': 0.0, 'expiration': 1516320000, 'strike': 76.5, 'bid': 3.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.2, 'lastTradeDate': 1515687978, 'impliedVolatility': 0.9467778759765625}
77.0	2018-01-19	call	DFS180119C00077000	2.79	1.85	2.1	0.0	0.0	9.0	67.0	0.278327529296875	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-16 18:31:17	{'currency': 'USD', 'lastPrice': 2.79, 'contractSymbol': 'DFS180119C00077000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 0.0, 'expiration': 1516320000, 'strike': 77.0, 'bid': 1.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.1, 'lastTradeDate': 1516127477, 'impliedVolatility': 0.278327529296875}
77.5	2018-01-19	call	DFS180119C00077500	2.28	1.4	1.65	0.0	0.0	7.0	1057.0	0.25489026367187506	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-16 16:03:00	{'currency': 'USD', 'lastPrice': 2.28, 'contractSymbol': 'DFS180119C00077500', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 1057, 'change': 0.0, 'expiration': 1516320000, 'strike': 77.5, 'bid': 1.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 1.65, 'lastTradeDate': 1516118580, 'impliedVolatility': 0.25489026367187506}
78.0	2018-01-19	call	DFS180119C00078000	1.2	1.0	1.2	0.0	0.0	23.0	543.0	0.22168747070312497	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-16 19:41:55	{'currency': 'USD', 'lastPrice': 1.2, 'contractSymbol': 'DFS180119C00078000', 'volume': 23, 'contractSize': 'REGULAR', 'openInterest': 543, 'change': 0.0, 'expiration': 1516320000, 'strike': 78.0, 'bid': 1.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 1.2, 'lastTradeDate': 1516131715, 'impliedVolatility': 0.22168747070312497}
78.5	2018-01-19	call	DFS180119C00078500	0.95	0.7	0.8	0.0	0.0	16.0	23.0	0.196297099609375	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-16 20:12:35	{'currency': 'USD', 'lastPrice': 0.95, 'contractSymbol': 'DFS180119C00078500', 'volume': 16, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'expiration': 1516320000, 'strike': 78.5, 'bid': 0.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 0.8, 'lastTradeDate': 1516133555, 'impliedVolatility': 0.196297099609375}
79.0	2018-01-19	call	DFS180119C00079000	0.42	0.4	0.55	-0.22999999	-35.384617	21.0	511.0	0.20459779785156246	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-17 20:56:08	{'currency': 'USD', 'lastPrice': 0.42, 'contractSymbol': 'DFS180119C00079000', 'volume': 21, 'contractSize': 'REGULAR', 'openInterest': 511, 'change': -0.22999999, 'expiration': 1516320000, 'strike': 79.0, 'bid': 0.4, 'inTheMoney': False, 'percentChange': -35.384617, 'ask': 0.55, 'lastTradeDate': 1516222568, 'impliedVolatility': 0.20459779785156246}
79.5	2018-01-19	call	DFS180119C00079500	0.24	0.2	0.3	-0.96000004	-80.0	3.0	648.0	0.187508125	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-17 18:09:30	{'currency': 'USD', 'lastPrice': 0.24, 'contractSymbol': 'DFS180119C00079500', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 648, 'change': -0.96000004, 'expiration': 1516320000, 'strike': 79.5, 'bid': 0.2, 'inTheMoney': False, 'percentChange': -80.0, 'ask': 0.3, 'lastTradeDate': 1516212570, 'impliedVolatility': 0.187508125}
80.0	2018-01-19	call	DFS180119C00080000	0.1	0.1	0.2	-0.17000002	-62.962967	48.0	2032.0	0.20410952148437497	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-17 16:11:17	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'DFS180119C00080000', 'volume': 48, 'contractSize': 'REGULAR', 'openInterest': 2032, 'change': -0.17000002, 'expiration': 1516320000, 'strike': 80.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': -62.962967, 'ask': 0.2, 'lastTradeDate': 1516205477, 'impliedVolatility': 0.20410952148437497}
81.0	2018-01-19	call	DFS180119C00081000	0.55	0.0	0.1	0.0	0.0	40.0	260.0	0.24024197265624997	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-16 14:37:45	{'currency': 'USD', 'lastPrice': 0.55, 'contractSymbol': 'DFS180119C00081000', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 260, 'change': 0.0, 'expiration': 1516320000, 'strike': 81.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1516113465, 'impliedVolatility': 0.24024197265624997}
81.5	2018-01-19	call	DFS180119C00081500	0.3	0.0	0.05	0.0	0.0	36.0	50.0	0.23438265625	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-16 14:52:52	{'currency': 'USD', 'lastPrice': 0.3, 'contractSymbol': 'DFS180119C00081500', 'volume': 36, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'expiration': 1516320000, 'strike': 81.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1516114372, 'impliedVolatility': 0.23438265625}
82.0	2018-01-19	call	DFS180119C00082000	0.03	0.0	0.05	0.0	0.0	3.0	32.0	0.2695385546875	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-16 19:48:52	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'DFS180119C00082000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 0.0, 'expiration': 1516320000, 'strike': 82.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1516132132, 'impliedVolatility': 0.2695385546875}
82.5	2018-01-19	call	DFS180119C00082500	0.17	0.05	0.15	0.040000007	30.769238	25.0	130.0	0.39453730468750003	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-12 15:20:18	{'currency': 'USD', 'lastPrice': 0.17, 'contractSymbol': 'DFS180119C00082500', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 130, 'change': 0.040000007, 'expiration': 1516320000, 'strike': 82.5, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 30.769238, 'ask': 0.15, 'lastTradeDate': 1515770418, 'impliedVolatility': 0.39453730468750003}
85.0	2018-01-19	call	DFS180119C00085000	0.01	0.0	0.05	0.0	0.0	4.0	120.0	0.45703667968750006	DFS	False	DFS	78.93	2018-01-17 21:02:18	2018-01-11 20:41:09	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'DFS180119C00085000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 120, 'change': 0.0, 'expiration': 1516320000, 'strike': 85.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1515703269, 'impliedVolatility': 0.45703667968750006}
90.0	2018-01-19	call	DFS180119C00090000	0.05	0.0	0.1	0.0	0.0	13.0	126.0	0.7304714453125	DFS	False	DFS	78.93	2018-01-17 21:02:18	2017-06-07 19:54:53	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'DFS180119C00090000', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 126, 'change': 0.0, 'expiration': 1516320000, 'strike': 90.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1496865293, 'impliedVolatility': 0.7304714453125}
95.0	2018-01-19	call	DFS180119C00095000	0.05	0.0	0.05	0.0	0.0	10.0	2.0	0.8906260937499999	DFS	False	DFS	78.93	2018-01-17 21:02:18	2017-06-07 15:52:12	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'DFS180119C00095000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1516320000, 'strike': 95.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1496850732, 'impliedVolatility': 0.8906260937499999}
