Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.0	2018-01-19	call	CTRP180119C00042000	3.6	3.2	3.6	0.0	0.0	6.0	0.0	1.0000000000000003e-05	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2017-12-23 04:46:03	{'currency': 'USD', 'lastPrice': 3.6, 'contractSymbol': 'CTRP180119C00042000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 42.0, 'bid': 3.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.6, 'lastTradeDate': 1514004363, 'impliedVolatility': 1.0000000000000003e-05}
42.5	2018-01-19	call	CTRP180119C00042500	6.3	5.7	6.0	0.0	0.0	1.0	3262.0	0.6250037500000001	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-16 15:09:14	{'currency': 'USD', 'lastPrice': 6.3, 'contractSymbol': 'CTRP180119C00042500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 3262, 'change': 0.0, 'expiration': 1516320000, 'strike': 42.5, 'bid': 5.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.0, 'lastTradeDate': 1516115354, 'impliedVolatility': 0.6250037500000001}
43.0	2018-01-19	call	CTRP180119C00043000	5.4	5.2	5.5	0.0	0.0	33.0	150.0	0.57812921875	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-16 19:52:58	{'currency': 'USD', 'lastPrice': 5.4, 'contractSymbol': 'CTRP180119C00043000', 'volume': 33, 'contractSize': 'REGULAR', 'openInterest': 150, 'change': 0.0, 'expiration': 1516320000, 'strike': 43.0, 'bid': 5.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.5, 'lastTradeDate': 1516132378, 'impliedVolatility': 0.57812921875}
43.75	2018-01-19	call	CTRP180119C00043750	4.51	4.5	4.7	1.0100002	28.857151	6.0	1254.0	0.500005	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-17 18:07:41	{'currency': 'USD', 'lastPrice': 4.51, 'contractSymbol': 'CTRP180119C00043750', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 1254, 'change': 1.0100002, 'expiration': 1516320000, 'strike': 43.75, 'bid': 4.5, 'inTheMoney': True, 'percentChange': 28.857151, 'ask': 4.7, 'lastTradeDate': 1516212461, 'impliedVolatility': 0.500005}
44.0	2018-01-19	call	CTRP180119C00044000	4.1	3.5	4.2	0.0	0.0	20.0	131.0	1.0000000000000003e-05	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-11 18:18:40	{'currency': 'USD', 'lastPrice': 4.1, 'contractSymbol': 'CTRP180119C00044000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 131, 'change': 0.0, 'expiration': 1516320000, 'strike': 44.0, 'bid': 3.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.2, 'lastTradeDate': 1515694720, 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	CTRP180119C00045000	3.5	3.2	3.5	-0.22000003	-5.913979	10.0	3032.0	0.6621127539062501	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-17 18:39:35	{'currency': 'USD', 'lastPrice': 3.5, 'contractSymbol': 'CTRP180119C00045000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 3032, 'change': -0.22000003, 'expiration': 1516320000, 'strike': 45.0, 'bid': 3.2, 'inTheMoney': True, 'percentChange': -5.913979, 'ask': 3.5, 'lastTradeDate': 1516214375, 'impliedVolatility': 0.6621127539062501}
46.0	2018-01-19	call	CTRP180119C00046000	2.35	2.25	2.45	0.0	0.0	9.0	212.0	0.45703667968750006	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-16 19:20:12	{'currency': 'USD', 'lastPrice': 2.35, 'contractSymbol': 'CTRP180119C00046000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 212, 'change': 0.0, 'expiration': 1516320000, 'strike': 46.0, 'bid': 2.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.45, 'lastTradeDate': 1516130412, 'impliedVolatility': 0.45703667968750006}
46.25	2018-01-19	call	CTRP180119C00046250	2.15	2.05	2.2	-0.00999999	-0.4629625	4.0	3359.0	0.41992767578125	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-17 20:50:00	{'currency': 'USD', 'lastPrice': 2.15, 'contractSymbol': 'CTRP180119C00046250', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 3359, 'change': -0.00999999, 'expiration': 1516320000, 'strike': 46.25, 'bid': 2.05, 'inTheMoney': True, 'percentChange': -0.4629625, 'ask': 2.2, 'lastTradeDate': 1516222200, 'impliedVolatility': 0.41992767578125}
47.0	2018-01-19	call	CTRP180119C00047000	1.45	1.35	1.5	-0.39999998	-21.62162	14.0	397.0	0.35352208984374994	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-17 20:50:00	{'currency': 'USD', 'lastPrice': 1.45, 'contractSymbol': 'CTRP180119C00047000', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 397, 'change': -0.39999998, 'expiration': 1516320000, 'strike': 47.0, 'bid': 1.35, 'inTheMoney': True, 'percentChange': -21.62162, 'ask': 1.5, 'lastTradeDate': 1516222200, 'impliedVolatility': 0.35352208984374994}
47.5	2018-01-19	call	CTRP180119C00047500	1.15	0.9	1.0	0.19999999	21.05263	69.0	4918.0	0.26758544921875	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-17 19:29:58	{'currency': 'USD', 'lastPrice': 1.15, 'contractSymbol': 'CTRP180119C00047500', 'volume': 69, 'contractSize': 'REGULAR', 'openInterest': 4918, 'change': 0.19999999, 'expiration': 1516320000, 'strike': 47.5, 'bid': 0.9, 'inTheMoney': True, 'percentChange': 21.05263, 'ask': 1.0, 'lastTradeDate': 1516217398, 'impliedVolatility': 0.26758544921875}
48.5	2018-01-19	call	CTRP180119C00048500	0.35	0.3	0.4	-0.5	-58.823524	19.0	40.0	0.27149166015625	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-17 20:53:23	{'currency': 'USD', 'lastPrice': 0.35, 'contractSymbol': 'CTRP180119C00048500', 'volume': 19, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': -0.5, 'expiration': 1516320000, 'strike': 48.5, 'bid': 0.3, 'inTheMoney': False, 'percentChange': -58.823524, 'ask': 0.4, 'lastTradeDate': 1516222403, 'impliedVolatility': 0.27149166015625}
48.75	2018-01-19	call	CTRP180119C00048750	0.25	0.2	0.3	-0.09	-26.470589	19.0	542.0	0.27149166015625	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-17 20:36:21	{'currency': 'USD', 'lastPrice': 0.25, 'contractSymbol': 'CTRP180119C00048750', 'volume': 19, 'contractSize': 'REGULAR', 'openInterest': 542, 'change': -0.09, 'expiration': 1516320000, 'strike': 48.75, 'bid': 0.2, 'inTheMoney': False, 'percentChange': -26.470589, 'ask': 0.3, 'lastTradeDate': 1516221381, 'impliedVolatility': 0.27149166015625}
49.0	2018-01-19	call	CTRP180119C00049000	0.25	0.15	0.25	-0.050000012	-16.66667	1.0	272.0	0.2919992675781249	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-17 19:33:15	{'currency': 'USD', 'lastPrice': 0.25, 'contractSymbol': 'CTRP180119C00049000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 272, 'change': -0.050000012, 'expiration': 1516320000, 'strike': 49.0, 'bid': 0.15, 'inTheMoney': False, 'percentChange': -16.66667, 'ask': 0.25, 'lastTradeDate': 1516217595, 'impliedVolatility': 0.2919992675781249}
49.5	2018-01-19	call	CTRP180119C00049500	0.3	0.05	0.15	0.0	0.0	5.0	106.0	0.30762411132812495	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-16 16:10:53	{'currency': 'USD', 'lastPrice': 0.3, 'contractSymbol': 'CTRP180119C00049500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 106, 'change': 0.0, 'expiration': 1516320000, 'strike': 49.5, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1516119053, 'impliedVolatility': 0.30762411132812495}
50.0	2018-01-19	call	CTRP180119C00050000	0.05	0.0	0.1	-0.05	-50.0	145.0	8245.0	0.33399103515625	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-17 18:10:53	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00050000', 'volume': 145, 'contractSize': 'REGULAR', 'openInterest': 8245, 'change': -0.05, 'expiration': 1516320000, 'strike': 50.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.1, 'lastTradeDate': 1516212653, 'impliedVolatility': 0.33399103515625}
50.5	2018-01-19	call	CTRP180119C00050500	0.05	0.0	0.1	0.0	0.0	106.0	106.0	0.40039662109375	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-17 22:32:56	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00050500', 'volume': 106, 'contractSize': 'REGULAR', 'openInterest': 106, 'change': 0.0, 'expiration': 1516320000, 'strike': 50.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1516228376, 'impliedVolatility': 0.40039662109375}
51.0	2018-01-19	call	CTRP180119C00051000	0.09	0.0	0.05	0.0	0.0	1.0	11.0	0.39063109375	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-16 15:02:01	{'currency': 'USD', 'lastPrice': 0.09, 'contractSymbol': 'CTRP180119C00051000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'expiration': 1516320000, 'strike': 51.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1516114921, 'impliedVolatility': 0.39063109375}
52.5	2018-01-19	call	CTRP180119C00052500	0.03	0.0	0.05	0.0	0.0	2.0	7565.0	0.5468795312500001	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-16 16:39:00	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'CTRP180119C00052500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 7565, 'change': 0.0, 'expiration': 1516320000, 'strike': 52.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1516120740, 'impliedVolatility': 0.5468795312500001}
55.0	2018-01-19	call	CTRP180119C00055000	0.02	0.0	0.05	0.0	0.0	2.0	13547.0	0.6953155468750001	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-16 14:54:04	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'CTRP180119C00055000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 13547, 'change': 0.0, 'expiration': 1516320000, 'strike': 55.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1516114444, 'impliedVolatility': 0.6953155468750001}
57.5	2018-01-19	call	CTRP180119C00057500	0.03	0.0	0.05	0.0	0.0	12.0	1818.0	0.8906260937499999	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2017-12-27 16:40:01	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'CTRP180119C00057500', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 1818, 'change': 0.0, 'expiration': 1516320000, 'strike': 57.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1514392801, 'impliedVolatility': 0.8906260937499999}
60.0	2018-01-19	call	CTRP180119C00060000	0.03	0.0	0.05	0.0	0.0	2.0	2423.0	1.0781296093750001	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-16 20:06:16	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'CTRP180119C00060000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 2423, 'change': 0.0, 'expiration': 1516320000, 'strike': 60.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1516133176, 'impliedVolatility': 1.0781296093750001}
62.5	2018-01-19	call	CTRP180119C00062500	0.03	0.0	0.05	0.01	50.0	1.0	661.0	1.2500037499999999	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2017-11-27 17:23:41	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'CTRP180119C00062500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 661, 'change': 0.01, 'expiration': 1516320000, 'strike': 62.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 50.0, 'ask': 0.05, 'lastTradeDate': 1511803421, 'impliedVolatility': 1.2500037499999999}
65.0	2018-01-19	call	CTRP180119C00065000	0.02	0.0	0.05	0.0	0.0	1.0	2744.0	1.40625296875	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2017-12-27 15:38:51	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'CTRP180119C00065000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 2744, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1514389131, 'impliedVolatility': 1.40625296875}
67.5	2018-01-19	call	CTRP180119C00067500	0.05	0.0	0.05	-0.2	-80.0	1.0	1350.0	1.5625021874999998	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2017-12-15 18:10:06	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00067500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1350, 'change': -0.2, 'expiration': 1516320000, 'strike': 67.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -80.0, 'ask': 0.05, 'lastTradeDate': 1513361406, 'impliedVolatility': 1.5625021874999998}
70.0	2018-01-19	call	CTRP180119C00070000	1.65	1.4	1.6	0.25	17.857143	54.0	844.0	3.858398791503906	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2017-07-28 16:46:03	{'currency': 'USD', 'lastPrice': 1.65, 'contractSymbol': 'CTRP180119C00070000', 'volume': 54, 'contractSize': 'REGULAR', 'openInterest': 844, 'change': 0.25, 'expiration': 1516320000, 'strike': 70.0, 'bid': 1.4, 'inTheMoney': False, 'percentChange': 17.857143, 'ask': 1.6, 'lastTradeDate': 1501260363, 'impliedVolatility': 3.858398791503906}
72.5	2018-01-19	call	CTRP180119C00072500	0.05	0.0	0.05	0.0	0.0	2.0	1301.0	1.8437507812499998	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2018-01-09 14:31:17	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00072500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 1301, 'change': 0.0, 'expiration': 1516320000, 'strike': 72.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1515508277, 'impliedVolatility': 1.8437507812499998}
75.0	2018-01-19	call	CTRP180119C00075000	0.67	0.45	0.65	0.120000005	21.818182	2.0	545.0	3.281251796875	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2017-08-02 14:02:24	{'currency': 'USD', 'lastPrice': 0.67, 'contractSymbol': 'CTRP180119C00075000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 545, 'change': 0.120000005, 'expiration': 1516320000, 'strike': 75.0, 'bid': 0.45, 'inTheMoney': False, 'percentChange': 21.818182, 'ask': 0.65, 'lastTradeDate': 1501682544, 'impliedVolatility': 3.281251796875}
77.5	2018-01-19	call	CTRP180119C00077500	0.12	0.05	0.15	0.0	0.0	5.0	143.0	2.5234411914062496	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2017-08-24 17:07:11	{'currency': 'USD', 'lastPrice': 0.12, 'contractSymbol': 'CTRP180119C00077500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 143, 'change': 0.0, 'expiration': 1516320000, 'strike': 77.5, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1503594431, 'impliedVolatility': 2.5234411914062496}
80.0	2018-01-19	call	CTRP180119C00080000	0.05	0.0	0.1	-0.05	-50.0	10.0	467.0	2.4218789453125	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2017-09-08 17:28:53	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'CTRP180119C00080000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 467, 'change': -0.05, 'expiration': 1516320000, 'strike': 80.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.1, 'lastTradeDate': 1504891733, 'impliedVolatility': 2.4218789453125}
85.0	2018-01-19	call	CTRP180119C00085000	31.6	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2015-12-02 08:55:51	{'currency': 'USD', 'lastPrice': 31.6, 'contractSymbol': 'CTRP180119C00085000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 85.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1449046551, 'impliedVolatility': 0.500005}
120.0	2018-01-19	call	CTRP180119C00120000	25.14	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2015-12-02 08:55:50	{'currency': 'USD', 'lastPrice': 25.14, 'contractSymbol': 'CTRP180119C00120000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 120.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005}
130.0	2018-01-19	call	CTRP180119C00130000	23.0	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2015-12-02 08:55:50	{'currency': 'USD', 'lastPrice': 23.0, 'contractSymbol': 'CTRP180119C00130000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 130.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005}
135.0	2018-01-19	call	CTRP180119C00135000	12.94	0.0	0.0	0.0	0.0	1.0	0.0	0.500005	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2015-12-02 08:55:50	{'currency': 'USD', 'lastPrice': 12.94, 'contractSymbol': 'CTRP180119C00135000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 135.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005}
140.0	2018-01-19	call	CTRP180119C00140000	20.0	0.0	0.0	0.0	0.0	3.0	0.0	0.500005	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2015-12-02 08:55:50	{'currency': 'USD', 'lastPrice': 20.0, 'contractSymbol': 'CTRP180119C00140000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 140.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005}
160.0	2018-01-19	call	CTRP180119C00160000	14.39	0.0	0.0	0.0	0.0	81.0	0.0	0.500005	CTRP	False	CTRP	48.34	2018-01-17 21:00:01	2015-12-02 08:55:50	{'currency': 'USD', 'lastPrice': 14.39, 'contractSymbol': 'CTRP180119C00160000', 'volume': 81, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 160.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.0, 'lastTradeDate': 1449046550, 'impliedVolatility': 0.500005}
