Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
37.5	2018-01-19	call	INTC180119C00037500	8.85	7.0	11.2	0.0	0.0	5.0	5.0	3.3320329199218746	INTC	False	INTC	44.39	2018-01-17 21:00:01	2017-12-30 04:55:31	{'currency': 'USD', 'lastPrice': 8.85, 'contractSymbol': 'INTC180119C00037500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'expiration': 1516320000, 'strike': 37.5, 'bid': 7.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 11.2, 'lastTradeDate': 1514609731, 'impliedVolatility': 3.3320329199218746}
38.0	2018-01-19	call	INTC180119C00038000	6.3	6.3	6.45	1.2000003	23.529417	118.0	1489.0	0.98437515625	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 15:57:59	{'currency': 'USD', 'lastPrice': 6.3, 'contractSymbol': 'INTC180119C00038000', 'volume': 118, 'contractSize': 'REGULAR', 'openInterest': 1489, 'change': 1.2000003, 'expiration': 1516320000, 'strike': 38.0, 'bid': 6.3, 'inTheMoney': True, 'percentChange': 23.529417, 'ask': 6.45, 'lastTradeDate': 1516204679, 'impliedVolatility': 0.98437515625}
38.5	2018-01-19	call	INTC180119C00038500	5.85	5.85	5.95	1.2199998	26.349888	25.0	36.0	0.6875031250000001	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 19:07:58	{'currency': 'USD', 'lastPrice': 5.85, 'contractSymbol': 'INTC180119C00038500', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 1.2199998, 'expiration': 1516320000, 'strike': 38.5, 'bid': 5.85, 'inTheMoney': True, 'percentChange': 26.349888, 'ask': 5.95, 'lastTradeDate': 1516216078, 'impliedVolatility': 0.6875031250000001}
39.0	2018-01-19	call	INTC180119C00039000	5.35	5.3	5.45	1.1500001	27.380955	3.0	3498.0	0.8437515624999999	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 20:07:51	{'currency': 'USD', 'lastPrice': 5.35, 'contractSymbol': 'INTC180119C00039000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 3498, 'change': 1.1500001, 'expiration': 1516320000, 'strike': 39.0, 'bid': 5.3, 'inTheMoney': True, 'percentChange': 27.380955, 'ask': 5.45, 'lastTradeDate': 1516219671, 'impliedVolatility': 0.8437515624999999}
39.5	2018-01-19	call	INTC180119C00039500	5.25	3.0	4.6	0.0	0.0	19.0	34.0	1.0000000000000003e-05	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-08 20:54:04	{'currency': 'USD', 'lastPrice': 5.25, 'contractSymbol': 'INTC180119C00039500', 'volume': 19, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.0, 'expiration': 1516320000, 'strike': 39.5, 'bid': 3.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.6, 'lastTradeDate': 1515444844, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	INTC180119C00040000	4.42	4.35	4.45	1.27	40.31746	450.0	57858.0	0.523442265625	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 20:53:48	{'currency': 'USD', 'lastPrice': 4.42, 'contractSymbol': 'INTC180119C00040000', 'volume': 450, 'contractSize': 'REGULAR', 'openInterest': 57858, 'change': 1.27, 'expiration': 1516320000, 'strike': 40.0, 'bid': 4.35, 'inTheMoney': True, 'percentChange': 40.31746, 'ask': 4.45, 'lastTradeDate': 1516222428, 'impliedVolatility': 0.523442265625}
40.5	2018-01-19	call	INTC180119C00040500	2.69	3.85	3.95	0.0	0.0	44.0	74.0	0.64062859375	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-16 20:50:00	{'currency': 'USD', 'lastPrice': 2.69, 'contractSymbol': 'INTC180119C00040500', 'volume': 44, 'contractSize': 'REGULAR', 'openInterest': 74, 'change': 0.0, 'expiration': 1516320000, 'strike': 40.5, 'bid': 3.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.95, 'lastTradeDate': 1516135800, 'impliedVolatility': 0.64062859375}
41.0	2018-01-19	call	INTC180119C00041000	3.4	3.35	3.45	1.22	55.963303	137.0	4847.0	0.570316796875	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 20:59:44	{'currency': 'USD', 'lastPrice': 3.4, 'contractSymbol': 'INTC180119C00041000', 'volume': 137, 'contractSize': 'REGULAR', 'openInterest': 4847, 'change': 1.22, 'expiration': 1516320000, 'strike': 41.0, 'bid': 3.35, 'inTheMoney': True, 'percentChange': 55.963303, 'ask': 3.45, 'lastTradeDate': 1516222784, 'impliedVolatility': 0.570316796875}
41.5	2018-01-19	call	INTC180119C00041500	2.89	2.88	2.93	1.3400002	86.45163	10.0	231.0	0.46094289062500005	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 18:35:55	{'currency': 'USD', 'lastPrice': 2.89, 'contractSymbol': 'INTC180119C00041500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 231, 'change': 1.3400002, 'expiration': 1516320000, 'strike': 41.5, 'bid': 2.88, 'inTheMoney': True, 'percentChange': 86.45163, 'ask': 2.93, 'lastTradeDate': 1516214155, 'impliedVolatility': 0.46094289062500005}
42.0	2018-01-19	call	INTC180119C00042000	2.4	2.39	2.43	1.1600001	93.54839	283.0	8505.0	0.39453730468750003	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 20:59:14	{'currency': 'USD', 'lastPrice': 2.4, 'contractSymbol': 'INTC180119C00042000', 'volume': 283, 'contractSize': 'REGULAR', 'openInterest': 8505, 'change': 1.1600001, 'expiration': 1516320000, 'strike': 42.0, 'bid': 2.39, 'inTheMoney': True, 'percentChange': 93.54839, 'ask': 2.43, 'lastTradeDate': 1516222754, 'impliedVolatility': 0.39453730468750003}
42.5	2018-01-19	call	INTC180119C00042500	1.91	1.88	1.94	1.0899999	132.92682	321.0	1045.0	0.3437565625	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 20:49:09	{'currency': 'USD', 'lastPrice': 1.91, 'contractSymbol': 'INTC180119C00042500', 'volume': 321, 'contractSize': 'REGULAR', 'openInterest': 1045, 'change': 1.0899999, 'expiration': 1516320000, 'strike': 42.5, 'bid': 1.88, 'inTheMoney': True, 'percentChange': 132.92682, 'ask': 1.94, 'lastTradeDate': 1516222149, 'impliedVolatility': 0.3437565625}
43.0	2018-01-19	call	INTC180119C00043000	1.43	1.39	1.44	0.9599999	204.2553	12623.0	37504.0	0.27149166015625	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 20:59:46	{'currency': 'USD', 'lastPrice': 1.43, 'contractSymbol': 'INTC180119C00043000', 'volume': 12623, 'contractSize': 'REGULAR', 'openInterest': 37504, 'change': 0.9599999, 'expiration': 1516320000, 'strike': 43.0, 'bid': 1.39, 'inTheMoney': True, 'percentChange': 204.2553, 'ask': 1.44, 'lastTradeDate': 1516222786, 'impliedVolatility': 0.27149166015625}
43.5	2018-01-19	call	INTC180119C00043500	0.98	0.94	0.99	0.73	292.0	1776.0	3619.0	0.24805439453125	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 20:59:32	{'currency': 'USD', 'lastPrice': 0.98, 'contractSymbol': 'INTC180119C00043500', 'volume': 1776, 'contractSize': 'REGULAR', 'openInterest': 3619, 'change': 0.73, 'expiration': 1516320000, 'strike': 43.5, 'bid': 0.94, 'inTheMoney': True, 'percentChange': 292.0, 'ask': 0.99, 'lastTradeDate': 1516222772, 'impliedVolatility': 0.24805439453125}
44.0	2018-01-19	call	INTC180119C00044000	0.57	0.55	0.6	0.47	469.99997	5936.0	22590.0	0.233406103515625	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 20:59:41	{'currency': 'USD', 'lastPrice': 0.57, 'contractSymbol': 'INTC180119C00044000', 'volume': 5936, 'contractSize': 'REGULAR', 'openInterest': 22590, 'change': 0.47, 'expiration': 1516320000, 'strike': 44.0, 'bid': 0.55, 'inTheMoney': True, 'percentChange': 469.99997, 'ask': 0.6, 'lastTradeDate': 1516222781, 'impliedVolatility': 0.233406103515625}
44.5	2018-01-19	call	INTC180119C00044500	0.28	0.28	0.31	0.23	460.0	5491.0	7557.0	0.225593681640625	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 20:59:35	{'currency': 'USD', 'lastPrice': 0.28, 'contractSymbol': 'INTC180119C00044500', 'volume': 5491, 'contractSize': 'REGULAR', 'openInterest': 7557, 'change': 0.23, 'expiration': 1516320000, 'strike': 44.5, 'bid': 0.28, 'inTheMoney': False, 'percentChange': 460.0, 'ask': 0.31, 'lastTradeDate': 1516222775, 'impliedVolatility': 0.225593681640625}
45.0	2018-01-19	call	INTC180119C00045000	0.13	0.13	0.14	0.099999994	333.3333	7832.0	89895.0	0.22657023437499998	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 20:59:55	{'currency': 'USD', 'lastPrice': 0.13, 'contractSymbol': 'INTC180119C00045000', 'volume': 7832, 'contractSize': 'REGULAR', 'openInterest': 89895, 'change': 0.099999994, 'expiration': 1516320000, 'strike': 45.0, 'bid': 0.13, 'inTheMoney': False, 'percentChange': 333.3333, 'ask': 0.14, 'lastTradeDate': 1516222795, 'impliedVolatility': 0.22657023437499998}
45.5	2018-01-19	call	INTC180119C00045500	0.06	0.04	0.07	0.04	200.0	979.0	2696.0	0.24805439453125	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 20:46:06	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'INTC180119C00045500', 'volume': 979, 'contractSize': 'REGULAR', 'openInterest': 2696, 'change': 0.04, 'expiration': 1516320000, 'strike': 45.5, 'bid': 0.04, 'inTheMoney': False, 'percentChange': 200.0, 'ask': 0.07, 'lastTradeDate': 1516221966, 'impliedVolatility': 0.24805439453125}
46.0	2018-01-19	call	INTC180119C00046000	0.02	0.01	0.03	0.0	0.0	1263.0	19483.0	0.257819921875	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 20:57:46	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'INTC180119C00046000', 'volume': 1263, 'contractSize': 'REGULAR', 'openInterest': 19483, 'change': 0.0, 'expiration': 1516320000, 'strike': 46.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1516222666, 'impliedVolatility': 0.257819921875}
46.5	2018-01-19	call	INTC180119C00046500	0.01	0.0	0.02	0.0	0.0	164.0	10786.0	0.2929758203124999	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 20:31:10	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'INTC180119C00046500', 'volume': 164, 'contractSize': 'REGULAR', 'openInterest': 10786, 'change': 0.0, 'expiration': 1516320000, 'strike': 46.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1516221070, 'impliedVolatility': 0.2929758203124999}
47.0	2018-01-19	call	INTC180119C00047000	0.01	0.0	0.01	0.0	0.0	1218.0	47584.0	0.31250687499999996	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 20:52:16	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'INTC180119C00047000', 'volume': 1218, 'contractSize': 'REGULAR', 'openInterest': 47584, 'change': 0.0, 'expiration': 1516320000, 'strike': 47.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1516222336, 'impliedVolatility': 0.31250687499999996}
47.5	2018-01-19	call	INTC180119C00047500	0.02	0.0	0.02	0.0	0.0	53.0	4510.0	0.398443515625	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 19:13:02	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'INTC180119C00047500', 'volume': 53, 'contractSize': 'REGULAR', 'openInterest': 4510, 'change': 0.0, 'expiration': 1516320000, 'strike': 47.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1516216382, 'impliedVolatility': 0.398443515625}
48.0	2018-01-19	call	INTC180119C00048000	0.01	0.0	0.01	0.0	0.0	85.0	15010.0	0.4062559375	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-17 20:12:28	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'INTC180119C00048000', 'volume': 85, 'contractSize': 'REGULAR', 'openInterest': 15010, 'change': 0.0, 'expiration': 1516320000, 'strike': 48.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1516219948, 'impliedVolatility': 0.4062559375}
48.5	2018-01-19	call	INTC180119C00048500	0.01	0.0	0.03	0.0	0.0	16.0	1727.0	0.5351608984375	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-11 18:02:24	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'INTC180119C00048500', 'volume': 16, 'contractSize': 'REGULAR', 'openInterest': 1727, 'change': 0.0, 'expiration': 1516320000, 'strike': 48.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1515693744, 'impliedVolatility': 0.5351608984375}
49.0	2018-01-19	call	INTC180119C00049000	0.01	0.0	0.01	0.0	0.0	2.0	20541.0	0.500005	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-12 19:06:53	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'INTC180119C00049000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 20541, 'change': 0.0, 'expiration': 1516320000, 'strike': 49.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515784013, 'impliedVolatility': 0.500005}
49.5	2018-01-19	call	INTC180119C00049500	0.03	0.0	0.02	0.0	0.0	2.0	452.0	0.5312546875	INTC	False	INTC	44.39	2018-01-17 21:00:01	2018-01-16 14:52:33	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'INTC180119C00049500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 452, 'change': 0.0, 'expiration': 1516320000, 'strike': 49.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1516114353, 'impliedVolatility': 0.5312546875}
