Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
7.5	2018-01-19	call	FIT180119C00007500	0.02	0.01	0.03	0.0	0.0	1503.0	785.0	1.875000625	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-12-28 20:52:48	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00007500', 'volume': 1503, 'contractSize': 'REGULAR', 'openInterest': 785, 'change': 0.0, 'expiration': 1516320000, 'strike': 7.5, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1514494368, 'impliedVolatility': 1.875000625}
8.0	2018-01-19	call	FIT180119C00008000	0.01	0.01	0.02	0.0	0.0	15.0	21042.0	2.0625048437499998	FIT	False	FIT	5.63	2018-01-17 21:01:49	2018-01-11 19:47:52	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00008000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 21042, 'change': 0.0, 'expiration': 1516320000, 'strike': 8.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515700072, 'impliedVolatility': 2.0625048437499998}
9.0	2018-01-19	call	FIT180119C00009000	0.01	0.0	0.03	0.0	0.0	251.0	893.0	2.6250034375	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-12-26 15:15:27	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00009000', 'volume': 251, 'contractSize': 'REGULAR', 'openInterest': 893, 'change': 0.0, 'expiration': 1516320000, 'strike': 9.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1514301327, 'impliedVolatility': 2.6250034375}
10.0	2018-01-19	call	FIT180119C00010000	0.01	0.0	0.01	0.0	0.0	135.0	15408.0	2.6250034375	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-12-21 19:03:52	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00010000', 'volume': 135, 'contractSize': 'REGULAR', 'openInterest': 15408, 'change': 0.0, 'expiration': 1516320000, 'strike': 10.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1513883032, 'impliedVolatility': 2.6250034375}
11.0	2018-01-19	call	FIT180119C00011000	0.03	0.0	0.02	0.0	0.0	40.0	715.0	3.2500018749999997	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-12-12 19:03:42	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'FIT180119C00011000', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 715, 'change': 0.0, 'expiration': 1516320000, 'strike': 11.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1513105422, 'impliedVolatility': 3.2500018749999997}
12.0	2018-01-19	call	FIT180119C00012000	0.07	0.08	0.09	0.0	0.0	15.0	15.0	5.1718785351562495	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-09-23 03:53:56	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'FIT180119C00012000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'expiration': 1516320000, 'strike': 12.0, 'bid': 0.08, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.09, 'lastTradeDate': 1506138836, 'impliedVolatility': 5.1718785351562495}
13.0	2018-01-19	call	FIT180119C00013000	0.01	0.0	0.01	0.0	0.0	50.0	4420.0	3.6250009375000003	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-12-27 17:07:45	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00013000', 'volume': 50, 'contractSize': 'REGULAR', 'openInterest': 4420, 'change': 0.0, 'expiration': 1516320000, 'strike': 13.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1514394465, 'impliedVolatility': 3.6250009375000003}
15.0	2018-01-19	call	FIT180119C00015000	0.01	0.0	0.01	0.0	0.0	5.0	3104.0	4.12500484375	FIT	False	FIT	5.63	2018-01-17 21:01:49	2018-01-17 15:31:25	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00015000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 3104, 'change': 0.0, 'expiration': 1516320000, 'strike': 15.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1516203085, 'impliedVolatility': 4.12500484375}
18.0	2018-01-19	call	FIT180119C00018000	0.01	0.0	0.03	0.0	0.0	15.0	1430.0	5.437503203124999	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-10-24 18:34:33	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00018000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 1430, 'change': 0.0, 'expiration': 1516320000, 'strike': 18.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1508870073, 'impliedVolatility': 5.437503203124999}
20.0	2018-01-19	call	FIT180119C00020000	0.02	0.0	0.02	0.0	0.0	10.0	2769.0	5.500003124999999	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-11-01 15:16:57	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00020000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 2769, 'change': 0.0, 'expiration': 1516320000, 'strike': 20.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1509549417, 'impliedVolatility': 5.500003124999999}
23.0	2018-01-19	call	FIT180119C00023000	0.02	0.01	0.03	0.0	0.0	11.0	2724.0	6.562501796875001	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-09-29 19:50:30	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00023000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 2724, 'change': 0.0, 'expiration': 1516320000, 'strike': 23.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1506714630, 'impliedVolatility': 6.562501796875001}
25.0	2018-01-19	call	FIT180119C00025000	0.01	0.0	0.01	0.0	0.0	10.0	2857.0	6.0000025	FIT	False	FIT	5.63	2018-01-17 21:01:49	2018-01-02 14:30:08	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00025000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 2857, 'change': 0.0, 'expiration': 1516320000, 'strike': 25.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1514903408, 'impliedVolatility': 6.0000025}
28.0	2018-01-19	call	FIT180119C00028000	0.01	0.0	0.03	0.0	0.0	10.0	107.0	7.00000125	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-09-14 16:42:07	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00028000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 107, 'change': 0.0, 'expiration': 1516320000, 'strike': 28.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1505407327, 'impliedVolatility': 7.00000125}
30.0	2018-01-19	call	FIT180119C00030000	0.02	0.0	0.18	0.0	0.0	10.0	196.0	9.28125419921875	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-08-08 19:52:27	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00030000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 196, 'change': 0.0, 'expiration': 1516320000, 'strike': 30.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.18, 'lastTradeDate': 1502221947, 'impliedVolatility': 9.28125419921875}
33.0	2018-01-19	call	FIT180119C00033000	0.04	0.0	0.03	0.0	0.0	1.0	208.0	7.625000468750001	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-06-03 03:54:28	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'FIT180119C00033000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 208, 'change': 0.0, 'expiration': 1516320000, 'strike': 33.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1496462068, 'impliedVolatility': 7.625000468750001}
35.0	2018-01-19	call	FIT180119C00035000	0.05	0.0	0.03	0.0	0.0	1.0	215.0	7.87500015625	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-06-03 03:54:28	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'FIT180119C00035000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 215, 'change': 0.0, 'expiration': 1516320000, 'strike': 35.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1496462068, 'impliedVolatility': 7.87500015625}
37.0	2018-01-19	call	FIT180119C00037000	0.12	0.0	0.03	0.0	0.0	10.0	40.0	8.000005	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-06-03 03:54:28	{'currency': 'USD', 'lastPrice': 0.12, 'contractSymbol': 'FIT180119C00037000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': 0.0, 'expiration': 1516320000, 'strike': 37.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1496462068, 'impliedVolatility': 8.000005}
40.0	2018-01-19	call	FIT180119C00040000	0.02	0.0	0.03	0.0	0.0	4.0	307.0	8.250004843749998	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-06-03 03:54:28	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'FIT180119C00040000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 307, 'change': 0.0, 'expiration': 1516320000, 'strike': 40.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1496462068, 'impliedVolatility': 8.250004843749998}
42.0	2018-01-19	call	FIT180119C00042000	0.01	0.0	0.03	-0.01	-50.0	40.0	74.0	8.500004687499999	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-08-03 16:52:26	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00042000', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 74, 'change': -0.01, 'expiration': 1516320000, 'strike': 42.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.03, 'lastTradeDate': 1501779146, 'impliedVolatility': 8.500004687499999}
45.0	2018-01-19	call	FIT180119C00045000	0.12	0.0	0.02	0.0	0.0	8.0	27.0	8.250004843749998	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-08-22 19:33:52	{'currency': 'USD', 'lastPrice': 0.12, 'contractSymbol': 'FIT180119C00045000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': 0.0, 'expiration': 1516320000, 'strike': 45.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1503430432, 'impliedVolatility': 8.250004843749998}
47.0	2018-01-19	call	FIT180119C00047000	0.01	0.0	0.02	0.0	0.0	1.0	11.0	8.500004687499999	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-11-20 16:29:48	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00047000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'expiration': 1516320000, 'strike': 47.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1511195388, 'impliedVolatility': 8.500004687499999}
50.0	2018-01-19	call	FIT180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	95.0	9.000004375	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-06-03 03:54:28	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00050000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 95, 'change': 0.0, 'expiration': 1516320000, 'strike': 50.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1496462068, 'impliedVolatility': 9.000004375}
55.0	2018-01-19	call	FIT180119C00055000	0.01	0.0	0.03	0.0	0.0	6.0	88.0	9.375004140625	FIT	False	FIT	5.63	2018-01-17 21:01:49	2017-09-21 16:29:29	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FIT180119C00055000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 88, 'change': 0.0, 'expiration': 1516320000, 'strike': 55.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1506011369, 'impliedVolatility': 9.375004140625}
