Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
24.5	2018-01-19	call	MOMO180119C00024500	1.05	3.3	3.7	0.0	0.0	1.0	57.0	0.9062509375	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2018-01-16 16:49:55	{'currency': 'USD', 'lastPrice': 1.05, 'contractSymbol': 'MOMO180119C00024500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': 0.0, 'expiration': 1516320000, 'strike': 24.5, 'bid': 3.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.7, 'lastTradeDate': 1516121395, 'impliedVolatility': 0.9062509375}
25.0	2018-01-19	call	MOMO180119C00025000	3.0	2.9	3.2	2.3600001	368.75003	666.0	3048.0	0.937500625	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2018-01-17 20:59:18	{'currency': 'USD', 'lastPrice': 3.0, 'contractSymbol': 'MOMO180119C00025000', 'volume': 666, 'contractSize': 'REGULAR', 'openInterest': 3048, 'change': 2.3600001, 'expiration': 1516320000, 'strike': 25.0, 'bid': 2.9, 'inTheMoney': True, 'percentChange': 368.75003, 'ask': 3.2, 'lastTradeDate': 1516222758, 'impliedVolatility': 0.937500625}
25.5	2018-01-19	call	MOMO180119C00025500	2.4	2.3	2.65	2.0100002	515.38464	47.0	283.0	0.585941640625	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2018-01-17 18:37:49	{'currency': 'USD', 'lastPrice': 2.4, 'contractSymbol': 'MOMO180119C00025500', 'volume': 47, 'contractSize': 'REGULAR', 'openInterest': 283, 'change': 2.0100002, 'expiration': 1516320000, 'strike': 25.5, 'bid': 2.3, 'inTheMoney': True, 'percentChange': 515.38464, 'ask': 2.65, 'lastTradeDate': 1516214269, 'impliedVolatility': 0.585941640625}
26.0	2018-01-19	call	MOMO180119C00026000	2.01	1.9	2.15	1.78	773.913	671.0	385.0	0.6289099609375001	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2018-01-17 20:56:01	{'currency': 'USD', 'lastPrice': 2.01, 'contractSymbol': 'MOMO180119C00026000', 'volume': 671, 'contractSize': 'REGULAR', 'openInterest': 385, 'change': 1.78, 'expiration': 1516320000, 'strike': 26.0, 'bid': 1.9, 'inTheMoney': True, 'percentChange': 773.913, 'ask': 2.15, 'lastTradeDate': 1516222561, 'impliedVolatility': 0.6289099609375001}
26.5	2018-01-19	call	MOMO180119C00026500	1.65	1.4	1.65	1.5	1000.0	186.0	460.0	0.5039112109375	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2018-01-17 19:56:41	{'currency': 'USD', 'lastPrice': 1.65, 'contractSymbol': 'MOMO180119C00026500', 'volume': 186, 'contractSize': 'REGULAR', 'openInterest': 460, 'change': 1.5, 'expiration': 1516320000, 'strike': 26.5, 'bid': 1.4, 'inTheMoney': True, 'percentChange': 1000.0, 'ask': 1.65, 'lastTradeDate': 1516219001, 'impliedVolatility': 0.5039112109375}
27.0	2018-01-19	call	MOMO180119C00027000	1.2	1.0	1.25	1.12	1400.0	487.0	892.0	0.5195360546875	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2018-01-17 20:50:59	{'currency': 'USD', 'lastPrice': 1.2, 'contractSymbol': 'MOMO180119C00027000', 'volume': 487, 'contractSize': 'REGULAR', 'openInterest': 892, 'change': 1.12, 'expiration': 1516320000, 'strike': 27.0, 'bid': 1.0, 'inTheMoney': True, 'percentChange': 1400.0, 'ask': 1.25, 'lastTradeDate': 1516222259, 'impliedVolatility': 0.5195360546875}
27.5	2018-01-19	call	MOMO180119C00027500	0.76	0.7	0.85	0.71	1420.0	263.0	723.0	0.51758294921875	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2018-01-17 20:58:04	{'currency': 'USD', 'lastPrice': 0.76, 'contractSymbol': 'MOMO180119C00027500', 'volume': 263, 'contractSize': 'REGULAR', 'openInterest': 723, 'change': 0.71, 'expiration': 1516320000, 'strike': 27.5, 'bid': 0.7, 'inTheMoney': True, 'percentChange': 1420.0, 'ask': 0.85, 'lastTradeDate': 1516222684, 'impliedVolatility': 0.51758294921875}
28.0	2018-01-19	call	MOMO180119C00028000	0.5	0.45	0.6	0.45	900.0	1329.0	967.0	0.5429733203125001	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2018-01-17 20:59:19	{'currency': 'USD', 'lastPrice': 0.5, 'contractSymbol': 'MOMO180119C00028000', 'volume': 1329, 'contractSize': 'REGULAR', 'openInterest': 967, 'change': 0.45, 'expiration': 1516320000, 'strike': 28.0, 'bid': 0.45, 'inTheMoney': False, 'percentChange': 900.0, 'ask': 0.6, 'lastTradeDate': 1516222759, 'impliedVolatility': 0.5429733203125001}
28.5	2018-01-19	call	MOMO180119C00028500	0.31	0.25	0.35	0.16	106.66666	431.0	263.0	0.5195360546875	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2018-01-17 20:50:47	{'currency': 'USD', 'lastPrice': 0.31, 'contractSymbol': 'MOMO180119C00028500', 'volume': 431, 'contractSize': 'REGULAR', 'openInterest': 263, 'change': 0.16, 'expiration': 1516320000, 'strike': 28.5, 'bid': 0.25, 'inTheMoney': False, 'percentChange': 106.66666, 'ask': 0.35, 'lastTradeDate': 1516222247, 'impliedVolatility': 0.5195360546875}
29.0	2018-01-19	call	MOMO180119C00029000	0.15	0.15	0.25	0.13000001	650.00006	124.0	659.0	0.5625043750000001	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2018-01-17 20:53:06	{'currency': 'USD', 'lastPrice': 0.15, 'contractSymbol': 'MOMO180119C00029000', 'volume': 124, 'contractSize': 'REGULAR', 'openInterest': 659, 'change': 0.13000001, 'expiration': 1516320000, 'strike': 29.0, 'bid': 0.15, 'inTheMoney': False, 'percentChange': 650.00006, 'ask': 0.25, 'lastTradeDate': 1516222386, 'impliedVolatility': 0.5625043750000001}
29.5	2018-01-19	call	MOMO180119C00029500	0.1	0.05	0.15	0.05	100.0	4.0	54.0	0.5468795312500001	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2018-01-17 20:59:32	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'MOMO180119C00029500', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 0.05, 'expiration': 1516320000, 'strike': 29.5, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.15, 'lastTradeDate': 1516222772, 'impliedVolatility': 0.5468795312500001}
30.0	2018-01-19	call	MOMO180119C00030000	0.05	0.05	0.1	0.030000001	150.00002	562.0	7324.0	0.6093789062500001	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2018-01-17 20:53:26	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'MOMO180119C00030000', 'volume': 562, 'contractSize': 'REGULAR', 'openInterest': 7324, 'change': 0.030000001, 'expiration': 1516320000, 'strike': 30.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 150.00002, 'ask': 0.1, 'lastTradeDate': 1516222406, 'impliedVolatility': 0.6093789062500001}
32.5	2018-01-19	call	MOMO180119C00032500	0.1	0.0	0.1	0.0	0.0	10.0	10.0	0.98437515625	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2017-12-23 04:48:08	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'MOMO180119C00032500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'expiration': 1516320000, 'strike': 32.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1514004488, 'impliedVolatility': 0.98437515625}
35.0	2018-01-19	call	MOMO180119C00035000	0.04	0.0	0.05	-0.010000002	-20.000004	5.0	10004.0	1.203128984375	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2018-01-17 15:27:53	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'MOMO180119C00035000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 10004, 'change': -0.010000002, 'expiration': 1516320000, 'strike': 35.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -20.000004, 'ask': 0.05, 'lastTradeDate': 1516202873, 'impliedVolatility': 1.203128984375}
40.0	2018-01-19	call	MOMO180119C00040000	0.03	0.0	0.05	0.0	0.0	101.0	5970.0	1.78125109375	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2018-01-09 16:07:04	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'MOMO180119C00040000', 'volume': 101, 'contractSize': 'REGULAR', 'openInterest': 5970, 'change': 0.0, 'expiration': 1516320000, 'strike': 40.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1515514024, 'impliedVolatility': 1.78125109375}
45.0	2018-01-19	call	MOMO180119C00045000	0.03	0.0	0.05	0.0	0.0	1.0	4796.0	2.2656293359374997	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2018-01-10 16:55:37	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'MOMO180119C00045000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 4796, 'change': 0.0, 'expiration': 1516320000, 'strike': 45.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1515603337, 'impliedVolatility': 2.2656293359374997}
50.0	2018-01-19	call	MOMO180119C00050000	0.02	0.0	0.05	0.0	0.0	20.0	8279.0	2.68750328125	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2017-12-28 15:20:31	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'MOMO180119C00050000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 8279, 'change': 0.0, 'expiration': 1516320000, 'strike': 50.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1514474431, 'impliedVolatility': 2.68750328125}
55.0	2018-01-19	call	MOMO180119C00055000	0.02	0.0	0.1	-0.02	-50.0	60.0	807.0	3.3281266796874993	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2017-12-01 20:06:04	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'MOMO180119C00055000', 'volume': 60, 'contractSize': 'REGULAR', 'openInterest': 807, 'change': -0.02, 'expiration': 1516320000, 'strike': 55.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.1, 'lastTradeDate': 1512158764, 'impliedVolatility': 3.3281266796874993}
60.0	2018-01-19	call	MOMO180119C00060000	0.05	0.0	0.1	-0.05	-50.0	18.0	1347.0	3.6718758203125006	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2017-11-28 16:16:41	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'MOMO180119C00060000', 'volume': 18, 'contractSize': 'REGULAR', 'openInterest': 1347, 'change': -0.05, 'expiration': 1516320000, 'strike': 60.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.1, 'lastTradeDate': 1511885801, 'impliedVolatility': 3.6718758203125006}
65.0	2018-01-19	call	MOMO180119C00065000	0.05	0.0	0.15	0.0	0.0	20.0	582.0	4.20312974609375	MOMO	False	MOMO	27.95	2018-01-17 21:00:02	2017-11-09 14:52:12	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'MOMO180119C00065000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 582, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1510239132, 'impliedVolatility': 4.20312974609375}
