Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	NVDA180119C00055000	162.2	169.5	169.85	-2.9000092	-1.7565167	16.0	546.0	6.257814677734375	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 14:49:16	{'currency': 'USD', 'lastPrice': 162.2, 'contractSymbol': 'NVDA180119C00055000', 'volume': 16, 'contractSize': 'REGULAR', 'openInterest': 546, 'change': -2.9000092, 'expiration': 1516320000, 'strike': 55.0, 'bid': 169.5, 'inTheMoney': True, 'percentChange': -1.7565167, 'ask': 169.85, 'lastTradeDate': 1516200556, 'impliedVolatility': 6.257814677734375}
60.0	2018-01-19	call	NVDA180119C00060000	163.23	164.5	164.85	-2.2700043	-1.3716038	9.0	917.0	5.882815146484376	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 19:04:30	{'currency': 'USD', 'lastPrice': 163.23, 'contractSymbol': 'NVDA180119C00060000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 917, 'change': -2.2700043, 'expiration': 1516320000, 'strike': 60.0, 'bid': 164.5, 'inTheMoney': True, 'percentChange': -1.3716038, 'ask': 164.85, 'lastTradeDate': 1516215870, 'impliedVolatility': 5.882815146484376}
65.0	2018-01-19	call	NVDA180119C00065000	157.92	159.45	159.85	2.319992	1.4909974	12.0	1599.0	5.539065576171874	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 19:58:42	{'currency': 'USD', 'lastPrice': 157.92, 'contractSymbol': 'NVDA180119C00065000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 1599, 'change': 2.319992, 'expiration': 1516320000, 'strike': 65.0, 'bid': 159.45, 'inTheMoney': True, 'percentChange': 1.4909974, 'ask': 159.85, 'lastTradeDate': 1516219122, 'impliedVolatility': 5.539065576171874}
70.0	2018-01-19	call	NVDA180119C00070000	153.13	154.55	154.85	6.130005	4.170071	3.0	505.0	5.218753476562499	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 19:40:54	{'currency': 'USD', 'lastPrice': 153.13, 'contractSymbol': 'NVDA180119C00070000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 505, 'change': 6.130005, 'expiration': 1516320000, 'strike': 70.0, 'bid': 154.55, 'inTheMoney': True, 'percentChange': 4.170071, 'ask': 154.85, 'lastTradeDate': 1516218054, 'impliedVolatility': 5.218753476562499}
75.0	2018-01-19	call	NVDA180119C00075000	150.0	149.55	149.85	1.0	0.67114097	122.0	862.0	4.929691337890624	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:50:00	{'currency': 'USD', 'lastPrice': 150.0, 'contractSymbol': 'NVDA180119C00075000', 'volume': 122, 'contractSize': 'REGULAR', 'openInterest': 862, 'change': 1.0, 'expiration': 1516320000, 'strike': 75.0, 'bid': 149.55, 'inTheMoney': True, 'percentChange': 0.67114097, 'ask': 149.85, 'lastTradeDate': 1516222200, 'impliedVolatility': 4.929691337890624}
80.0	2018-01-19	call	NVDA180119C00080000	143.55	144.55	144.85	-2.25	-1.5432099	28.0	2007.0	4.648441689453126	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:15:15	{'currency': 'USD', 'lastPrice': 143.55, 'contractSymbol': 'NVDA180119C00080000', 'volume': 28, 'contractSize': 'REGULAR', 'openInterest': 2007, 'change': -2.25, 'expiration': 1516320000, 'strike': 80.0, 'bid': 144.55, 'inTheMoney': True, 'percentChange': -1.5432099, 'ask': 144.85, 'lastTradeDate': 1516220115, 'impliedVolatility': 4.648441689453126}
85.0	2018-01-19	call	NVDA180119C00085000	138.15	139.55	139.85	-2.550003	-1.812369	10.0	1143.0	4.39062951171875	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 19:04:30	{'currency': 'USD', 'lastPrice': 138.15, 'contractSymbol': 'NVDA180119C00085000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 1143, 'change': -2.550003, 'expiration': 1516320000, 'strike': 85.0, 'bid': 139.55, 'inTheMoney': True, 'percentChange': -1.812369, 'ask': 139.85, 'lastTradeDate': 1516215870, 'impliedVolatility': 4.39062951171875}
90.0	2018-01-19	call	NVDA180119C00090000	133.5	134.55	134.85	-2.2400055	-1.6502175	3.0	989.0	4.148442314453126	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:15:14	{'currency': 'USD', 'lastPrice': 133.5, 'contractSymbol': 'NVDA180119C00090000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 989, 'change': -2.2400055, 'expiration': 1516320000, 'strike': 90.0, 'bid': 134.55, 'inTheMoney': True, 'percentChange': -1.6502175, 'ask': 134.85, 'lastTradeDate': 1516220114, 'impliedVolatility': 4.148442314453126}
95.0	2018-01-19	call	NVDA180119C00095000	127.35	129.55	129.85	2.3499985	1.8799988	2.0	463.0	3.9218751953125004	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 17:58:23	{'currency': 'USD', 'lastPrice': 127.35, 'contractSymbol': 'NVDA180119C00095000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 463, 'change': 2.3499985, 'expiration': 1516320000, 'strike': 95.0, 'bid': 129.55, 'inTheMoney': True, 'percentChange': 1.8799988, 'ask': 129.85, 'lastTradeDate': 1516211903, 'impliedVolatility': 3.9218751953125004}
100.0	2018-01-19	call	NVDA180119C00100000	124.72	124.55	124.85	4.3099976	3.5794349	11.0	1301.0	3.7031257421875	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:56:53	{'currency': 'USD', 'lastPrice': 124.72, 'contractSymbol': 'NVDA180119C00100000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 1301, 'change': 4.3099976, 'expiration': 1516320000, 'strike': 100.0, 'bid': 124.55, 'inTheMoney': True, 'percentChange': 3.5794349, 'ask': 124.85, 'lastTradeDate': 1516222613, 'impliedVolatility': 3.7031257421875}
105.0	2018-01-19	call	NVDA180119C00105000	119.95	119.55	119.85	5.7999954	5.0810294	13.0	2664.0	3.49218876953125	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:39:57	{'currency': 'USD', 'lastPrice': 119.95, 'contractSymbol': 'NVDA180119C00105000', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 2664, 'change': 5.7999954, 'expiration': 1516320000, 'strike': 105.0, 'bid': 119.55, 'inTheMoney': True, 'percentChange': 5.0810294, 'ask': 119.85, 'lastTradeDate': 1516221597, 'impliedVolatility': 3.49218876953125}
110.0	2018-01-19	call	NVDA180119C00110000	112.61	114.55	114.85	4.1100006	3.788019	20.0	4795.0	3.2968767578125	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 17:40:22	{'currency': 'USD', 'lastPrice': 112.61, 'contractSymbol': 'NVDA180119C00110000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 4795, 'change': 4.1100006, 'expiration': 1516320000, 'strike': 110.0, 'bid': 114.55, 'inTheMoney': True, 'percentChange': 3.788019, 'ask': 114.85, 'lastTradeDate': 1516210822, 'impliedVolatility': 3.2968767578125}
115.0	2018-01-19	call	NVDA180119C00115000	108.19	109.55	109.85	5.1900024	5.0388374	6.0	1217.0	3.1054709863281245	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 19:40:35	{'currency': 'USD', 'lastPrice': 108.19, 'contractSymbol': 'NVDA180119C00115000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 1217, 'change': 5.1900024, 'expiration': 1516320000, 'strike': 115.0, 'bid': 109.55, 'inTheMoney': True, 'percentChange': 5.0388374, 'ask': 109.85, 'lastTradeDate': 1516218035, 'impliedVolatility': 3.1054709863281245}
120.0	2018-01-19	call	NVDA180119C00120000	101.3	104.55	104.85	1.050003	1.0473845	15.0	4880.0	2.9218776953125003	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 16:44:03	{'currency': 'USD', 'lastPrice': 101.3, 'contractSymbol': 'NVDA180119C00120000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 4880, 'change': 1.050003, 'expiration': 1516320000, 'strike': 120.0, 'bid': 104.55, 'inTheMoney': True, 'percentChange': 1.0473845, 'ask': 104.85, 'lastTradeDate': 1516207443, 'impliedVolatility': 2.9218776953125003}
125.0	2018-01-19	call	NVDA180119C00125000	99.71	99.5	99.85	6.959999	7.504042	38.0	1456.0	2.750003125	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:56:53	{'currency': 'USD', 'lastPrice': 99.71, 'contractSymbol': 'NVDA180119C00125000', 'volume': 38, 'contractSize': 'REGULAR', 'openInterest': 1456, 'change': 6.959999, 'expiration': 1516320000, 'strike': 125.0, 'bid': 99.5, 'inTheMoney': True, 'percentChange': 7.504042, 'ask': 99.85, 'lastTradeDate': 1516222613, 'impliedVolatility': 2.750003125}
130.0	2018-01-19	call	NVDA180119C00130000	94.55	94.5	94.85	3.9800034	4.394395	13.0	4288.0	2.582034794921875	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:53:56	{'currency': 'USD', 'lastPrice': 94.55, 'contractSymbol': 'NVDA180119C00130000', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 4288, 'change': 3.9800034, 'expiration': 1516320000, 'strike': 130.0, 'bid': 94.5, 'inTheMoney': True, 'percentChange': 4.394395, 'ask': 94.85, 'lastTradeDate': 1516222436, 'impliedVolatility': 2.582034794921875}
135.0	2018-01-19	call	NVDA180119C00135000	88.17	89.55	89.85	-0.7799988	-0.8768958	153.0	1947.0	2.4179727050781246	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 19:05:33	{'currency': 'USD', 'lastPrice': 88.17, 'contractSymbol': 'NVDA180119C00135000', 'volume': 153, 'contractSize': 'REGULAR', 'openInterest': 1947, 'change': -0.7799988, 'expiration': 1516320000, 'strike': 135.0, 'bid': 89.55, 'inTheMoney': True, 'percentChange': -0.8768958, 'ask': 89.85, 'lastTradeDate': 1516215933, 'impliedVolatility': 2.4179727050781246}
140.0	2018-01-19	call	NVDA180119C00140000	84.01	84.55	84.85	-1.9199982	-2.2343748	32.0	2349.0	2.2617230957031245	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:22:18	{'currency': 'USD', 'lastPrice': 84.01, 'contractSymbol': 'NVDA180119C00140000', 'volume': 32, 'contractSize': 'REGULAR', 'openInterest': 2349, 'change': -1.9199982, 'expiration': 1516320000, 'strike': 140.0, 'bid': 84.55, 'inTheMoney': True, 'percentChange': -2.2343748, 'ask': 84.85, 'lastTradeDate': 1516220538, 'impliedVolatility': 2.2617230957031245}
145.0	2018-01-19	call	NVDA180119C00145000	80.0	79.55	79.85	-0.5999985	-0.744415	29.0	1666.0	2.1093797265624996	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:40:02	{'currency': 'USD', 'lastPrice': 80.0, 'contractSymbol': 'NVDA180119C00145000', 'volume': 29, 'contractSize': 'REGULAR', 'openInterest': 1666, 'change': -0.5999985, 'expiration': 1516320000, 'strike': 145.0, 'bid': 79.55, 'inTheMoney': True, 'percentChange': -0.744415, 'ask': 79.85, 'lastTradeDate': 1516221602, 'impliedVolatility': 2.1093797265624996}
150.0	2018-01-19	call	NVDA180119C00150000	74.0	74.5	74.85	3.25	4.5936394	216.0	4328.0	1.96484392578125	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:32:28	{'currency': 'USD', 'lastPrice': 74.0, 'contractSymbol': 'NVDA180119C00150000', 'volume': 216, 'contractSize': 'REGULAR', 'openInterest': 4328, 'change': 3.25, 'expiration': 1516320000, 'strike': 150.0, 'bid': 74.5, 'inTheMoney': True, 'percentChange': 4.5936394, 'ask': 74.85, 'lastTradeDate': 1516221148, 'impliedVolatility': 1.96484392578125}
155.0	2018-01-19	call	NVDA180119C00155000	68.25	69.55	69.85	2.25	3.409091	3.0	1899.0	1.8203133984375	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 18:43:51	{'currency': 'USD', 'lastPrice': 68.25, 'contractSymbol': 'NVDA180119C00155000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 1899, 'change': 2.25, 'expiration': 1516320000, 'strike': 155.0, 'bid': 69.55, 'inTheMoney': True, 'percentChange': 3.409091, 'ask': 69.85, 'lastTradeDate': 1516214631, 'impliedVolatility': 1.8203133984375}
160.0	2018-01-19	call	NVDA180119C00160000	64.55	64.55	64.85	5.920002	10.097222	203.0	2959.0	1.6796891015625	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:37:35	{'currency': 'USD', 'lastPrice': 64.55, 'contractSymbol': 'NVDA180119C00160000', 'volume': 203, 'contractSize': 'REGULAR', 'openInterest': 2959, 'change': 5.920002, 'expiration': 1516320000, 'strike': 160.0, 'bid': 64.55, 'inTheMoney': True, 'percentChange': 10.097222, 'ask': 64.85, 'lastTradeDate': 1516221455, 'impliedVolatility': 1.6796891015625}
165.0	2018-01-19	call	NVDA180119C00165000	59.8	59.5	59.9	5.5999985	10.3321	21.0	1628.0	1.619142529296875	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:49:58	{'currency': 'USD', 'lastPrice': 59.8, 'contractSymbol': 'NVDA180119C00165000', 'volume': 21, 'contractSize': 'REGULAR', 'openInterest': 1628, 'change': 5.5999985, 'expiration': 1516320000, 'strike': 165.0, 'bid': 59.5, 'inTheMoney': True, 'percentChange': 10.3321, 'ask': 59.9, 'lastTradeDate': 1516222198, 'impliedVolatility': 1.619142529296875}
170.0	2018-01-19	call	NVDA180119C00170000	54.72	54.55	54.85	3.8899994	7.6529593	63.0	4802.0	1.4140654296875002	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:48:22	{'currency': 'USD', 'lastPrice': 54.72, 'contractSymbol': 'NVDA180119C00170000', 'volume': 63, 'contractSize': 'REGULAR', 'openInterest': 4802, 'change': 3.8899994, 'expiration': 1516320000, 'strike': 170.0, 'bid': 54.55, 'inTheMoney': True, 'percentChange': 7.6529593, 'ask': 54.85, 'lastTradeDate': 1516222102, 'impliedVolatility': 1.4140654296875002}
172.5	2018-01-19	call	NVDA180119C00172500	36.57	42.7	43.4	0.0	0.0	6.0	6.0	1.0000000000000003e-05	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-06 04:47:45	{'currency': 'USD', 'lastPrice': 36.57, 'contractSymbol': 'NVDA180119C00172500', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'expiration': 1516320000, 'strike': 172.5, 'bid': 42.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 43.4, 'lastTradeDate': 1515214065, 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-01-19	call	NVDA180119C00175000	49.58	49.55	49.85	4.1500015	9.134936	12.0	3799.0	1.2832067089843748	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:56:12	{'currency': 'USD', 'lastPrice': 49.58, 'contractSymbol': 'NVDA180119C00175000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 3799, 'change': 4.1500015, 'expiration': 1516320000, 'strike': 175.0, 'bid': 49.55, 'inTheMoney': True, 'percentChange': 9.134936, 'ask': 49.85, 'lastTradeDate': 1516222572, 'impliedVolatility': 1.2832067089843748}
177.5	2018-01-19	call	NVDA180119C00177500	33.35	37.7	38.25	0.0	0.0	5.0	21.0	1.0000000000000003e-05	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-03 18:26:43	{'currency': 'USD', 'lastPrice': 33.35, 'contractSymbol': 'NVDA180119C00177500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 21, 'change': 0.0, 'expiration': 1516320000, 'strike': 177.5, 'bid': 37.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 38.25, 'lastTradeDate': 1515004003, 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-01-19	call	NVDA180119C00180000	44.65	44.55	44.9	3.6500015	8.902443	152.0	5475.0	0.8125018749999999	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:57:27	{'currency': 'USD', 'lastPrice': 44.65, 'contractSymbol': 'NVDA180119C00180000', 'volume': 152, 'contractSize': 'REGULAR', 'openInterest': 5475, 'change': 3.6500015, 'expiration': 1516320000, 'strike': 180.0, 'bid': 44.55, 'inTheMoney': True, 'percentChange': 8.902443, 'ask': 44.9, 'lastTradeDate': 1516222647, 'impliedVolatility': 0.8125018749999999}
182.5	2018-01-19	call	NVDA180119C00182500	36.75	42.05	42.35	-3.9099998	-9.61633	3.0	92.0	1.09375453125	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 16:04:17	{'currency': 'USD', 'lastPrice': 36.75, 'contractSymbol': 'NVDA180119C00182500', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 92, 'change': -3.9099998, 'expiration': 1516320000, 'strike': 182.5, 'bid': 42.05, 'inTheMoney': True, 'percentChange': -9.61633, 'ask': 42.35, 'lastTradeDate': 1516205057, 'impliedVolatility': 1.09375453125}
185.0	2018-01-19	call	NVDA180119C00185000	39.72	39.55	39.9	4.7400017	13.550605	43.0	2192.0	0.7187528125	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:55:33	{'currency': 'USD', 'lastPrice': 39.72, 'contractSymbol': 'NVDA180119C00185000', 'volume': 43, 'contractSize': 'REGULAR', 'openInterest': 2192, 'change': 4.7400017, 'expiration': 1516320000, 'strike': 185.0, 'bid': 39.55, 'inTheMoney': True, 'percentChange': 13.550605, 'ask': 39.9, 'lastTradeDate': 1516222533, 'impliedVolatility': 0.7187528125}
