Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
440.0	2018-01-19	call	GOOG180119C00440000	540.37	547.2	551.8	0.0	0.0	2.0	29.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-10-06 19:50:15	{'currency': 'USD', 'lastPrice': 540.37, 'contractSymbol': 'GOOG180119C00440000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'expiration': 1516320000, 'strike': 440.0, 'bid': 547.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 551.8, 'lastTradeDate': 1507319415, 'impliedVolatility': 1.0000000000000003e-05}
450.0	2018-01-19	call	GOOG180119C00450000	683.0	679.8	684.7	0.0	0.0	5.0	31.0	3.7890630273437504	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 15:07:21	{'currency': 'USD', 'lastPrice': 683.0, 'contractSymbol': 'GOOG180119C00450000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 0.0, 'expiration': 1516320000, 'strike': 450.0, 'bid': 679.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 684.7, 'lastTradeDate': 1516115241, 'impliedVolatility': 3.7890630273437504}
460.0	2018-01-19	call	GOOG180119C00460000	510.0	527.5	532.0	0.0	0.0	1.0	32.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-06-03 03:49:52	{'currency': 'USD', 'lastPrice': 510.0, 'contractSymbol': 'GOOG180119C00460000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 0.0, 'expiration': 1516320000, 'strike': 460.0, 'bid': 527.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 532.0, 'lastTradeDate': 1496461792, 'impliedVolatility': 1.0000000000000003e-05}
470.0	2018-01-19	call	GOOG180119C00470000	555.82	548.0	552.9	0.0	0.0	1.0	28.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-11-14 19:09:50	{'currency': 'USD', 'lastPrice': 555.82, 'contractSymbol': 'GOOG180119C00470000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.0, 'expiration': 1516320000, 'strike': 470.0, 'bid': 548.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 552.9, 'lastTradeDate': 1510686590, 'impliedVolatility': 1.0000000000000003e-05}
480.0	2018-01-19	call	GOOG180119C00480000	640.4	639.6	642.9	90.900024	16.542316	2.0	27.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-12 19:14:01	{'currency': 'USD', 'lastPrice': 640.4, 'contractSymbol': 'GOOG180119C00480000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': 90.900024, 'expiration': 1516320000, 'strike': 480.0, 'bid': 639.6, 'inTheMoney': True, 'percentChange': 16.542316, 'ask': 642.9, 'lastTradeDate': 1515784441, 'impliedVolatility': 1.0000000000000003e-05}
490.0	2018-01-19	call	GOOG180119C00490000	445.1	497.5	502.2	0.0	0.0	1.0	55.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-06-03 03:49:52	{'currency': 'USD', 'lastPrice': 445.1, 'contractSymbol': 'GOOG180119C00490000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 55, 'change': 0.0, 'expiration': 1516320000, 'strike': 490.0, 'bid': 497.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 502.2, 'lastTradeDate': 1496461792, 'impliedVolatility': 1.0000000000000003e-05}
500.0	2018-01-19	call	GOOG180119C00500000	629.02	629.5	634.2	31.02002	5.1872945	2.0	100.0	4.405766211547851	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:57:54	{'currency': 'USD', 'lastPrice': 629.02, 'contractSymbol': 'GOOG180119C00500000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 100, 'change': 31.02002, 'expiration': 1516320000, 'strike': 500.0, 'bid': 629.5, 'inTheMoney': True, 'percentChange': 5.1872945, 'ask': 634.2, 'lastTradeDate': 1516219074, 'impliedVolatility': 4.405766211547851}
520.0	2018-01-19	call	GOOG180119C00520000	523.0	542.5	547.0	0.0	0.0	3.0	37.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-12-11 20:00:21	{'currency': 'USD', 'lastPrice': 523.0, 'contractSymbol': 'GOOG180119C00520000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 37, 'change': 0.0, 'expiration': 1516320000, 'strike': 520.0, 'bid': 542.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 547.0, 'lastTradeDate': 1513022421, 'impliedVolatility': 1.0000000000000003e-05}
540.0	2018-01-19	call	GOOG180119C00540000	526.23	559.5	564.1	0.0	0.0	1.0	92.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-02 16:49:09	{'currency': 'USD', 'lastPrice': 526.23, 'contractSymbol': 'GOOG180119C00540000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 92, 'change': 0.0, 'expiration': 1516320000, 'strike': 540.0, 'bid': 559.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 564.1, 'lastTradeDate': 1514911749, 'impliedVolatility': 1.0000000000000003e-05}
550.0	2018-01-19	call	GOOG180119C00550000	513.87	549.5	554.2	0.0	0.0	3.0	84.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-02 20:20:21	{'currency': 'USD', 'lastPrice': 513.87, 'contractSymbol': 'GOOG180119C00550000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 84, 'change': 0.0, 'expiration': 1516320000, 'strike': 550.0, 'bid': 549.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 554.2, 'lastTradeDate': 1514924421, 'impliedVolatility': 1.0000000000000003e-05}
560.0	2018-01-19	call	GOOG180119C00560000	560.0	559.7	563.0	53.72	10.610729	1.0	90.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-12 17:10:42	{'currency': 'USD', 'lastPrice': 560.0, 'contractSymbol': 'GOOG180119C00560000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 90, 'change': 53.72, 'expiration': 1516320000, 'strike': 560.0, 'bid': 559.7, 'inTheMoney': True, 'percentChange': 10.610729, 'ask': 563.0, 'lastTradeDate': 1515777042, 'impliedVolatility': 1.0000000000000003e-05}
580.0	2018-01-19	call	GOOG180119C00580000	520.84	519.5	524.2	23.200012	4.6620073	1.0	193.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-05 20:11:00	{'currency': 'USD', 'lastPrice': 520.84, 'contractSymbol': 'GOOG180119C00580000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 193, 'change': 23.200012, 'expiration': 1516320000, 'strike': 580.0, 'bid': 519.5, 'inTheMoney': True, 'percentChange': 4.6620073, 'ask': 524.2, 'lastTradeDate': 1515183060, 'impliedVolatility': 1.0000000000000003e-05}
600.0	2018-01-19	call	GOOG180119C00600000	531.45	531.4	533.3	22.950012	4.5132766	5.0	318.0	2.7636749658203126	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 20:42:12	{'currency': 'USD', 'lastPrice': 531.45, 'contractSymbol': 'GOOG180119C00600000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 318, 'change': 22.950012, 'expiration': 1516320000, 'strike': 600.0, 'bid': 531.4, 'inTheMoney': True, 'percentChange': 4.5132766, 'ask': 533.3, 'lastTradeDate': 1516221732, 'impliedVolatility': 2.7636749658203126}
620.0	2018-01-19	call	GOOG180119C00620000	511.71	509.9	514.7	0.0	0.0	7.0	82.0	2.587894155273437	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 16:11:59	{'currency': 'USD', 'lastPrice': 511.71, 'contractSymbol': 'GOOG180119C00620000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 82, 'change': 0.0, 'expiration': 1516320000, 'strike': 620.0, 'bid': 509.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 514.7, 'lastTradeDate': 1516119119, 'impliedVolatility': 2.587894155273437}
640.0	2018-01-19	call	GOOG180119C00640000	480.92	491.4	493.3	-0.47000122	-0.09763418	4.0	1910.0	2.502933430175781	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 14:59:47	{'currency': 'USD', 'lastPrice': 480.92, 'contractSymbol': 'GOOG180119C00640000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 1910, 'change': -0.47000122, 'expiration': 1516320000, 'strike': 640.0, 'bid': 491.4, 'inTheMoney': True, 'percentChange': -0.09763418, 'ask': 493.3, 'lastTradeDate': 1516201187, 'impliedVolatility': 2.502933430175781}
650.0	2018-01-19	call	GOOG180119C00650000	470.95	481.4	483.3	-0.47000122	-0.099699035	2.0	1670.0	2.4394570263671875	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 14:59:47	{'currency': 'USD', 'lastPrice': 470.95, 'contractSymbol': 'GOOG180119C00650000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 1670, 'change': -0.47000122, 'expiration': 1516320000, 'strike': 650.0, 'bid': 481.4, 'inTheMoney': True, 'percentChange': -0.099699035, 'ask': 483.3, 'lastTradeDate': 1516201187, 'impliedVolatility': 2.4394570263671875}
660.0	2018-01-19	call	GOOG180119C00660000	437.69	459.7	464.1	0.0	0.0	1.0	187.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-10 15:05:03	{'currency': 'USD', 'lastPrice': 437.69, 'contractSymbol': 'GOOG180119C00660000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 187, 'change': 0.0, 'expiration': 1516320000, 'strike': 660.0, 'bid': 459.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 464.1, 'lastTradeDate': 1515596703, 'impliedVolatility': 1.0000000000000003e-05}
670.0	2018-01-19	call	GOOG180119C00670000	460.0	461.4	463.6	28.0	6.4814816	2.0	95.0	2.4130899047851564	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 18:24:16	{'currency': 'USD', 'lastPrice': 460.0, 'contractSymbol': 'GOOG180119C00670000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 95, 'change': 28.0, 'expiration': 1516320000, 'strike': 670.0, 'bid': 461.4, 'inTheMoney': True, 'percentChange': 6.4814816, 'ask': 463.6, 'lastTradeDate': 1516213456, 'impliedVolatility': 2.4130899047851564}
680.0	2018-01-19	call	GOOG180119C00680000	409.62	419.6	424.5	0.0	0.0	10.0	100.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-04 16:06:21	{'currency': 'USD', 'lastPrice': 409.62, 'contractSymbol': 'GOOG180119C00680000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 100, 'change': 0.0, 'expiration': 1516320000, 'strike': 680.0, 'bid': 419.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 424.5, 'lastTradeDate': 1515081981, 'impliedVolatility': 1.0000000000000003e-05}
690.0	2018-01-19	call	GOOG180119C00690000	414.8	429.5	434.2	0.0	0.0	2.0	49.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-11 14:44:26	{'currency': 'USD', 'lastPrice': 414.8, 'contractSymbol': 'GOOG180119C00690000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 49, 'change': 0.0, 'expiration': 1516320000, 'strike': 690.0, 'bid': 429.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 434.2, 'lastTradeDate': 1515681866, 'impliedVolatility': 1.0000000000000003e-05}
700.0	2018-01-19	call	GOOG180119C00700000	418.5	431.4	433.3	-6.700012	-1.5757319	30.0	452.0	2.139653088378906	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 15:53:12	{'currency': 'USD', 'lastPrice': 418.5, 'contractSymbol': 'GOOG180119C00700000', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 452, 'change': -6.700012, 'expiration': 1516320000, 'strike': 700.0, 'bid': 431.4, 'inTheMoney': True, 'percentChange': -1.5757319, 'ask': 433.3, 'lastTradeDate': 1516204392, 'impliedVolatility': 2.139653088378906}
710.0	2018-01-19	call	GOOG180119C00710000	310.5	322.5	327.0	0.0	0.0	1.0	141.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-10-31 17:50:30	{'currency': 'USD', 'lastPrice': 310.5, 'contractSymbol': 'GOOG180119C00710000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 141, 'change': 0.0, 'expiration': 1516320000, 'strike': 710.0, 'bid': 322.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 327.0, 'lastTradeDate': 1509472230, 'impliedVolatility': 1.0000000000000003e-05}
720.0	2018-01-19	call	GOOG180119C00720000	412.58	410.0	414.9	0.0	0.0	3.0	84.0	2.0839891650390623	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 14:30:04	{'currency': 'USD', 'lastPrice': 412.58, 'contractSymbol': 'GOOG180119C00720000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 84, 'change': 0.0, 'expiration': 1516320000, 'strike': 720.0, 'bid': 410.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 414.9, 'lastTradeDate': 1516113004, 'impliedVolatility': 2.0839891650390623}
730.0	2018-01-19	call	GOOG180119C00730000	405.7	399.9	404.1	0.0	0.0	1.0	148.0	1.4921900390624998	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 14:33:21	{'currency': 'USD', 'lastPrice': 405.7, 'contractSymbol': 'GOOG180119C00730000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 148, 'change': 0.0, 'expiration': 1516320000, 'strike': 730.0, 'bid': 399.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 404.1, 'lastTradeDate': 1516113201, 'impliedVolatility': 1.4921900390624998}
740.0	2018-01-19	call	GOOG180119C00740000	390.55	390.0	394.9	0.0	0.0	1.0	92.0	1.9697267138671877	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 16:45:55	{'currency': 'USD', 'lastPrice': 390.55, 'contractSymbol': 'GOOG180119C00740000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 92, 'change': 0.0, 'expiration': 1516320000, 'strike': 740.0, 'bid': 390.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 394.9, 'lastTradeDate': 1516121155, 'impliedVolatility': 1.9697267138671877}
750.0	2018-01-19	call	GOOG180119C00750000	382.2	381.5	383.3	23.710022	6.6138587	1.0	320.0	1.88671931640625	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:30:02	{'currency': 'USD', 'lastPrice': 382.2, 'contractSymbol': 'GOOG180119C00750000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 320, 'change': 23.710022, 'expiration': 1516320000, 'strike': 750.0, 'bid': 381.5, 'inTheMoney': True, 'percentChange': 6.6138587, 'ask': 383.3, 'lastTradeDate': 1516217402, 'impliedVolatility': 1.88671931640625}
760.0	2018-01-19	call	GOOG180119C00760000	359.08	359.7	363.9	21.029999	6.220973	1.0	90.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-12 16:13:24	{'currency': 'USD', 'lastPrice': 359.08, 'contractSymbol': 'GOOG180119C00760000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 90, 'change': 21.029999, 'expiration': 1516320000, 'strike': 760.0, 'bid': 359.7, 'inTheMoney': True, 'percentChange': 6.220973, 'ask': 363.9, 'lastTradeDate': 1515773604, 'impliedVolatility': 1.0000000000000003e-05}
765.0	2018-01-19	call	GOOG180119C00765000	218.3	255.0	259.8	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-10-28 03:56:24	{'currency': 'USD', 'lastPrice': 218.3, 'contractSymbol': 'GOOG180119C00765000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 765.0, 'bid': 255.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 259.8, 'lastTradeDate': 1509162984, 'impliedVolatility': 1.0000000000000003e-05}
770.0	2018-01-19	call	GOOG180119C00770000	359.37	361.5	363.3	5.4499817	1.5398908	1.0	466.0	1.7773448632812499	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 19:29:38	{'currency': 'USD', 'lastPrice': 359.37, 'contractSymbol': 'GOOG180119C00770000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 466, 'change': 5.4499817, 'expiration': 1516320000, 'strike': 770.0, 'bid': 361.5, 'inTheMoney': True, 'percentChange': 1.5398908, 'ask': 363.3, 'lastTradeDate': 1516217378, 'impliedVolatility': 1.7773448632812499}
775.0	2018-01-19	call	GOOG180119C00775000	208.5	245.5	250.0	0.0	0.0	1.0	1.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-10-28 03:56:24	{'currency': 'USD', 'lastPrice': 208.5, 'contractSymbol': 'GOOG180119C00775000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 775.0, 'bid': 245.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 250.0, 'lastTradeDate': 1509162984, 'impliedVolatility': 1.0000000000000003e-05}
780.0	2018-01-19	call	GOOG180119C00780000	344.9	351.5	353.3	0.0	0.0	6.0	240.0	1.7236341943359377	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-16 18:32:11	{'currency': 'USD', 'lastPrice': 344.9, 'contractSymbol': 'GOOG180119C00780000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 240, 'change': 0.0, 'expiration': 1516320000, 'strike': 780.0, 'bid': 351.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 353.3, 'lastTradeDate': 1516127531, 'impliedVolatility': 1.7236341943359377}
790.0	2018-01-19	call	GOOG180119C00790000	331.9	341.5	343.3	20.399994	6.5489545	1.0	246.0	1.6709000830078127	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 17:04:36	{'currency': 'USD', 'lastPrice': 331.9, 'contractSymbol': 'GOOG180119C00790000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 246, 'change': 20.399994, 'expiration': 1516320000, 'strike': 790.0, 'bid': 341.5, 'inTheMoney': True, 'percentChange': 6.5489545, 'ask': 343.3, 'lastTradeDate': 1516208676, 'impliedVolatility': 1.6709000830078127}
800.0	2018-01-19	call	GOOG180119C00800000	322.26	331.5	333.3	-8.339996	-2.5226848	18.0	1902.0	1.6181659716796877	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 16:22:01	{'currency': 'USD', 'lastPrice': 322.26, 'contractSymbol': 'GOOG180119C00800000', 'volume': 18, 'contractSize': 'REGULAR', 'openInterest': 1902, 'change': -8.339996, 'expiration': 1516320000, 'strike': 800.0, 'bid': 331.5, 'inTheMoney': True, 'percentChange': -2.5226848, 'ask': 333.3, 'lastTradeDate': 1516206121, 'impliedVolatility': 1.6181659716796877}
810.0	2018-01-19	call	GOOG180119C00810000	311.0	321.5	323.3	-3.7200012	-1.1820034	1.0	458.0	1.5664084179687499	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 15:00:43	{'currency': 'USD', 'lastPrice': 311.0, 'contractSymbol': 'GOOG180119C00810000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 458, 'change': -3.7200012, 'expiration': 1516320000, 'strike': 810.0, 'bid': 321.5, 'inTheMoney': True, 'percentChange': -1.1820034, 'ask': 323.3, 'lastTradeDate': 1516201243, 'impliedVolatility': 1.5664084179687499}
820.0	2018-01-19	call	GOOG180119C00820000	301.6	311.5	313.3	-0.3999939	-0.1324483	2.0	560.0	1.5146508642578125	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2018-01-17 14:43:04	{'currency': 'USD', 'lastPrice': 301.6, 'contractSymbol': 'GOOG180119C00820000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 560, 'change': -0.3999939, 'expiration': 1516320000, 'strike': 820.0, 'bid': 311.5, 'inTheMoney': True, 'percentChange': -0.1324483, 'ask': 313.3, 'lastTradeDate': 1516200184, 'impliedVolatility': 1.5146508642578125}
825.0	2018-01-19	call	GOOG180119C00825000	209.63	208.5	213.3	0.0	0.0	3.0	0.0	1.0000000000000003e-05	GOOG	False	GOOG	1131.98	2018-01-17 21:00:01	2017-11-04 03:47:35	{'currency': 'USD', 'lastPrice': 209.63, 'contractSymbol': 'GOOG180119C00825000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 825.0, 'bid': 208.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 213.3, 'lastTradeDate': 1509767255, 'impliedVolatility': 1.0000000000000003e-05}
