Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	NVDA180216C00135000	84.95	89.6	90.25	-4.75	-5.295429	2.0	240.0	0.79883013671875	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 14:30:43	{'currency': 'USD', 'lastPrice': 84.95, 'contractSymbol': 'NVDA180216C00135000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 240, 'change': -4.75, 'expiration': 1518739200, 'strike': 135.0, 'bid': 89.6, 'inTheMoney': True, 'percentChange': -5.295429, 'ask': 90.25, 'lastTradeDate': 1516199443, 'impliedVolatility': 0.79883013671875}
140.0	2018-02-16	call	NVDA180216C00140000	81.33	84.6	85.3	2.8300018	3.605098	10.0	99.0	0.7597680273437502	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 16:41:38	{'currency': 'USD', 'lastPrice': 81.33, 'contractSymbol': 'NVDA180216C00140000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 99, 'change': 2.8300018, 'expiration': 1518739200, 'strike': 140.0, 'bid': 84.6, 'inTheMoney': True, 'percentChange': 3.605098, 'ask': 85.3, 'lastTradeDate': 1516207298, 'impliedVolatility': 0.7597680273437502}
145.0	2018-02-16	call	NVDA180216C00145000	77.7	77.5	78.7	1.699997	2.236838	5.0	65.0	1.0000000000000003e-05	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-12 15:13:41	{'currency': 'USD', 'lastPrice': 77.7, 'contractSymbol': 'NVDA180216C00145000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 65, 'change': 1.699997, 'expiration': 1518739200, 'strike': 145.0, 'bid': 77.5, 'inTheMoney': True, 'percentChange': 2.236838, 'ask': 78.7, 'lastTradeDate': 1515770021, 'impliedVolatility': 1.0000000000000003e-05}
150.0	2018-02-16	call	NVDA180216C00150000	74.15	72.65	73.9	-0.7999954	-1.0673722	1.0	120.0	1.0000000000000003e-05	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-12 15:41:35	{'currency': 'USD', 'lastPrice': 74.15, 'contractSymbol': 'NVDA180216C00150000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 120, 'change': -0.7999954, 'expiration': 1518739200, 'strike': 150.0, 'bid': 72.65, 'inTheMoney': True, 'percentChange': -1.0673722, 'ask': 73.9, 'lastTradeDate': 1515771695, 'impliedVolatility': 1.0000000000000003e-05}
155.0	2018-02-16	call	NVDA180216C00155000	72.06	69.7	70.35	0.0	0.0	2.0	33.0	0.64062859375	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-16 14:47:37	{'currency': 'USD', 'lastPrice': 72.06, 'contractSymbol': 'NVDA180216C00155000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 0.0, 'expiration': 1518739200, 'strike': 155.0, 'bid': 69.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 70.35, 'lastTradeDate': 1516114057, 'impliedVolatility': 0.64062859375}
160.0	2018-02-16	call	NVDA180216C00160000	62.87	64.8	65.35	4.369999	7.470084	2.0	531.0	0.6079140771484376	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 17:30:18	{'currency': 'USD', 'lastPrice': 62.87, 'contractSymbol': 'NVDA180216C00160000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 531, 'change': 4.369999, 'expiration': 1518739200, 'strike': 160.0, 'bid': 64.8, 'inTheMoney': True, 'percentChange': 7.470084, 'ask': 65.35, 'lastTradeDate': 1516210218, 'impliedVolatility': 0.6079140771484376}
165.0	2018-02-16	call	NVDA180216C00165000	58.75	59.9	60.5	-2.25	-3.6885247	4.0	169.0	0.5908244042968751	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 19:16:47	{'currency': 'USD', 'lastPrice': 58.75, 'contractSymbol': 'NVDA180216C00165000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 169, 'change': -2.25, 'expiration': 1518739200, 'strike': 165.0, 'bid': 59.9, 'inTheMoney': True, 'percentChange': -3.6885247, 'ask': 60.5, 'lastTradeDate': 1516216607, 'impliedVolatility': 0.5908244042968751}
170.0	2018-02-16	call	NVDA180216C00170000	55.28	55.0	55.5	3.369999	6.492003	36.0	288.0	0.5522505712890625	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:49:11	{'currency': 'USD', 'lastPrice': 55.28, 'contractSymbol': 'NVDA180216C00170000', 'volume': 36, 'contractSize': 'REGULAR', 'openInterest': 288, 'change': 3.369999, 'expiration': 1518739200, 'strike': 170.0, 'bid': 55.0, 'inTheMoney': True, 'percentChange': 6.492003, 'ask': 55.5, 'lastTradeDate': 1516222151, 'impliedVolatility': 0.5522505712890625}
175.0	2018-02-16	call	NVDA180216C00175000	42.4	50.1	50.65	0.0	0.0	16.0	829.0	0.5258836474609375	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-16 19:23:39	{'currency': 'USD', 'lastPrice': 42.4, 'contractSymbol': 'NVDA180216C00175000', 'volume': 16, 'contractSize': 'REGULAR', 'openInterest': 829, 'change': 0.0, 'expiration': 1518739200, 'strike': 175.0, 'bid': 50.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 50.65, 'lastTradeDate': 1516130619, 'impliedVolatility': 0.5258836474609375}
180.0	2018-02-16	call	NVDA180216C00180000	43.45	45.3	45.85	4.0300026	10.223244	13.0	761.0	0.5053760400390624	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 17:30:18	{'currency': 'USD', 'lastPrice': 43.45, 'contractSymbol': 'NVDA180216C00180000', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 761, 'change': 4.0300026, 'expiration': 1518739200, 'strike': 180.0, 'bid': 45.3, 'inTheMoney': True, 'percentChange': 10.223244, 'ask': 45.85, 'lastTradeDate': 1516210218, 'impliedVolatility': 0.5053760400390624}
185.0	2018-02-16	call	NVDA180216C00185000	38.95	40.7	41.1	4.75	13.888888	9.0	1318.0	0.5127001855468749	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 19:43:44	{'currency': 'USD', 'lastPrice': 38.95, 'contractSymbol': 'NVDA180216C00185000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 1318, 'change': 4.75, 'expiration': 1518739200, 'strike': 185.0, 'bid': 40.7, 'inTheMoney': True, 'percentChange': 13.888888, 'ask': 41.1, 'lastTradeDate': 1516218224, 'impliedVolatility': 0.5127001855468749}
190.0	2018-02-16	call	NVDA180216C00190000	36.2	36.0	36.5	3.4500008	10.534353	106.0	3005.0	0.49341326904296884	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:58:30	{'currency': 'USD', 'lastPrice': 36.2, 'contractSymbol': 'NVDA180216C00190000', 'volume': 106, 'contractSize': 'REGULAR', 'openInterest': 3005, 'change': 3.4500008, 'expiration': 1518739200, 'strike': 190.0, 'bid': 36.0, 'inTheMoney': True, 'percentChange': 10.534353, 'ask': 36.5, 'lastTradeDate': 1516222710, 'impliedVolatility': 0.49341326904296884}
195.0	2018-02-16	call	NVDA180216C00195000	31.92	31.6	32.05	3.3199997	11.608391	27.0	2819.0	0.4770560107421875	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:42:12	{'currency': 'USD', 'lastPrice': 31.92, 'contractSymbol': 'NVDA180216C00195000', 'volume': 27, 'contractSize': 'REGULAR', 'openInterest': 2819, 'change': 3.3199997, 'expiration': 1518739200, 'strike': 195.0, 'bid': 31.6, 'inTheMoney': True, 'percentChange': 11.608391, 'ask': 32.05, 'lastTradeDate': 1516221732, 'impliedVolatility': 0.4770560107421875}
200.0	2018-02-16	call	NVDA180216C00200000	27.57	27.4	27.8	3.4099998	14.114239	825.0	4037.0	0.4637504797363281	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:53:41	{'currency': 'USD', 'lastPrice': 27.57, 'contractSymbol': 'NVDA180216C00200000', 'volume': 825, 'contractSize': 'REGULAR', 'openInterest': 4037, 'change': 3.4099998, 'expiration': 1518739200, 'strike': 200.0, 'bid': 27.4, 'inTheMoney': True, 'percentChange': 14.114239, 'ask': 27.8, 'lastTradeDate': 1516222421, 'impliedVolatility': 0.4637504797363281}
205.0	2018-02-16	call	NVDA180216C00205000	22.2	23.45	23.9	1.4000015	6.730777	44.0	3223.0	0.4583794396972657	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 19:50:41	{'currency': 'USD', 'lastPrice': 22.2, 'contractSymbol': 'NVDA180216C00205000', 'volume': 44, 'contractSize': 'REGULAR', 'openInterest': 3223, 'change': 1.4000015, 'expiration': 1518739200, 'strike': 205.0, 'bid': 23.45, 'inTheMoney': True, 'percentChange': 6.730777, 'ask': 23.9, 'lastTradeDate': 1516218641, 'impliedVolatility': 0.4583794396972657}
210.0	2018-02-16	call	NVDA180216C00210000	20.06	19.85	20.25	3.0599995	17.999996	315.0	15509.0	0.45203184692382814	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:58:14	{'currency': 'USD', 'lastPrice': 20.06, 'contractSymbol': 'NVDA180216C00210000', 'volume': 315, 'contractSize': 'REGULAR', 'openInterest': 15509, 'change': 3.0599995, 'expiration': 1518739200, 'strike': 210.0, 'bid': 19.85, 'inTheMoney': True, 'percentChange': 17.999996, 'ask': 20.25, 'lastTradeDate': 1516222694, 'impliedVolatility': 0.45203184692382814}
215.0	2018-02-16	call	NVDA180216C00215000	16.79	16.6	16.95	2.6400013	18.657253	683.0	3153.0	0.44788149780273434	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:58:14	{'currency': 'USD', 'lastPrice': 16.79, 'contractSymbol': 'NVDA180216C00215000', 'volume': 683, 'contractSize': 'REGULAR', 'openInterest': 3153, 'change': 2.6400013, 'expiration': 1518739200, 'strike': 215.0, 'bid': 16.6, 'inTheMoney': True, 'percentChange': 18.657253, 'ask': 16.95, 'lastTradeDate': 1516222694, 'impliedVolatility': 0.44788149780273434}
220.0	2018-02-16	call	NVDA180216C00220000	13.81	13.6	13.95	2.46	21.67401	1887.0	5897.0	0.4426325268554688	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:56:57	{'currency': 'USD', 'lastPrice': 13.81, 'contractSymbol': 'NVDA180216C00220000', 'volume': 1887, 'contractSize': 'REGULAR', 'openInterest': 5897, 'change': 2.46, 'expiration': 1518739200, 'strike': 220.0, 'bid': 13.6, 'inTheMoney': True, 'percentChange': 21.67401, 'ask': 13.95, 'lastTradeDate': 1516222617, 'impliedVolatility': 0.4426325268554688}
225.0	2018-02-16	call	NVDA180216C00225000	11.25	11.1	11.4	1.9899998	21.490278	1552.0	3439.0	0.44165597412109375	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:55:49	{'currency': 'USD', 'lastPrice': 11.25, 'contractSymbol': 'NVDA180216C00225000', 'volume': 1552, 'contractSize': 'REGULAR', 'openInterest': 3439, 'change': 1.9899998, 'expiration': 1518739200, 'strike': 225.0, 'bid': 11.1, 'inTheMoney': False, 'percentChange': 21.490278, 'ask': 11.4, 'lastTradeDate': 1516222549, 'impliedVolatility': 0.44165597412109375}
230.0	2018-02-16	call	NVDA180216C00230000	9.0	8.9	9.0	1.6999998	23.287668	1064.0	6223.0	0.43329424133300787	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:59:05	{'currency': 'USD', 'lastPrice': 9.0, 'contractSymbol': 'NVDA180216C00230000', 'volume': 1064, 'contractSize': 'REGULAR', 'openInterest': 6223, 'change': 1.6999998, 'expiration': 1518739200, 'strike': 230.0, 'bid': 8.9, 'inTheMoney': False, 'percentChange': 23.287668, 'ask': 9.0, 'lastTradeDate': 1516222745, 'impliedVolatility': 0.43329424133300787}
235.0	2018-02-16	call	NVDA180216C00235000	7.18	6.95	7.3	1.5799999	28.214285	675.0	960.0	0.4392756268310547	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:45:19	{'currency': 'USD', 'lastPrice': 7.18, 'contractSymbol': 'NVDA180216C00235000', 'volume': 675, 'contractSize': 'REGULAR', 'openInterest': 960, 'change': 1.5799999, 'expiration': 1518739200, 'strike': 235.0, 'bid': 6.95, 'inTheMoney': False, 'percentChange': 28.214285, 'ask': 7.3, 'lastTradeDate': 1516221919, 'impliedVolatility': 0.4392756268310547}
240.0	2018-02-16	call	NVDA180216C00240000	5.5	5.35	5.55	1.1999998	27.906973	487.0	3960.0	0.43079182495117196	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:57:59	{'currency': 'USD', 'lastPrice': 5.5, 'contractSymbol': 'NVDA180216C00240000', 'volume': 487, 'contractSize': 'REGULAR', 'openInterest': 3960, 'change': 1.1999998, 'expiration': 1518739200, 'strike': 240.0, 'bid': 5.35, 'inTheMoney': False, 'percentChange': 27.906973, 'ask': 5.55, 'lastTradeDate': 1516222679, 'impliedVolatility': 0.43079182495117196}
245.0	2018-02-16	call	NVDA180216C00245000	4.2	4.1	4.3	0.99999976	31.24999	158.0	538.0	0.4312801013183594	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:43:59	{'currency': 'USD', 'lastPrice': 4.2, 'contractSymbol': 'NVDA180216C00245000', 'volume': 158, 'contractSize': 'REGULAR', 'openInterest': 538, 'change': 0.99999976, 'expiration': 1518739200, 'strike': 245.0, 'bid': 4.1, 'inTheMoney': False, 'percentChange': 31.24999, 'ask': 4.3, 'lastTradeDate': 1516221839, 'impliedVolatility': 0.4312801013183594}
250.0	2018-02-16	call	NVDA180216C00250000	3.0	3.0	3.15	0.6300001	26.582285	248.0	2933.0	0.4243221630859375	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:59:11	{'currency': 'USD', 'lastPrice': 3.0, 'contractSymbol': 'NVDA180216C00250000', 'volume': 248, 'contractSize': 'REGULAR', 'openInterest': 2933, 'change': 0.6300001, 'expiration': 1518739200, 'strike': 250.0, 'bid': 3.0, 'inTheMoney': False, 'percentChange': 26.582285, 'ask': 3.15, 'lastTradeDate': 1516222751, 'impliedVolatility': 0.4243221630859375}
255.0	2018-02-16	call	NVDA180216C00255000	2.35	2.2	2.47	0.6299999	36.6279	1373.0	282.0	0.4309138940429688	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:57:14	{'currency': 'USD', 'lastPrice': 2.35, 'contractSymbol': 'NVDA180216C00255000', 'volume': 1373, 'contractSize': 'REGULAR', 'openInterest': 282, 'change': 0.6299999, 'expiration': 1518739200, 'strike': 255.0, 'bid': 2.2, 'inTheMoney': False, 'percentChange': 36.6279, 'ask': 2.47, 'lastTradeDate': 1516222634, 'impliedVolatility': 0.4309138940429688}
260.0	2018-02-16	call	NVDA180216C00260000	1.73	1.68	1.84	0.43000007	33.07693	542.0	8039.0	0.4309138940429688	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:59:04	{'currency': 'USD', 'lastPrice': 1.73, 'contractSymbol': 'NVDA180216C00260000', 'volume': 542, 'contractSize': 'REGULAR', 'openInterest': 8039, 'change': 0.43000007, 'expiration': 1518739200, 'strike': 260.0, 'bid': 1.68, 'inTheMoney': False, 'percentChange': 33.07693, 'ask': 1.84, 'lastTradeDate': 1516222744, 'impliedVolatility': 0.4309138940429688}
265.0	2018-02-16	call	NVDA180216C00265000	1.01	1.21	1.35	0.110000014	12.222224	5.0	1158.0	0.4304256176757813	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 19:40:24	{'currency': 'USD', 'lastPrice': 1.01, 'contractSymbol': 'NVDA180216C00265000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 1158, 'change': 0.110000014, 'expiration': 1518739200, 'strike': 265.0, 'bid': 1.21, 'inTheMoney': False, 'percentChange': 12.222224, 'ask': 1.35, 'lastTradeDate': 1516218024, 'impliedVolatility': 0.4304256176757813}
270.0	2018-02-16	call	NVDA180216C00270000	0.91	0.86	1.0	0.3	49.18033	119.0	854.0	0.4321345849609375	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:44:08	{'currency': 'USD', 'lastPrice': 0.91, 'contractSymbol': 'NVDA180216C00270000', 'volume': 119, 'contractSize': 'REGULAR', 'openInterest': 854, 'change': 0.3, 'expiration': 1518739200, 'strike': 270.0, 'bid': 0.86, 'inTheMoney': False, 'percentChange': 49.18033, 'ask': 1.0, 'lastTradeDate': 1516221848, 'impliedVolatility': 0.4321345849609375}
275.0	2018-02-16	call	NVDA180216C00275000	0.6	0.59	0.67	0.110000014	22.448982	17.0	106.0	0.4255428540039063	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:39:17	{'currency': 'USD', 'lastPrice': 0.6, 'contractSymbol': 'NVDA180216C00275000', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 106, 'change': 0.110000014, 'expiration': 1518739200, 'strike': 275.0, 'bid': 0.59, 'inTheMoney': False, 'percentChange': 22.448982, 'ask': 0.67, 'lastTradeDate': 1516221557, 'impliedVolatility': 0.4255428540039063}
280.0	2018-02-16	call	NVDA180216C00280000	0.44	0.4	0.45	0.13999999	46.66666	135.0	840.0	0.42139250488281255	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:40:18	{'currency': 'USD', 'lastPrice': 0.44, 'contractSymbol': 'NVDA180216C00280000', 'volume': 135, 'contractSize': 'REGULAR', 'openInterest': 840, 'change': 0.13999999, 'expiration': 1518739200, 'strike': 280.0, 'bid': 0.4, 'inTheMoney': False, 'percentChange': 46.66666, 'ask': 0.45, 'lastTradeDate': 1516221618, 'impliedVolatility': 0.42139250488281255}
285.0	2018-02-16	call	NVDA180216C00285000	0.2	0.29	0.34	0.0	0.0	45.0	80.0	0.4272518212890626	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-16 20:19:07	{'currency': 'USD', 'lastPrice': 0.2, 'contractSymbol': 'NVDA180216C00285000', 'volume': 45, 'contractSize': 'REGULAR', 'openInterest': 80, 'change': 0.0, 'expiration': 1518739200, 'strike': 285.0, 'bid': 0.29, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.34, 'lastTradeDate': 1516133947, 'impliedVolatility': 0.4272518212890626}
290.0	2018-02-16	call	NVDA180216C00290000	0.16	0.18	0.23	0.04	33.333336	4.0	430.0	0.42529871582031253	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 16:34:31	{'currency': 'USD', 'lastPrice': 0.16, 'contractSymbol': 'NVDA180216C00290000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 430, 'change': 0.04, 'expiration': 1518739200, 'strike': 290.0, 'bid': 0.18, 'inTheMoney': False, 'percentChange': 33.333336, 'ask': 0.23, 'lastTradeDate': 1516206871, 'impliedVolatility': 0.42529871582031253}
295.0	2018-02-16	call	NVDA180216C00295000	0.11	0.12	0.16	-0.030000001	-21.428572	112.0	102.0	0.42578699218750005	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:34:01	{'currency': 'USD', 'lastPrice': 0.11, 'contractSymbol': 'NVDA180216C00295000', 'volume': 112, 'contractSize': 'REGULAR', 'openInterest': 102, 'change': -0.030000001, 'expiration': 1518739200, 'strike': 295.0, 'bid': 0.12, 'inTheMoney': False, 'percentChange': -21.428572, 'ask': 0.16, 'lastTradeDate': 1516221241, 'impliedVolatility': 0.42578699218750005}
300.0	2018-02-16	call	NVDA180216C00300000	0.06	0.06	0.07	0.009999998	19.999996	296.0	6847.0	0.40430283203125	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-17 20:39:05	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'NVDA180216C00300000', 'volume': 296, 'contractSize': 'REGULAR', 'openInterest': 6847, 'change': 0.009999998, 'expiration': 1518739200, 'strike': 300.0, 'bid': 0.06, 'inTheMoney': False, 'percentChange': 19.999996, 'ask': 0.07, 'lastTradeDate': 1516221545, 'impliedVolatility': 0.40430283203125}
310.0	2018-02-16	call	NVDA180216C00310000	0.04	0.0	0.04	0.0	0.0	75.0	3991.0	0.41602146484374997	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-11 18:47:01	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'NVDA180216C00310000', 'volume': 75, 'contractSize': 'REGULAR', 'openInterest': 3991, 'change': 0.0, 'expiration': 1518739200, 'strike': 310.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1515696421, 'impliedVolatility': 0.41602146484374997}
320.0	2018-02-16	call	NVDA180216C00320000	0.03	0.0	0.03	0.0	0.0	225.0	1588.0	0.43945873046875	NVDA	False	NVDA	224.72	2018-01-17 21:00:01	2018-01-09 14:40:38	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'NVDA180216C00320000', 'volume': 225, 'contractSize': 'REGULAR', 'openInterest': 1588, 'change': 0.0, 'expiration': 1518739200, 'strike': 320.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1515508838, 'impliedVolatility': 0.43945873046875}
