Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	AAPL180216C00135000	40.87	43.65	44.55	-1.4300003	-3.3806152	13.0	746.0	0.5649457568359376	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 17:06:40	{'currency': 'USD', 'lastPrice': 40.87, 'contractSymbol': 'AAPL180216C00135000', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 746, 'change': -1.4300003, 'expiration': 1518739200, 'strike': 135.0, 'bid': 43.65, 'inTheMoney': True, 'percentChange': -3.3806152, 'ask': 44.55, 'lastTradeDate': 1516208800, 'impliedVolatility': 0.5649457568359376}
140.0	2018-02-16	call	AAPL180216C00140000	39.45	38.85	39.6	2.5	6.7658997	21.0	3476.0	0.514653291015625	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:48:41	{'currency': 'USD', 'lastPrice': 39.45, 'contractSymbol': 'AAPL180216C00140000', 'volume': 21, 'contractSize': 'REGULAR', 'openInterest': 3476, 'change': 2.5, 'expiration': 1518739200, 'strike': 140.0, 'bid': 38.85, 'inTheMoney': True, 'percentChange': 6.7658997, 'ask': 39.6, 'lastTradeDate': 1516222121, 'impliedVolatility': 0.514653291015625}
145.0	2018-02-16	call	AAPL180216C00145000	34.25	33.85	34.65	2.0900002	6.498757	7.0	4598.0	0.4633842724609375	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:53:49	{'currency': 'USD', 'lastPrice': 34.25, 'contractSymbol': 'AAPL180216C00145000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 4598, 'change': 2.0900002, 'expiration': 1518739200, 'strike': 145.0, 'bid': 33.85, 'inTheMoney': True, 'percentChange': 6.498757, 'ask': 34.65, 'lastTradeDate': 1516222429, 'impliedVolatility': 0.4633842724609375}
150.0	2018-02-16	call	AAPL180216C00150000	23.93	23.65	24.0	-1.0699997	-4.279999	36.0	7893.0	1.0000000000000003e-05	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-10 16:52:13	{'currency': 'USD', 'lastPrice': 23.93, 'contractSymbol': 'AAPL180216C00150000', 'volume': 36, 'contractSize': 'REGULAR', 'openInterest': 7893, 'change': -1.0699997, 'expiration': 1518739200, 'strike': 150.0, 'bid': 23.65, 'inTheMoney': True, 'percentChange': -4.279999, 'ask': 24.0, 'lastTradeDate': 1515603133, 'impliedVolatility': 1.0000000000000003e-05}
155.0	2018-02-16	call	AAPL180216C00155000	18.95	19.05	19.25	-1.1999989	-5.9553294	45.0	11293.0	1.0000000000000003e-05	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-10 17:09:53	{'currency': 'USD', 'lastPrice': 18.95, 'contractSymbol': 'AAPL180216C00155000', 'volume': 45, 'contractSize': 'REGULAR', 'openInterest': 11293, 'change': -1.1999989, 'expiration': 1518739200, 'strike': 155.0, 'bid': 19.05, 'inTheMoney': True, 'percentChange': -5.9553294, 'ask': 19.25, 'lastTradeDate': 1515604193, 'impliedVolatility': 1.0000000000000003e-05}
160.0	2018-02-16	call	AAPL180216C00160000	20.0	19.6	20.1	2.7000008	15.606941	726.0	14576.0	0.33338068969726564	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:59:11	{'currency': 'USD', 'lastPrice': 20.0, 'contractSymbol': 'AAPL180216C00160000', 'volume': 726, 'contractSize': 'REGULAR', 'openInterest': 14576, 'change': 2.7000008, 'expiration': 1518739200, 'strike': 160.0, 'bid': 19.6, 'inTheMoney': True, 'percentChange': 15.606941, 'ask': 20.1, 'lastTradeDate': 1516222751, 'impliedVolatility': 0.33338068969726564}
165.0	2018-02-16	call	AAPL180216C00165000	10.6	10.5	10.6	-0.7699995	-6.772203	439.0	19946.0	1.0000000000000003e-05	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-10 17:22:32	{'currency': 'USD', 'lastPrice': 10.6, 'contractSymbol': 'AAPL180216C00165000', 'volume': 439, 'contractSize': 'REGULAR', 'openInterest': 19946, 'change': -0.7699995, 'expiration': 1518739200, 'strike': 165.0, 'bid': 10.5, 'inTheMoney': True, 'percentChange': -6.772203, 'ask': 10.6, 'lastTradeDate': 1515604952, 'impliedVolatility': 1.0000000000000003e-05}
170.0	2018-02-16	call	AAPL180216C00170000	11.4	11.3	11.4	2.1999998	23.913042	4121.0	35365.0	0.28284408569335934	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:59:57	{'currency': 'USD', 'lastPrice': 11.4, 'contractSymbol': 'AAPL180216C00170000', 'volume': 4121, 'contractSize': 'REGULAR', 'openInterest': 35365, 'change': 2.1999998, 'expiration': 1518739200, 'strike': 170.0, 'bid': 11.3, 'inTheMoney': True, 'percentChange': 23.913042, 'ask': 11.4, 'lastTradeDate': 1516222797, 'impliedVolatility': 0.28284408569335934}
175.0	2018-02-16	call	AAPL180216C00175000	7.75	7.75	7.85	1.9000001	32.478634	7563.0	50290.0	0.27020993469238286	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:59:57	{'currency': 'USD', 'lastPrice': 7.75, 'contractSymbol': 'AAPL180216C00175000', 'volume': 7563, 'contractSize': 'REGULAR', 'openInterest': 50290, 'change': 1.9000001, 'expiration': 1518739200, 'strike': 175.0, 'bid': 7.75, 'inTheMoney': True, 'percentChange': 32.478634, 'ask': 7.85, 'lastTradeDate': 1516222797, 'impliedVolatility': 0.27020993469238286}
180.0	2018-02-16	call	AAPL180216C00180000	4.93	4.95	5.05	1.4299998	40.85714	14146.0	61217.0	0.2629468237304688	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:59:51	{'currency': 'USD', 'lastPrice': 4.93, 'contractSymbol': 'AAPL180216C00180000', 'volume': 14146, 'contractSize': 'REGULAR', 'openInterest': 61217, 'change': 1.4299998, 'expiration': 1518739200, 'strike': 180.0, 'bid': 4.95, 'inTheMoney': False, 'percentChange': 40.85714, 'ask': 5.05, 'lastTradeDate': 1516222791, 'impliedVolatility': 0.2629468237304688}
185.0	2018-02-16	call	AAPL180216C00185000	2.95	3.0	3.05	0.99	50.510204	9463.0	29331.0	0.2601392346191406	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:59:51	{'currency': 'USD', 'lastPrice': 2.95, 'contractSymbol': 'AAPL180216C00185000', 'volume': 9463, 'contractSize': 'REGULAR', 'openInterest': 29331, 'change': 0.99, 'expiration': 1518739200, 'strike': 185.0, 'bid': 3.0, 'inTheMoney': False, 'percentChange': 50.510204, 'ask': 3.05, 'lastTradeDate': 1516222791, 'impliedVolatility': 0.2601392346191406}
190.0	2018-02-16	call	AAPL180216C00190000	1.73	1.71	1.75	0.65999997	61.682236	9247.0	31867.0	0.2606275109863281	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:59:57	{'currency': 'USD', 'lastPrice': 1.73, 'contractSymbol': 'AAPL180216C00190000', 'volume': 9247, 'contractSize': 'REGULAR', 'openInterest': 31867, 'change': 0.65999997, 'expiration': 1518739200, 'strike': 190.0, 'bid': 1.71, 'inTheMoney': False, 'percentChange': 61.682236, 'ask': 1.75, 'lastTradeDate': 1516222797, 'impliedVolatility': 0.2606275109863281}
195.0	2018-02-16	call	AAPL180216C00195000	0.97	0.96	1.0	0.38000005	64.40679	2405.0	21835.0	0.2661206201171875	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:59:36	{'currency': 'USD', 'lastPrice': 0.97, 'contractSymbol': 'AAPL180216C00195000', 'volume': 2405, 'contractSize': 'REGULAR', 'openInterest': 21835, 'change': 0.38000005, 'expiration': 1518739200, 'strike': 195.0, 'bid': 0.96, 'inTheMoney': False, 'percentChange': 64.40679, 'ask': 1.0, 'lastTradeDate': 1516222776, 'impliedVolatility': 0.2661206201171875}
200.0	2018-02-16	call	AAPL180216C00200000	0.57	0.56	0.58	0.22	62.857143	4552.0	19569.0	0.274421318359375	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:57:28	{'currency': 'USD', 'lastPrice': 0.57, 'contractSymbol': 'AAPL180216C00200000', 'volume': 4552, 'contractSize': 'REGULAR', 'openInterest': 19569, 'change': 0.22, 'expiration': 1518739200, 'strike': 200.0, 'bid': 0.56, 'inTheMoney': False, 'percentChange': 62.857143, 'ask': 0.58, 'lastTradeDate': 1516222648, 'impliedVolatility': 0.274421318359375}
205.0	2018-02-16	call	AAPL180216C00205000	0.35	0.35	0.37	0.11999999	52.17391	1677.0	4817.0	0.2885813330078124	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:47:08	{'currency': 'USD', 'lastPrice': 0.35, 'contractSymbol': 'AAPL180216C00205000', 'volume': 1677, 'contractSize': 'REGULAR', 'openInterest': 4817, 'change': 0.11999999, 'expiration': 1518739200, 'strike': 205.0, 'bid': 0.35, 'inTheMoney': False, 'percentChange': 52.17391, 'ask': 0.37, 'lastTradeDate': 1516222028, 'impliedVolatility': 0.2885813330078124}
210.0	2018-02-16	call	AAPL180216C00210000	0.24	0.23	0.25	0.08	50.0	2835.0	4427.0	0.304694453125	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:45:30	{'currency': 'USD', 'lastPrice': 0.24, 'contractSymbol': 'AAPL180216C00210000', 'volume': 2835, 'contractSize': 'REGULAR', 'openInterest': 4427, 'change': 0.08, 'expiration': 1518739200, 'strike': 210.0, 'bid': 0.23, 'inTheMoney': False, 'percentChange': 50.0, 'ask': 0.25, 'lastTradeDate': 1516221930, 'impliedVolatility': 0.304694453125}
215.0	2018-02-16	call	AAPL180216C00215000	0.18	0.16	0.18	0.06000001	50.00001	2415.0	2568.0	0.32227240234374993	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:53:12	{'currency': 'USD', 'lastPrice': 0.18, 'contractSymbol': 'AAPL180216C00215000', 'volume': 2415, 'contractSize': 'REGULAR', 'openInterest': 2568, 'change': 0.06000001, 'expiration': 1518739200, 'strike': 215.0, 'bid': 0.16, 'inTheMoney': False, 'percentChange': 50.00001, 'ask': 0.18, 'lastTradeDate': 1516222392, 'impliedVolatility': 0.32227240234374993}
220.0	2018-02-16	call	AAPL180216C00220000	0.11	0.12	0.14	0.030000001	37.500004	904.0	2412.0	0.34180345703125	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:01:00	{'currency': 'USD', 'lastPrice': 0.11, 'contractSymbol': 'AAPL180216C00220000', 'volume': 904, 'contractSize': 'REGULAR', 'openInterest': 2412, 'change': 0.030000001, 'expiration': 1518739200, 'strike': 220.0, 'bid': 0.12, 'inTheMoney': False, 'percentChange': 37.500004, 'ask': 0.14, 'lastTradeDate': 1516219260, 'impliedVolatility': 0.34180345703125}
225.0	2018-02-16	call	AAPL180216C00225000	0.04	0.03	0.08	0.0	0.0	1.0	863.0	0.344733115234375	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-03 15:37:38	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'AAPL180216C00225000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 863, 'change': 0.0, 'expiration': 1518739200, 'strike': 225.0, 'bid': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.08, 'lastTradeDate': 1514993858, 'impliedVolatility': 0.344733115234375}
230.0	2018-02-16	call	AAPL180216C00230000	0.02	0.0	0.08	0.0	0.0	1.0	808.0	0.37305314453125	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-08 14:42:52	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180216C00230000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 808, 'change': 0.0, 'expiration': 1518739200, 'strike': 230.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.08, 'lastTradeDate': 1515422572, 'impliedVolatility': 0.37305314453125}
235.0	2018-02-16	call	AAPL180216C00235000	0.02	0.01	0.1	-0.02	-50.0	1.0	1230.0	0.41211525390625	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-12-29 16:35:52	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180216C00235000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1230, 'change': -0.02, 'expiration': 1518739200, 'strike': 235.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.1, 'lastTradeDate': 1514565352, 'impliedVolatility': 0.41211525390625}
240.0	2018-02-16	call	AAPL180216C00240000	0.01	0.0	0.06	0.0	0.0	2.0	1109.0	0.41211525390625	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-02 17:54:06	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180216C00240000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 1109, 'change': 0.0, 'expiration': 1518739200, 'strike': 240.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'lastTradeDate': 1514915646, 'impliedVolatility': 0.41211525390625}
245.0	2018-02-16	call	AAPL180216C00245000	0.05	0.01	0.07	0.0	0.0	30.0	424.0	0.445318046875	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-12-19 14:33:37	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'AAPL180216C00245000', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 424, 'change': 0.0, 'expiration': 1518739200, 'strike': 245.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.07, 'lastTradeDate': 1513694017, 'impliedVolatility': 0.445318046875}
250.0	2018-02-16	call	AAPL180216C00250000	0.03	0.0	0.07	0.0	0.0	10.0	4481.0	0.4687553125	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-12-20 14:58:57	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'AAPL180216C00250000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 4481, 'change': 0.0, 'expiration': 1518739200, 'strike': 250.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.07, 'lastTradeDate': 1513781937, 'impliedVolatility': 0.4687553125}
255.0	2018-02-16	call	AAPL180216C00255000	0.01	0.0	0.03	-0.02	-66.66667	37.0	90.0	0.44922425781249997	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-12 15:20:10	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180216C00255000', 'volume': 37, 'contractSize': 'REGULAR', 'openInterest': 90, 'change': -0.02, 'expiration': 1518739200, 'strike': 255.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.03, 'lastTradeDate': 1515770410, 'impliedVolatility': 0.44922425781249997}
260.0	2018-02-16	call	AAPL180216C00260000	0.02	0.0	0.02	0.0	0.0	1.0	226.0	0.45313046875	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-12-27 15:15:27	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180216C00260000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 226, 'change': 0.0, 'expiration': 1518739200, 'strike': 260.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1514387727, 'impliedVolatility': 0.45313046875}
265.0	2018-02-16	call	AAPL180216C00265000	0.03	0.0	0.05	0.0	0.0	50.0	50.0	0.5195360546875	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-12-23 04:56:30	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'AAPL180216C00265000', 'volume': 50, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'expiration': 1518739200, 'strike': 265.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1514004990, 'impliedVolatility': 0.5195360546875}
280.0	2018-02-16	call	AAPL180216C00280000	0.02	0.0	0.02	0.0	0.0	40.0	40.0	0.500005	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-12-23 04:56:30	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'AAPL180216C00280000', 'volume': 40, 'contractSize': 'REGULAR', 'openInterest': 40, 'change': 0.0, 'expiration': 1518739200, 'strike': 280.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1514004990, 'impliedVolatility': 0.500005}
300.0	2018-02-16	call	AAPL180216C00300000	0.01	0.0	0.02	0.0	0.0	10.0	10.0	0.570316796875	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-13 04:58:31	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180216C00300000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'expiration': 1518739200, 'strike': 300.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515819511, 'impliedVolatility': 0.570316796875}
345.0	2018-02-16	call	AAPL180216C00345000	0.01	0.01	0.02	0.0	0.0	864.0	5250.0	0.726565234375	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-12-23 04:56:32	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AAPL180216C00345000', 'volume': 864, 'contractSize': 'REGULAR', 'openInterest': 5250, 'change': 0.0, 'expiration': 1518739200, 'strike': 345.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1514004992, 'impliedVolatility': 0.726565234375}
