Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
135.0	2018-02-16	call	FB180216C00135000	45.0	42.9	43.1	0.0	0.0	27.0	138.0	0.5395553857421876	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-16 17:57:17	{'currency': 'USD', 'lastPrice': 45.0, 'contractSymbol': 'FB180216C00135000', 'volume': 27, 'contractSize': 'REGULAR', 'openInterest': 138, 'change': 0.0, 'expiration': 1518739200, 'strike': 135.0, 'bid': 42.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 43.1, 'lastTradeDate': 1516125437, 'impliedVolatility': 0.5395553857421876}
140.0	2018-02-16	call	FB180216C00140000	38.1	37.95	38.15	-0.5	-1.2953368	42.0	1154.0	0.5112353564453125	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 18:48:48	{'currency': 'USD', 'lastPrice': 38.1, 'contractSymbol': 'FB180216C00140000', 'volume': 42, 'contractSize': 'REGULAR', 'openInterest': 1154, 'change': -0.5, 'expiration': 1518739200, 'strike': 140.0, 'bid': 37.95, 'inTheMoney': True, 'percentChange': -1.2953368, 'ask': 38.15, 'lastTradeDate': 1516214928, 'impliedVolatility': 0.5112353564453125}
145.0	2018-02-16	call	FB180216C00145000	33.05	33.05	33.25	-0.79999924	-2.3633657	1.0	1491.0	0.46631393066406257	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:36:35	{'currency': 'USD', 'lastPrice': 33.05, 'contractSymbol': 'FB180216C00145000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1491, 'change': -0.79999924, 'expiration': 1518739200, 'strike': 145.0, 'bid': 33.05, 'inTheMoney': True, 'percentChange': -2.3633657, 'ask': 33.25, 'lastTradeDate': 1516221395, 'impliedVolatility': 0.46631393066406257}
150.0	2018-02-16	call	FB180216C00150000	28.65	28.2	28.4	-0.6000004	-2.0512834	54.0	3027.0	0.42456630126953127	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:22:55	{'currency': 'USD', 'lastPrice': 28.65, 'contractSymbol': 'FB180216C00150000', 'volume': 54, 'contractSize': 'REGULAR', 'openInterest': 3027, 'change': -0.6000004, 'expiration': 1518739200, 'strike': 150.0, 'bid': 28.2, 'inTheMoney': True, 'percentChange': -2.0512834, 'ask': 28.4, 'lastTradeDate': 1516220575, 'impliedVolatility': 0.42456630126953127}
155.0	2018-02-16	call	FB180216C00155000	23.6	23.5	23.7	-0.8599987	-3.515939	95.0	2985.0	0.39380489013671877	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:59:24	{'currency': 'USD', 'lastPrice': 23.6, 'contractSymbol': 'FB180216C00155000', 'volume': 95, 'contractSize': 'REGULAR', 'openInterest': 2985, 'change': -0.8599987, 'expiration': 1518739200, 'strike': 155.0, 'bid': 23.5, 'inTheMoney': True, 'percentChange': -3.515939, 'ask': 23.7, 'lastTradeDate': 1516222764, 'impliedVolatility': 0.39380489013671877}
160.0	2018-02-16	call	FB180216C00160000	19.25	19.05	19.25	-0.72999954	-3.6536515	1584.0	2014.0	0.37329728271484375	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:46:30	{'currency': 'USD', 'lastPrice': 19.25, 'contractSymbol': 'FB180216C00160000', 'volume': 1584, 'contractSize': 'REGULAR', 'openInterest': 2014, 'change': -0.72999954, 'expiration': 1518739200, 'strike': 160.0, 'bid': 19.05, 'inTheMoney': True, 'percentChange': -3.6536515, 'ask': 19.25, 'lastTradeDate': 1516221990, 'impliedVolatility': 0.37329728271484375}
165.0	2018-02-16	call	FB180216C00165000	15.1	14.95	15.1	-0.85999966	-5.3884687	1532.0	2533.0	0.3562076098632812	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:46:30	{'currency': 'USD', 'lastPrice': 15.1, 'contractSymbol': 'FB180216C00165000', 'volume': 1532, 'contractSize': 'REGULAR', 'openInterest': 2533, 'change': -0.85999966, 'expiration': 1518739200, 'strike': 165.0, 'bid': 14.95, 'inTheMoney': True, 'percentChange': -5.3884687, 'ask': 15.1, 'lastTradeDate': 1516221990, 'impliedVolatility': 0.3562076098632812}
170.0	2018-02-16	call	FB180216C00170000	11.35	11.3	11.4	-0.8499994	-6.9672084	1661.0	6201.0	0.34400070068359373	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:59:55	{'currency': 'USD', 'lastPrice': 11.35, 'contractSymbol': 'FB180216C00170000', 'volume': 1661, 'contractSize': 'REGULAR', 'openInterest': 6201, 'change': -0.8499994, 'expiration': 1518739200, 'strike': 170.0, 'bid': 11.3, 'inTheMoney': True, 'percentChange': -6.9672084, 'ask': 11.4, 'lastTradeDate': 1516222795, 'impliedVolatility': 0.34400070068359373}
175.0	2018-02-16	call	FB180216C00175000	8.21	8.2	8.25	-0.72000027	-8.062713	2792.0	32258.0	0.3353337951660156	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:59:08	{'currency': 'USD', 'lastPrice': 8.21, 'contractSymbol': 'FB180216C00175000', 'volume': 2792, 'contractSize': 'REGULAR', 'openInterest': 32258, 'change': -0.72000027, 'expiration': 1518739200, 'strike': 175.0, 'bid': 8.2, 'inTheMoney': True, 'percentChange': -8.062713, 'ask': 8.25, 'lastTradeDate': 1516222748, 'impliedVolatility': 0.3353337951660156}
180.0	2018-02-16	call	FB180216C00180000	5.65	5.6	5.7	-0.5999999	-9.599998	13315.0	68445.0	0.3288030987548828	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:59:43	{'currency': 'USD', 'lastPrice': 5.65, 'contractSymbol': 'FB180216C00180000', 'volume': 13315, 'contractSize': 'REGULAR', 'openInterest': 68445, 'change': -0.5999999, 'expiration': 1518739200, 'strike': 180.0, 'bid': 5.6, 'inTheMoney': False, 'percentChange': -9.599998, 'ask': 5.7, 'lastTradeDate': 1516222783, 'impliedVolatility': 0.3288030987548828}
185.0	2018-02-16	call	FB180216C00185000	3.6	3.6	3.65	-0.48000002	-11.764707	10649.0	27842.0	0.3184882604980468	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:59:59	{'currency': 'USD', 'lastPrice': 3.6, 'contractSymbol': 'FB180216C00185000', 'volume': 10649, 'contractSize': 'REGULAR', 'openInterest': 27842, 'change': -0.48000002, 'expiration': 1518739200, 'strike': 185.0, 'bid': 3.6, 'inTheMoney': False, 'percentChange': -11.764707, 'ask': 3.65, 'lastTradeDate': 1516222799, 'impliedVolatility': 0.3184882604980468}
190.0	2018-02-16	call	FB180216C00190000	2.15	2.13	2.17	-0.30999994	-12.601623	11298.0	43783.0	0.3089668713378906	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:57:07	{'currency': 'USD', 'lastPrice': 2.15, 'contractSymbol': 'FB180216C00190000', 'volume': 11298, 'contractSize': 'REGULAR', 'openInterest': 43783, 'change': -0.30999994, 'expiration': 1518739200, 'strike': 190.0, 'bid': 2.13, 'inTheMoney': False, 'percentChange': -12.601623, 'ask': 2.17, 'lastTradeDate': 1516222627, 'impliedVolatility': 0.3089668713378906}
195.0	2018-02-16	call	FB180216C00195000	1.23	1.19	1.23	-0.16999996	-12.142854	1620.0	21520.0	0.30359583129882806	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:55:29	{'currency': 'USD', 'lastPrice': 1.23, 'contractSymbol': 'FB180216C00195000', 'volume': 1620, 'contractSize': 'REGULAR', 'openInterest': 21520, 'change': -0.16999996, 'expiration': 1518739200, 'strike': 195.0, 'bid': 1.19, 'inTheMoney': False, 'percentChange': -12.142854, 'ask': 1.23, 'lastTradeDate': 1516222529, 'impliedVolatility': 0.30359583129882806}
200.0	2018-02-16	call	FB180216C00200000	0.67	0.63	0.68	-0.099999964	-12.987009	2220.0	29233.0	0.30225307128906254	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:59:37	{'currency': 'USD', 'lastPrice': 0.67, 'contractSymbol': 'FB180216C00200000', 'volume': 2220, 'contractSize': 'REGULAR', 'openInterest': 29233, 'change': -0.099999964, 'expiration': 1518739200, 'strike': 200.0, 'bid': 0.63, 'inTheMoney': False, 'percentChange': -12.987009, 'ask': 0.68, 'lastTradeDate': 1516222777, 'impliedVolatility': 0.30225307128906254}
205.0	2018-02-16	call	FB180216C00205000	0.39	0.35	0.39	-0.04000002	-9.302331	959.0	14479.0	0.3064034204101562	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:57:22	{'currency': 'USD', 'lastPrice': 0.39, 'contractSymbol': 'FB180216C00205000', 'volume': 959, 'contractSize': 'REGULAR', 'openInterest': 14479, 'change': -0.04000002, 'expiration': 1518739200, 'strike': 205.0, 'bid': 0.35, 'inTheMoney': False, 'percentChange': -9.302331, 'ask': 0.39, 'lastTradeDate': 1516222642, 'impliedVolatility': 0.3064034204101562}
210.0	2018-02-16	call	FB180216C00210000	0.24	0.2	0.24	-0.019999996	-7.6923065	271.0	5164.0	0.3154365332031249	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:32:48	{'currency': 'USD', 'lastPrice': 0.24, 'contractSymbol': 'FB180216C00210000', 'volume': 271, 'contractSize': 'REGULAR', 'openInterest': 5164, 'change': -0.019999996, 'expiration': 1518739200, 'strike': 210.0, 'bid': 0.2, 'inTheMoney': False, 'percentChange': -7.6923065, 'ask': 0.24, 'lastTradeDate': 1516221168, 'impliedVolatility': 0.3154365332031249}
215.0	2018-02-16	call	FB180216C00215000	0.16	0.13	0.16	-0.030000001	-15.7894745	100.0	3392.0	0.32813171874999997	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:20:12	{'currency': 'USD', 'lastPrice': 0.16, 'contractSymbol': 'FB180216C00215000', 'volume': 100, 'contractSize': 'REGULAR', 'openInterest': 3392, 'change': -0.030000001, 'expiration': 1518739200, 'strike': 215.0, 'bid': 0.13, 'inTheMoney': False, 'percentChange': -15.7894745, 'ask': 0.16, 'lastTradeDate': 1516220412, 'impliedVolatility': 0.32813171874999997}
220.0	2018-02-16	call	FB180216C00220000	0.1	0.08	0.11	-0.029999994	-23.07692	1.0	3120.0	0.34180345703125	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:20:02	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'FB180216C00220000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 3120, 'change': -0.029999994, 'expiration': 1518739200, 'strike': 220.0, 'bid': 0.08, 'inTheMoney': False, 'percentChange': -23.07692, 'ask': 0.11, 'lastTradeDate': 1516220402, 'impliedVolatility': 0.34180345703125}
225.0	2018-02-16	call	FB180216C00225000	0.09	0.05	0.08	0.0	0.0	20.0	413.0	0.35547519531249994	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-16 15:53:12	{'currency': 'USD', 'lastPrice': 0.09, 'contractSymbol': 'FB180216C00225000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 413, 'change': 0.0, 'expiration': 1518739200, 'strike': 225.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.08, 'lastTradeDate': 1516117992, 'impliedVolatility': 0.35547519531249994}
230.0	2018-02-16	call	FB180216C00230000	0.05	0.04	0.06	-0.009999998	-16.666664	1.0	1122.0	0.370123486328125	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 17:23:34	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'FB180216C00230000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1122, 'change': -0.009999998, 'expiration': 1518739200, 'strike': 230.0, 'bid': 0.04, 'inTheMoney': False, 'percentChange': -16.666664, 'ask': 0.06, 'lastTradeDate': 1516209814, 'impliedVolatility': 0.370123486328125}
235.0	2018-02-16	call	FB180216C00235000	0.04	0.03	0.05	-0.02	-33.333336	125.0	427.0	0.38867798828125	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 16:07:48	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'FB180216C00235000', 'volume': 125, 'contractSize': 'REGULAR', 'openInterest': 427, 'change': -0.02, 'expiration': 1518739200, 'strike': 235.0, 'bid': 0.03, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.05, 'lastTradeDate': 1516205268, 'impliedVolatility': 0.38867798828125}
240.0	2018-02-16	call	FB180216C00240000	0.04	0.02	0.04	-0.010000002	-20.000004	50.0	1437.0	0.4023497265625	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 15:38:26	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'FB180216C00240000', 'volume': 50, 'contractSize': 'REGULAR', 'openInterest': 1437, 'change': -0.010000002, 'expiration': 1518739200, 'strike': 240.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': -20.000004, 'ask': 0.04, 'lastTradeDate': 1516203506, 'impliedVolatility': 0.4023497265625}
245.0	2018-02-16	call	FB180216C00245000	0.03	0.02	0.03	-0.01	-25.0	902.0	772.0	0.414068359375	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-17 20:24:46	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'FB180216C00245000', 'volume': 902, 'contractSize': 'REGULAR', 'openInterest': 772, 'change': -0.01, 'expiration': 1518739200, 'strike': 245.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': -25.0, 'ask': 0.03, 'lastTradeDate': 1516220686, 'impliedVolatility': 0.414068359375}
250.0	2018-02-16	call	FB180216C00250000	0.01	0.01	0.05	0.0	0.0	10.0	511.0	0.46094289062500005	FB	False	FB	177.6	2018-01-17 21:00:01	2018-01-03 16:29:32	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'FB180216C00250000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 511, 'change': 0.0, 'expiration': 1518739200, 'strike': 250.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1514996972, 'impliedVolatility': 0.46094289062500005}
