Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
150.0	2018-02-16	call	BABA180216C00150000	35.1	33.85	34.45	2.5999985	7.999995	37.0	1654.0	0.4587456469726563	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 18:38:01	{'currency': 'USD', 'lastPrice': 35.1, 'contractSymbol': 'BABA180216C00150000', 'volume': 37, 'contractSize': 'REGULAR', 'openInterest': 1654, 'change': 2.5999985, 'expiration': 1518739200, 'strike': 150.0, 'bid': 33.85, 'inTheMoney': True, 'percentChange': 7.999995, 'ask': 34.45, 'lastTradeDate': 1516214281, 'impliedVolatility': 0.4587456469726563}
155.0	2018-02-16	call	BABA180216C00155000	30.16	29.2	29.8	0.90999985	3.1111107	86.0	397.0	0.4458063232421875	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 18:30:50	{'currency': 'USD', 'lastPrice': 30.16, 'contractSymbol': 'BABA180216C00155000', 'volume': 86, 'contractSize': 'REGULAR', 'openInterest': 397, 'change': 0.90999985, 'expiration': 1518739200, 'strike': 155.0, 'bid': 29.2, 'inTheMoney': True, 'percentChange': 3.1111107, 'ask': 29.8, 'lastTradeDate': 1516213850, 'impliedVolatility': 0.4458063232421875}
160.0	2018-02-16	call	BABA180216C00160000	24.8	24.55	25.2	1.1099987	4.685516	190.0	1560.0	0.42236905761718746	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:35:11	{'currency': 'USD', 'lastPrice': 24.8, 'contractSymbol': 'BABA180216C00160000', 'volume': 190, 'contractSize': 'REGULAR', 'openInterest': 1560, 'change': 1.1099987, 'expiration': 1518739200, 'strike': 160.0, 'bid': 24.55, 'inTheMoney': True, 'percentChange': 4.685516, 'ask': 25.2, 'lastTradeDate': 1516221311, 'impliedVolatility': 0.42236905761718746}
165.0	2018-02-16	call	BABA180216C00165000	20.35	20.25	20.8	0.6499996	3.2994905	133.0	2244.0	0.4023497265625	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:56:55	{'currency': 'USD', 'lastPrice': 20.35, 'contractSymbol': 'BABA180216C00165000', 'volume': 133, 'contractSize': 'REGULAR', 'openInterest': 2244, 'change': 0.6499996, 'expiration': 1518739200, 'strike': 165.0, 'bid': 20.25, 'inTheMoney': True, 'percentChange': 3.2994905, 'ask': 20.8, 'lastTradeDate': 1516222615, 'impliedVolatility': 0.4023497265625}
170.0	2018-02-16	call	BABA180216C00170000	16.45	16.25	16.7	1.4500008	9.666672	314.0	4676.0	0.3864807446289062	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:37:21	{'currency': 'USD', 'lastPrice': 16.45, 'contractSymbol': 'BABA180216C00170000', 'volume': 314, 'contractSize': 'REGULAR', 'openInterest': 4676, 'change': 1.4500008, 'expiration': 1518739200, 'strike': 170.0, 'bid': 16.25, 'inTheMoney': True, 'percentChange': 9.666672, 'ask': 16.7, 'lastTradeDate': 1516221441, 'impliedVolatility': 0.3864807446289062}
175.0	2018-02-16	call	BABA180216C00175000	12.85	12.8	13.2	1.0600004	8.990674	1196.0	16004.0	0.3848938464355468	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:58:45	{'currency': 'USD', 'lastPrice': 12.85, 'contractSymbol': 'BABA180216C00175000', 'volume': 1196, 'contractSize': 'REGULAR', 'openInterest': 16004, 'change': 1.0600004, 'expiration': 1518739200, 'strike': 175.0, 'bid': 12.8, 'inTheMoney': True, 'percentChange': 8.990674, 'ask': 13.2, 'lastTradeDate': 1516222725, 'impliedVolatility': 0.3848938464355468}
180.0	2018-02-16	call	BABA180216C00180000	9.64	9.7	10.0	0.69000053	7.709503	9306.0	18416.0	0.3754945263671875	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:54:54	{'currency': 'USD', 'lastPrice': 9.64, 'contractSymbol': 'BABA180216C00180000', 'volume': 9306, 'contractSize': 'REGULAR', 'openInterest': 18416, 'change': 0.69000053, 'expiration': 1518739200, 'strike': 180.0, 'bid': 9.7, 'inTheMoney': True, 'percentChange': 7.709503, 'ask': 10.0, 'lastTradeDate': 1516222494, 'impliedVolatility': 0.3754945263671875}
185.0	2018-02-16	call	BABA180216C00185000	7.3	7.25	7.45	0.8500004	13.178301	10277.0	18950.0	0.3742738354492187	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:59:20	{'currency': 'USD', 'lastPrice': 7.3, 'contractSymbol': 'BABA180216C00185000', 'volume': 10277, 'contractSize': 'REGULAR', 'openInterest': 18950, 'change': 0.8500004, 'expiration': 1518739200, 'strike': 185.0, 'bid': 7.25, 'inTheMoney': False, 'percentChange': 13.178301, 'ask': 7.45, 'lastTradeDate': 1516222760, 'impliedVolatility': 0.3742738354492187}
190.0	2018-02-16	call	BABA180216C00190000	5.25	5.2	5.4	0.65999985	14.379081	11002.0	71597.0	0.37354142089843745	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:59:54	{'currency': 'USD', 'lastPrice': 5.25, 'contractSymbol': 'BABA180216C00190000', 'volume': 11002, 'contractSize': 'REGULAR', 'openInterest': 71597, 'change': 0.65999985, 'expiration': 1518739200, 'strike': 190.0, 'bid': 5.2, 'inTheMoney': False, 'percentChange': 14.379081, 'ask': 5.4, 'lastTradeDate': 1516222794, 'impliedVolatility': 0.37354142089843745}
195.0	2018-02-16	call	BABA180216C00195000	3.57	3.55	3.7	0.47000003	15.161292	2020.0	12630.0	0.36749900085449216	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:54:19	{'currency': 'USD', 'lastPrice': 3.57, 'contractSymbol': 'BABA180216C00195000', 'volume': 2020, 'contractSize': 'REGULAR', 'openInterest': 12630, 'change': 0.47000003, 'expiration': 1518739200, 'strike': 195.0, 'bid': 3.55, 'inTheMoney': False, 'percentChange': 15.161292, 'ask': 3.7, 'lastTradeDate': 1516222459, 'impliedVolatility': 0.36749900085449216}
200.0	2018-02-16	call	BABA180216C00200000	2.49	2.46	2.5	0.3900001	18.571434	10417.0	21267.0	0.3660952062988281	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:59:41	{'currency': 'USD', 'lastPrice': 2.49, 'contractSymbol': 'BABA180216C00200000', 'volume': 10417, 'contractSize': 'REGULAR', 'openInterest': 21267, 'change': 0.3900001, 'expiration': 1518739200, 'strike': 200.0, 'bid': 2.46, 'inTheMoney': False, 'percentChange': 18.571434, 'ask': 2.5, 'lastTradeDate': 1516222781, 'impliedVolatility': 0.3660952062988281}
210.0	2018-02-16	call	BABA180216C00210000	1.1	1.06	1.13	0.19	20.87912	1356.0	9405.0	0.37219866088867193	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:59:43	{'currency': 'USD', 'lastPrice': 1.1, 'contractSymbol': 'BABA180216C00210000', 'volume': 1356, 'contractSize': 'REGULAR', 'openInterest': 9405, 'change': 0.19, 'expiration': 1518739200, 'strike': 210.0, 'bid': 1.06, 'inTheMoney': False, 'percentChange': 20.87912, 'ask': 1.13, 'lastTradeDate': 1516222783, 'impliedVolatility': 0.37219866088867193}
220.0	2018-02-16	call	BABA180216C00220000	0.45	0.47	0.55	0.01999998	4.6511583	174.0	2668.0	0.3891662646484375	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:29:21	{'currency': 'USD', 'lastPrice': 0.45, 'contractSymbol': 'BABA180216C00220000', 'volume': 174, 'contractSize': 'REGULAR', 'openInterest': 2668, 'change': 0.01999998, 'expiration': 1518739200, 'strike': 220.0, 'bid': 0.47, 'inTheMoney': False, 'percentChange': 4.6511583, 'ask': 0.55, 'lastTradeDate': 1516220961, 'impliedVolatility': 0.3891662646484375}
230.0	2018-02-16	call	BABA180216C00230000	0.27	0.26	0.3	0.030000016	12.500008	882.0	3620.0	0.41260353027343744	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:46:28	{'currency': 'USD', 'lastPrice': 0.27, 'contractSymbol': 'BABA180216C00230000', 'volume': 882, 'contractSize': 'REGULAR', 'openInterest': 3620, 'change': 0.030000016, 'expiration': 1518739200, 'strike': 230.0, 'bid': 0.26, 'inTheMoney': False, 'percentChange': 12.500008, 'ask': 0.3, 'lastTradeDate': 1516221988, 'impliedVolatility': 0.41260353027343744}
240.0	2018-02-16	call	BABA180216C00240000	0.14	0.14	0.17	-0.019999996	-12.499998	32.0	436.0	0.43457596679687505	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:25:41	{'currency': 'USD', 'lastPrice': 0.14, 'contractSymbol': 'BABA180216C00240000', 'volume': 32, 'contractSize': 'REGULAR', 'openInterest': 436, 'change': -0.019999996, 'expiration': 1518739200, 'strike': 240.0, 'bid': 0.14, 'inTheMoney': False, 'percentChange': -12.499998, 'ask': 0.17, 'lastTradeDate': 1516220741, 'impliedVolatility': 0.43457596679687505}
250.0	2018-02-16	call	BABA180216C00250000	0.08	0.07	0.08	0.0	0.0	950.0	1045.0	0.44336494140625	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:17:06	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'BABA180216C00250000', 'volume': 950, 'contractSize': 'REGULAR', 'openInterest': 1045, 'change': 0.0, 'expiration': 1518739200, 'strike': 250.0, 'bid': 0.07, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.08, 'lastTradeDate': 1516220226, 'impliedVolatility': 0.44336494140625}
