Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
172.5	2018-01-19	call	BABA180119C00172500	11.45	11.15	11.5	1.0999994	10.628014	253.0	1543.0	0.4414118359375	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 19:37:04	{'currency': 'USD', 'lastPrice': 11.45, 'contractSymbol': 'BABA180119C00172500', 'volume': 253, 'contractSize': 'REGULAR', 'openInterest': 1543, 'change': 1.0999994, 'expiration': 1516320000, 'strike': 172.5, 'bid': 11.15, 'inTheMoney': True, 'percentChange': 10.628014, 'ask': 11.5, 'lastTradeDate': 1516217824, 'impliedVolatility': 0.4414118359375}
175.0	2018-01-19	call	BABA180119C00175000	8.89	8.65	9.15	1.3900003	18.533339	800.0	29434.0	0.42139250488281255	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:59:20	{'currency': 'USD', 'lastPrice': 8.89, 'contractSymbol': 'BABA180119C00175000', 'volume': 800, 'contractSize': 'REGULAR', 'openInterest': 29434, 'change': 1.3900003, 'expiration': 1516320000, 'strike': 175.0, 'bid': 8.65, 'inTheMoney': True, 'percentChange': 18.533339, 'ask': 9.15, 'lastTradeDate': 1516222760, 'impliedVolatility': 0.42139250488281255}
177.5	2018-01-19	call	BABA180119C00177500	6.39	6.25	6.75	1.04	19.43925	1659.0	5190.0	0.358404853515625	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:52:47	{'currency': 'USD', 'lastPrice': 6.39, 'contractSymbol': 'BABA180119C00177500', 'volume': 1659, 'contractSize': 'REGULAR', 'openInterest': 5190, 'change': 1.04, 'expiration': 1516320000, 'strike': 177.5, 'bid': 6.25, 'inTheMoney': True, 'percentChange': 19.43925, 'ask': 6.75, 'lastTradeDate': 1516222367, 'impliedVolatility': 0.358404853515625}
180.0	2018-01-19	call	BABA180119C00180000	4.45	4.3	4.5	0.8499999	23.611109	8466.0	98573.0	0.309577216796875	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:59:54	{'currency': 'USD', 'lastPrice': 4.45, 'contractSymbol': 'BABA180119C00180000', 'volume': 8466, 'contractSize': 'REGULAR', 'openInterest': 98573, 'change': 0.8499999, 'expiration': 1516320000, 'strike': 180.0, 'bid': 4.3, 'inTheMoney': True, 'percentChange': 23.611109, 'ask': 4.5, 'lastTradeDate': 1516222794, 'impliedVolatility': 0.309577216796875}
182.5	2018-01-19	call	BABA180119C00182500	2.5	2.49	2.69	0.3499999	16.279064	9051.0	6173.0	0.29492892578124996	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:59:16	{'currency': 'USD', 'lastPrice': 2.5, 'contractSymbol': 'BABA180119C00182500', 'volume': 9051, 'contractSize': 'REGULAR', 'openInterest': 6173, 'change': 0.3499999, 'expiration': 1516320000, 'strike': 182.5, 'bid': 2.49, 'inTheMoney': True, 'percentChange': 16.279064, 'ask': 2.69, 'lastTradeDate': 1516222756, 'impliedVolatility': 0.29492892578124996}
185.0	2018-01-19	call	BABA180119C00185000	1.3	1.26	1.35	0.16999996	15.044244	21221.0	46941.0	0.2815013256835937	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:59:37	{'currency': 'USD', 'lastPrice': 1.3, 'contractSymbol': 'BABA180119C00185000', 'volume': 21221, 'contractSize': 'REGULAR', 'openInterest': 46941, 'change': 0.16999996, 'expiration': 1516320000, 'strike': 185.0, 'bid': 1.26, 'inTheMoney': False, 'percentChange': 15.044244, 'ask': 1.35, 'lastTradeDate': 1516222777, 'impliedVolatility': 0.2815013256835937}
187.5	2018-01-19	call	BABA180119C00187500	0.6	0.56	0.6	0.100000024	20.000004	8644.0	11045.0	0.282233740234375	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:59:43	{'currency': 'USD', 'lastPrice': 0.6, 'contractSymbol': 'BABA180119C00187500', 'volume': 8644, 'contractSize': 'REGULAR', 'openInterest': 11045, 'change': 0.100000024, 'expiration': 1516320000, 'strike': 187.5, 'bid': 0.56, 'inTheMoney': False, 'percentChange': 20.000004, 'ask': 0.6, 'lastTradeDate': 1516222783, 'impliedVolatility': 0.282233740234375}
190.0	2018-01-19	call	BABA180119C00190000	0.25	0.24	0.25	0.010000005	4.166669	19181.0	63954.0	0.2915109912109374	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:59:41	{'currency': 'USD', 'lastPrice': 0.25, 'contractSymbol': 'BABA180119C00190000', 'volume': 19181, 'contractSize': 'REGULAR', 'openInterest': 63954, 'change': 0.010000005, 'expiration': 1516320000, 'strike': 190.0, 'bid': 0.24, 'inTheMoney': False, 'percentChange': 4.166669, 'ask': 0.25, 'lastTradeDate': 1516222781, 'impliedVolatility': 0.2915109912109374}
192.5	2018-01-19	call	BABA180119C00192500	0.15	0.1	0.13	0.0	0.0	3723.0	7442.0	0.32031929687499994	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:59:25	{'currency': 'USD', 'lastPrice': 0.15, 'contractSymbol': 'BABA180119C00192500', 'volume': 3723, 'contractSize': 'REGULAR', 'openInterest': 7442, 'change': 0.0, 'expiration': 1516320000, 'strike': 192.5, 'bid': 0.1, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.13, 'lastTradeDate': 1516222765, 'impliedVolatility': 0.32031929687499994}
195.0	2018-01-19	call	BABA180119C00195000	0.07	0.06	0.08	-0.009999998	-12.499998	1902.0	17757.0	0.35547519531249994	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:59:07	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'BABA180119C00195000', 'volume': 1902, 'contractSize': 'REGULAR', 'openInterest': 17757, 'change': -0.009999998, 'expiration': 1516320000, 'strike': 195.0, 'bid': 0.06, 'inTheMoney': False, 'percentChange': -12.499998, 'ask': 0.08, 'lastTradeDate': 1516222747, 'impliedVolatility': 0.35547519531249994}
197.5	2018-01-19	call	BABA180119C00197500	0.05	0.05	0.06	-0.02	-28.571426	495.0	2431.0	0.398443515625	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:59:25	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'BABA180119C00197500', 'volume': 495, 'contractSize': 'REGULAR', 'openInterest': 2431, 'change': -0.02, 'expiration': 1516320000, 'strike': 197.5, 'bid': 0.05, 'inTheMoney': False, 'percentChange': -28.571426, 'ask': 0.06, 'lastTradeDate': 1516222765, 'impliedVolatility': 0.398443515625}
200.0	2018-01-19	call	BABA180119C00200000	0.04	0.04	0.05	-0.010000002	-20.000004	1544.0	34320.0	0.44336494140625	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:59:04	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'BABA180119C00200000', 'volume': 1544, 'contractSize': 'REGULAR', 'openInterest': 34320, 'change': -0.010000002, 'expiration': 1516320000, 'strike': 200.0, 'bid': 0.04, 'inTheMoney': False, 'percentChange': -20.000004, 'ask': 0.05, 'lastTradeDate': 1516222744, 'impliedVolatility': 0.44336494140625}
210.0	2018-01-19	call	BABA180119C00210000	0.03	0.02	0.04	-0.01	-25.0	797.0	16237.0	0.6132851171875001	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:51:56	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'BABA180119C00210000', 'volume': 797, 'contractSize': 'REGULAR', 'openInterest': 16237, 'change': -0.01, 'expiration': 1516320000, 'strike': 210.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': -25.0, 'ask': 0.04, 'lastTradeDate': 1516222316, 'impliedVolatility': 0.6132851171875001}
220.0	2018-01-19	call	BABA180119C00220000	0.02	0.0	0.03	0.0	0.0	695.0	11984.0	0.73437765625	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 20:24:24	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'BABA180119C00220000', 'volume': 695, 'contractSize': 'REGULAR', 'openInterest': 11984, 'change': 0.0, 'expiration': 1516320000, 'strike': 220.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1516220664, 'impliedVolatility': 0.73437765625}
230.0	2018-01-19	call	BABA180119C00230000	0.02	0.0	0.02	0.01	100.0	113.0	2675.0	0.85937640625	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-17 18:51:24	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'BABA180119C00230000', 'volume': 113, 'contractSize': 'REGULAR', 'openInterest': 2675, 'change': 0.01, 'expiration': 1516320000, 'strike': 230.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.02, 'lastTradeDate': 1516215084, 'impliedVolatility': 0.85937640625}
240.0	2018-01-19	call	BABA180119C00240000	0.01	0.0	0.01	0.0	0.0	50.0	2202.0	0.937500625	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-05 20:53:33	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'BABA180119C00240000', 'volume': 50, 'contractSize': 'REGULAR', 'openInterest': 2202, 'change': 0.0, 'expiration': 1516320000, 'strike': 240.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515185613, 'impliedVolatility': 0.937500625}
250.0	2018-01-19	call	BABA180119C00250000	0.01	0.0	0.01	0.0	0.0	1.0	10037.0	1.09375453125	BABA	False	BABA	183.83	2018-01-17 21:00:40	2018-01-05 19:51:59	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'BABA180119C00250000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 10037, 'change': 0.0, 'expiration': 1516320000, 'strike': 250.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515181919, 'impliedVolatility': 1.09375453125}
