Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
112.0	2018-01-19	call	JPM180119C00112000	1.25	1.23	1.34	0.32999998	35.869564	1992.0	6355.0	0.18262536132812499	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:59:39	{'currency': 'USD', 'lastPrice': 1.25, 'contractSymbol': 'JPM180119C00112000', 'volume': 1992, 'contractSize': 'REGULAR', 'openInterest': 6355, 'change': 0.32999998, 'expiration': 1516320000, 'strike': 112.0, 'bid': 1.23, 'inTheMoney': True, 'percentChange': 35.869564, 'ask': 1.34, 'lastTradeDate': 1516222779, 'impliedVolatility': 0.18262536132812499}
113.0	2018-01-19	call	JPM180119C00113000	0.6	0.58	0.64	0.110000014	22.448982	2465.0	7719.0	0.1577232666015625	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:59:39	{'currency': 'USD', 'lastPrice': 0.6, 'contractSymbol': 'JPM180119C00113000', 'volume': 2465, 'contractSize': 'REGULAR', 'openInterest': 7719, 'change': 0.110000014, 'expiration': 1516320000, 'strike': 113.0, 'bid': 0.58, 'inTheMoney': False, 'percentChange': 22.448982, 'ask': 0.64, 'lastTradeDate': 1516222779, 'impliedVolatility': 0.1577232666015625}
114.0	2018-01-19	call	JPM180119C00114000	0.2	0.21	0.25	-0.07000001	-25.925928	444.0	1843.0	0.15332877929687502	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:57:12	{'currency': 'USD', 'lastPrice': 0.2, 'contractSymbol': 'JPM180119C00114000', 'volume': 444, 'contractSize': 'REGULAR', 'openInterest': 1843, 'change': -0.07000001, 'expiration': 1516320000, 'strike': 114.0, 'bid': 0.21, 'inTheMoney': False, 'percentChange': -25.925928, 'ask': 0.25, 'lastTradeDate': 1516222632, 'impliedVolatility': 0.15332877929687502}
115.0	2018-01-19	call	JPM180119C00115000	0.1	0.07	0.1	-0.019999996	-16.666664	563.0	11809.0	0.165047412109375	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:44:41	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'JPM180119C00115000', 'volume': 563, 'contractSize': 'REGULAR', 'openInterest': 11809, 'change': -0.019999996, 'expiration': 1516320000, 'strike': 115.0, 'bid': 0.07, 'inTheMoney': False, 'percentChange': -16.666664, 'ask': 0.1, 'lastTradeDate': 1516221881, 'impliedVolatility': 0.165047412109375}
116.0	2018-01-19	call	JPM180119C00116000	0.03	0.02	0.05	-0.04	-57.142853	585.0	644.0	0.186531572265625	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:50:40	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'JPM180119C00116000', 'volume': 585, 'contractSize': 'REGULAR', 'openInterest': 644, 'change': -0.04, 'expiration': 1516320000, 'strike': 116.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': -57.142853, 'ask': 0.05, 'lastTradeDate': 1516222240, 'impliedVolatility': 0.186531572265625}
117.0	2018-01-19	call	JPM180119C00117000	0.02	0.01	0.03	-0.02	-50.0	32.0	833.0	0.21094539062499998	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 19:14:55	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'JPM180119C00117000', 'volume': 32, 'contractSize': 'REGULAR', 'openInterest': 833, 'change': -0.02, 'expiration': 1516320000, 'strike': 117.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.03, 'lastTradeDate': 1516216495, 'impliedVolatility': 0.21094539062499998}
118.0	2018-01-19	call	JPM180119C00118000	0.02	0.0	0.02	-0.02	-50.0	164.0	602.0	0.23828886718749998	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 20:29:01	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'JPM180119C00118000', 'volume': 164, 'contractSize': 'REGULAR', 'openInterest': 602, 'change': -0.02, 'expiration': 1516320000, 'strike': 118.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'lastTradeDate': 1516220941, 'impliedVolatility': 0.23828886718749998}
119.0	2018-01-19	call	JPM180119C00119000	0.01	0.0	0.03	-0.02	-66.66667	75.0	1030.0	0.2929758203124999	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 19:11:17	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00119000', 'volume': 75, 'contractSize': 'REGULAR', 'openInterest': 1030, 'change': -0.02, 'expiration': 1516320000, 'strike': 119.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.03, 'lastTradeDate': 1516216277, 'impliedVolatility': 0.2929758203124999}
120.0	2018-01-19	call	JPM180119C00120000	0.02	0.0	0.03	0.0	0.0	11.0	12259.0	0.3320379296875	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 16:52:20	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'JPM180119C00120000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 12259, 'change': 0.0, 'expiration': 1516320000, 'strike': 120.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1516207940, 'impliedVolatility': 0.3320379296875}
121.0	2018-01-19	call	JPM180119C00121000	0.01	0.0	0.03	0.0	0.0	7.0	1913.0	0.3711000390625	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 15:27:16	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00121000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 1913, 'change': 0.0, 'expiration': 1516320000, 'strike': 121.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1516202836, 'impliedVolatility': 0.3711000390625}
122.0	2018-01-19	call	JPM180119C00122000	0.01	0.0	0.03	0.0	0.0	218.0	228.0	0.4062559375	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-16 19:24:45	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00122000', 'volume': 218, 'contractSize': 'REGULAR', 'openInterest': 228, 'change': 0.0, 'expiration': 1516320000, 'strike': 122.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1516130685, 'impliedVolatility': 0.4062559375}
123.0	2018-01-19	call	JPM180119C00123000	0.03	0.0	0.03	0.01	100.0	1.0	1697.0	0.445318046875	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 16:08:59	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'JPM180119C00123000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1697, 'change': 0.01, 'expiration': 1516320000, 'strike': 123.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.03, 'lastTradeDate': 1516205339, 'impliedVolatility': 0.445318046875}
124.0	2018-01-19	call	JPM180119C00124000	0.01	0.0	0.03	0.0	0.0	150.0	150.0	0.4804739453125	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-17 22:39:03	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00124000', 'volume': 150, 'contractSize': 'REGULAR', 'openInterest': 150, 'change': 0.0, 'expiration': 1516320000, 'strike': 124.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1516228743, 'impliedVolatility': 0.4804739453125}
125.0	2018-01-19	call	JPM180119C00125000	0.01	0.01	0.02	0.0	0.0	25.0	4883.0	0.48438015625	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-12 14:32:17	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00125000', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 4883, 'change': 0.0, 'expiration': 1516320000, 'strike': 125.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515767537, 'impliedVolatility': 0.48438015625}
126.0	2018-01-19	call	JPM180119C00126000	0.01	0.0	0.03	0.0	0.0	8.0	267.0	0.500005	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-16 15:30:45	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00126000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 267, 'change': 0.0, 'expiration': 1516320000, 'strike': 126.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1516116645, 'impliedVolatility': 0.500005}
130.0	2018-01-19	call	JPM180119C00130000	0.01	0.0	0.01	0.0	0.0	20.0	12055.0	0.5625043750000001	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-11 18:58:32	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00130000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 12055, 'change': 0.0, 'expiration': 1516320000, 'strike': 130.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515697112, 'impliedVolatility': 0.5625043750000001}
135.0	2018-01-19	call	JPM180119C00135000	0.01	0.0	0.01	0.0	0.0	50.0	1551.0	0.6875031250000001	JPM	False	JPM	112.99	2018-01-17 21:00:15	2018-01-09 14:30:04	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'JPM180119C00135000', 'volume': 50, 'contractSize': 'REGULAR', 'openInterest': 1551, 'change': 0.0, 'expiration': 1516320000, 'strike': 135.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515508204, 'impliedVolatility': 0.6875031250000001}
