Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.0	2018-01-19	call	MSFT180119C00047000	41.64	43.05	43.35	0.0	0.0	3.0	239.0	3.0781273046874995	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-16 19:29:28	{'currency': 'USD', 'lastPrice': 41.64, 'contractSymbol': 'MSFT180119C00047000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 239, 'change': 0.0, 'expiration': 1516320000, 'strike': 47.0, 'bid': 43.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 43.35, 'lastTradeDate': 1516130968, 'impliedVolatility': 3.0781273046874995}
50.0	2018-01-19	call	MSFT180119C00050000	40.11	39.95	40.2	2.3100014	6.111115	12.0	310.0	2.81250296875	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 19:27:14	{'currency': 'USD', 'lastPrice': 40.11, 'contractSymbol': 'MSFT180119C00050000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 310, 'change': 2.3100014, 'expiration': 1516320000, 'strike': 50.0, 'bid': 39.95, 'inTheMoney': True, 'percentChange': 6.111115, 'ask': 40.2, 'lastTradeDate': 1516217234, 'impliedVolatility': 2.81250296875}
52.5	2018-01-19	call	MSFT180119C00052500	37.49	37.5	37.7	2.0600014	5.8142858	45.0	1083.0	2.593753515625	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 17:27:56	{'currency': 'USD', 'lastPrice': 37.49, 'contractSymbol': 'MSFT180119C00052500', 'volume': 45, 'contractSize': 'REGULAR', 'openInterest': 1083, 'change': 2.0600014, 'expiration': 1516320000, 'strike': 52.5, 'bid': 37.5, 'inTheMoney': True, 'percentChange': 5.8142858, 'ask': 37.7, 'lastTradeDate': 1516210076, 'impliedVolatility': 2.593753515625}
55.0	2018-01-19	call	MSFT180119C00055000	35.12	35.05	35.2	0.4699974	1.3564137	58.0	1137.0	2.3906290234374996	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 19:10:37	{'currency': 'USD', 'lastPrice': 35.12, 'contractSymbol': 'MSFT180119C00055000', 'volume': 58, 'contractSize': 'REGULAR', 'openInterest': 1137, 'change': 0.4699974, 'expiration': 1516320000, 'strike': 55.0, 'bid': 35.05, 'inTheMoney': True, 'percentChange': 1.3564137, 'ask': 35.2, 'lastTradeDate': 1516216237, 'impliedVolatility': 2.3906290234374996}
57.5	2018-01-19	call	MSFT180119C00057500	32.0	32.55	32.7	-0.79999924	-2.439022	1.0	914.0	2.2031294921874993	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 15:23:58	{'currency': 'USD', 'lastPrice': 32.0, 'contractSymbol': 'MSFT180119C00057500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 914, 'change': -0.79999924, 'expiration': 1516320000, 'strike': 57.5, 'bid': 32.55, 'inTheMoney': True, 'percentChange': -2.439022, 'ask': 32.7, 'lastTradeDate': 1516202638, 'impliedVolatility': 2.2031294921874993}
60.0	2018-01-19	call	MSFT180119C00060000	30.06	30.0	30.2	1.5599995	5.4736824	15.0	2164.0	2.0156299609375	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 19:34:56	{'currency': 'USD', 'lastPrice': 30.06, 'contractSymbol': 'MSFT180119C00060000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 2164, 'change': 1.5599995, 'expiration': 1516320000, 'strike': 60.0, 'bid': 30.0, 'inTheMoney': True, 'percentChange': 5.4736824, 'ask': 30.2, 'lastTradeDate': 1516217696, 'impliedVolatility': 2.0156299609375}
62.5	2018-01-19	call	MSFT180119C00062500	27.68	27.55	27.7	0.63000107	2.3290243	26.0	1663.0	1.8281258593749998	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 19:53:20	{'currency': 'USD', 'lastPrice': 27.68, 'contractSymbol': 'MSFT180119C00062500', 'volume': 26, 'contractSize': 'REGULAR', 'openInterest': 1663, 'change': 0.63000107, 'expiration': 1516320000, 'strike': 62.5, 'bid': 27.55, 'inTheMoney': True, 'percentChange': 2.3290243, 'ask': 27.7, 'lastTradeDate': 1516218800, 'impliedVolatility': 1.8281258593749998}
65.0	2018-01-19	call	MSFT180119C00065000	25.11	25.05	25.2	2.1100006	9.173916	85.0	2885.0	1.65625171875	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:19:50	{'currency': 'USD', 'lastPrice': 25.11, 'contractSymbol': 'MSFT180119C00065000', 'volume': 85, 'contractSize': 'REGULAR', 'openInterest': 2885, 'change': 2.1100006, 'expiration': 1516320000, 'strike': 65.0, 'bid': 25.05, 'inTheMoney': True, 'percentChange': 9.173916, 'ask': 25.2, 'lastTradeDate': 1516220390, 'impliedVolatility': 1.65625171875}
67.5	2018-01-19	call	MSFT180119C00067500	22.56	22.55	22.7	1.4099998	6.666666	6.0	3102.0	1.484377578125	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 18:51:03	{'currency': 'USD', 'lastPrice': 22.56, 'contractSymbol': 'MSFT180119C00067500', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 3102, 'change': 1.4099998, 'expiration': 1516320000, 'strike': 67.5, 'bid': 22.55, 'inTheMoney': True, 'percentChange': 6.666666, 'ask': 22.7, 'lastTradeDate': 1516215063, 'impliedVolatility': 1.484377578125}
70.0	2018-01-19	call	MSFT180119C00070000	20.0	20.05	20.2	1.2099991	6.4395905	28.0	6196.0	1.3203158984374999	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:54:15	{'currency': 'USD', 'lastPrice': 20.0, 'contractSymbol': 'MSFT180119C00070000', 'volume': 28, 'contractSize': 'REGULAR', 'openInterest': 6196, 'change': 1.2099991, 'expiration': 1516320000, 'strike': 70.0, 'bid': 20.05, 'inTheMoney': True, 'percentChange': 6.4395905, 'ask': 20.2, 'lastTradeDate': 1516222455, 'impliedVolatility': 1.3203158984374999}
72.5	2018-01-19	call	MSFT180119C00072500	17.52	17.55	17.7	0.55000114	3.2410204	24.0	3941.0	1.1640666796875	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:54:27	{'currency': 'USD', 'lastPrice': 17.52, 'contractSymbol': 'MSFT180119C00072500', 'volume': 24, 'contractSize': 'REGULAR', 'openInterest': 3941, 'change': 0.55000114, 'expiration': 1516320000, 'strike': 72.5, 'bid': 17.55, 'inTheMoney': True, 'percentChange': 3.2410204, 'ask': 17.7, 'lastTradeDate': 1516222467, 'impliedVolatility': 1.1640666796875}
75.0	2018-01-19	call	MSFT180119C00075000	15.1	15.05	15.2	1.3100004	9.49964	201.0	24449.0	1.0039112304687499	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:26:26	{'currency': 'USD', 'lastPrice': 15.1, 'contractSymbol': 'MSFT180119C00075000', 'volume': 201, 'contractSize': 'REGULAR', 'openInterest': 24449, 'change': 1.3100004, 'expiration': 1516320000, 'strike': 75.0, 'bid': 15.05, 'inTheMoney': True, 'percentChange': 9.49964, 'ask': 15.2, 'lastTradeDate': 1516220786, 'impliedVolatility': 1.0039112304687499}
76.0	2018-01-19	call	MSFT180119C00076000	12.6	12.45	15.3	0.0	0.0	19.0	41.0	1.8740240673828126	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-08 16:32:58	{'currency': 'USD', 'lastPrice': 12.6, 'contractSymbol': 'MSFT180119C00076000', 'volume': 19, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': 0.0, 'expiration': 1516320000, 'strike': 76.0, 'bid': 12.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 15.3, 'lastTradeDate': 1515429178, 'impliedVolatility': 1.8740240673828126}
77.0	2018-01-19	call	MSFT180119C00077000	10.8	11.4	14.3	0.0	0.0	53.0	95.0	1.7753917480468748	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-10 19:57:25	{'currency': 'USD', 'lastPrice': 10.8, 'contractSymbol': 'MSFT180119C00077000', 'volume': 53, 'contractSize': 'REGULAR', 'openInterest': 95, 'change': 0.0, 'expiration': 1516320000, 'strike': 77.0, 'bid': 11.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.3, 'lastTradeDate': 1515614245, 'impliedVolatility': 1.7753917480468748}
77.5	2018-01-19	call	MSFT180119C00077500	12.63	12.55	12.7	1.5600004	14.092144	186.0	17105.0	0.8476577734374999	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:00:56	{'currency': 'USD', 'lastPrice': 12.63, 'contractSymbol': 'MSFT180119C00077500', 'volume': 186, 'contractSize': 'REGULAR', 'openInterest': 17105, 'change': 1.5600004, 'expiration': 1516320000, 'strike': 77.5, 'bid': 12.55, 'inTheMoney': True, 'percentChange': 14.092144, 'ask': 12.7, 'lastTradeDate': 1516219256, 'impliedVolatility': 0.8476577734374999}
78.0	2018-01-19	call	MSFT180119C00078000	9.8	10.45	13.3	0.0	0.0	6.0	25.0	1.67578287109375	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-10 19:57:25	{'currency': 'USD', 'lastPrice': 9.8, 'contractSymbol': 'MSFT180119C00078000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'expiration': 1516320000, 'strike': 78.0, 'bid': 10.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 13.3, 'lastTradeDate': 1515614245, 'impliedVolatility': 1.67578287109375}
78.5	2018-01-19	call	MSFT180119C00078500	9.4	9.95	12.8	0.0	0.0	10.0	51.0	1.6259784326171873	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-10 15:01:17	{'currency': 'USD', 'lastPrice': 9.4, 'contractSymbol': 'MSFT180119C00078500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 0.0, 'expiration': 1516320000, 'strike': 78.5, 'bid': 9.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 12.8, 'lastTradeDate': 1515596477, 'impliedVolatility': 1.6259784326171873}
79.0	2018-01-19	call	MSFT180119C00079000	8.7	9.45	12.3	0.0	0.0	1.0	50.0	1.5771505517578124	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-10 15:54:09	{'currency': 'USD', 'lastPrice': 8.7, 'contractSymbol': 'MSFT180119C00079000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': 0.0, 'expiration': 1516320000, 'strike': 79.0, 'bid': 9.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 12.3, 'lastTradeDate': 1515599649, 'impliedVolatility': 1.5771505517578124}
79.5	2018-01-19	call	MSFT180119C00079500	8.3	8.95	11.75	0.0	0.0	2.0	11.0	1.501955615234375	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-10 15:33:46	{'currency': 'USD', 'lastPrice': 8.3, 'contractSymbol': 'MSFT180119C00079500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'expiration': 1516320000, 'strike': 79.5, 'bid': 8.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 11.75, 'lastTradeDate': 1515598426, 'impliedVolatility': 1.501955615234375}
80.0	2018-01-19	call	MSFT180119C00080000	10.15	10.1	10.2	1.4399996	16.532717	442.0	36737.0	0.5390671093750001	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:59:51	{'currency': 'USD', 'lastPrice': 10.15, 'contractSymbol': 'MSFT180119C00080000', 'volume': 442, 'contractSize': 'REGULAR', 'openInterest': 36737, 'change': 1.4399996, 'expiration': 1516320000, 'strike': 80.0, 'bid': 10.1, 'inTheMoney': True, 'percentChange': 16.532717, 'ask': 10.2, 'lastTradeDate': 1516222791, 'impliedVolatility': 0.5390671093750001}
80.5	2018-01-19	call	MSFT180119C00080500	7.6	8.3	9.85	0.0	0.0	4.0	82.0	0.8535170898437501	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-11 20:59:59	{'currency': 'USD', 'lastPrice': 7.6, 'contractSymbol': 'MSFT180119C00080500', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 82, 'change': 0.0, 'expiration': 1516320000, 'strike': 80.5, 'bid': 8.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.85, 'lastTradeDate': 1515704399, 'impliedVolatility': 0.8535170898437501}
81.0	2018-01-19	call	MSFT180119C00081000	9.09	9.05	9.3	2.2400002	32.700737	6.0	59.0	0.57812921875	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:27:45	{'currency': 'USD', 'lastPrice': 9.09, 'contractSymbol': 'MSFT180119C00081000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 59, 'change': 2.2400002, 'expiration': 1516320000, 'strike': 81.0, 'bid': 9.05, 'inTheMoney': True, 'percentChange': 32.700737, 'ask': 9.3, 'lastTradeDate': 1516220865, 'impliedVolatility': 0.57812921875}
81.5	2018-01-19	call	MSFT180119C00081500	7.6	8.6	8.7	1.25	19.68504	808.0	102.0	0.6015664843750002	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 14:45:33	{'currency': 'USD', 'lastPrice': 7.6, 'contractSymbol': 'MSFT180119C00081500', 'volume': 808, 'contractSize': 'REGULAR', 'openInterest': 102, 'change': 1.25, 'expiration': 1516320000, 'strike': 81.5, 'bid': 8.6, 'inTheMoney': True, 'percentChange': 19.68504, 'ask': 8.7, 'lastTradeDate': 1516200333, 'impliedVolatility': 0.6015664843750002}
82.0	2018-01-19	call	MSFT180119C00082000	8.15	8.05	8.2	0.7499995	10.135128	81.0	42.0	0.5722699023437501	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:59:28	{'currency': 'USD', 'lastPrice': 8.15, 'contractSymbol': 'MSFT180119C00082000', 'volume': 81, 'contractSize': 'REGULAR', 'openInterest': 42, 'change': 0.7499995, 'expiration': 1516320000, 'strike': 82.0, 'bid': 8.05, 'inTheMoney': True, 'percentChange': 10.135128, 'ask': 8.2, 'lastTradeDate': 1516222768, 'impliedVolatility': 0.5722699023437501}
82.5	2018-01-19	call	MSFT180119C00082500	7.51	7.4	7.7	1.8900003	33.6299	248.0	50936.0	0.5429733203125001	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:56:57	{'currency': 'USD', 'lastPrice': 7.51, 'contractSymbol': 'MSFT180119C00082500', 'volume': 248, 'contractSize': 'REGULAR', 'openInterest': 50936, 'change': 1.8900003, 'expiration': 1516320000, 'strike': 82.5, 'bid': 7.4, 'inTheMoney': True, 'percentChange': 33.6299, 'ask': 7.7, 'lastTradeDate': 1516222617, 'impliedVolatility': 0.5429733203125001}
83.0	2018-01-19	call	MSFT180119C00083000	5.85	5.6	8.2	0.5499997	10.377353	1.0	202.0	1.1328168359375002	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-12 14:48:09	{'currency': 'USD', 'lastPrice': 5.85, 'contractSymbol': 'MSFT180119C00083000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 202, 'change': 0.5499997, 'expiration': 1516320000, 'strike': 83.0, 'bid': 5.6, 'inTheMoney': True, 'percentChange': 10.377353, 'ask': 8.2, 'lastTradeDate': 1515768489, 'impliedVolatility': 1.1328168359375002}
83.5	2018-01-19	call	MSFT180119C00083500	6.5	6.55	6.7	1.6500001	34.020622	39.0	211.0	0.4804739453125	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:31:46	{'currency': 'USD', 'lastPrice': 6.5, 'contractSymbol': 'MSFT180119C00083500', 'volume': 39, 'contractSize': 'REGULAR', 'openInterest': 211, 'change': 1.6500001, 'expiration': 1516320000, 'strike': 83.5, 'bid': 6.55, 'inTheMoney': True, 'percentChange': 34.020622, 'ask': 6.7, 'lastTradeDate': 1516221106, 'impliedVolatility': 0.4804739453125}
84.0	2018-01-19	call	MSFT180119C00084000	6.1	6.05	6.2	0.61000013	11.1111145	9.0	194.0	0.44922425781249997	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 18:54:35	{'currency': 'USD', 'lastPrice': 6.1, 'contractSymbol': 'MSFT180119C00084000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 194, 'change': 0.61000013, 'expiration': 1516320000, 'strike': 84.0, 'bid': 6.05, 'inTheMoney': True, 'percentChange': 11.1111145, 'ask': 6.2, 'lastTradeDate': 1516215275, 'impliedVolatility': 0.44922425781249997}
84.5	2018-01-19	call	MSFT180119C00084500	5.45	5.55	5.7	-0.03000021	-0.5474491	68.0	401.0	0.41797457031249996	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 16:26:44	{'currency': 'USD', 'lastPrice': 5.45, 'contractSymbol': 'MSFT180119C00084500', 'volume': 68, 'contractSize': 'REGULAR', 'openInterest': 401, 'change': -0.03000021, 'expiration': 1516320000, 'strike': 84.5, 'bid': 5.55, 'inTheMoney': True, 'percentChange': -0.5474491, 'ask': 5.7, 'lastTradeDate': 1516206404, 'impliedVolatility': 0.41797457031249996}
85.0	2018-01-19	call	MSFT180119C00085000	5.1	5.1	5.2	1.8199999	55.487804	2250.0	48359.0	0.38672488281249995	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:57:23	{'currency': 'USD', 'lastPrice': 5.1, 'contractSymbol': 'MSFT180119C00085000', 'volume': 2250, 'contractSize': 'REGULAR', 'openInterest': 48359, 'change': 1.8199999, 'expiration': 1516320000, 'strike': 85.0, 'bid': 5.1, 'inTheMoney': True, 'percentChange': 55.487804, 'ask': 5.2, 'lastTradeDate': 1516222643, 'impliedVolatility': 0.38672488281249995}
85.5	2018-01-19	call	MSFT180119C00085500	4.65	4.6	4.7	1.5500002	50.000008	65.0	1751.0	0.35547519531249994	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 17:54:55	{'currency': 'USD', 'lastPrice': 4.65, 'contractSymbol': 'MSFT180119C00085500', 'volume': 65, 'contractSize': 'REGULAR', 'openInterest': 1751, 'change': 1.5500002, 'expiration': 1516320000, 'strike': 85.5, 'bid': 4.6, 'inTheMoney': True, 'percentChange': 50.000008, 'ask': 4.7, 'lastTradeDate': 1516211695, 'impliedVolatility': 0.35547519531249994}
86.0	2018-01-19	call	MSFT180119C00086000	4.04	4.1	4.2	1.69	71.9149	103.0	3135.0	0.3242255078124999	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:52:44	{'currency': 'USD', 'lastPrice': 4.04, 'contractSymbol': 'MSFT180119C00086000', 'volume': 103, 'contractSize': 'REGULAR', 'openInterest': 3135, 'change': 1.69, 'expiration': 1516320000, 'strike': 86.0, 'bid': 4.1, 'inTheMoney': True, 'percentChange': 71.9149, 'ask': 4.2, 'lastTradeDate': 1516222364, 'impliedVolatility': 0.3242255078124999}
86.5	2018-01-19	call	MSFT180119C00086500	3.71	3.6	3.7	1.5699999	73.36448	103.0	1731.0	0.2910227148437499	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:03:27	{'currency': 'USD', 'lastPrice': 3.71, 'contractSymbol': 'MSFT180119C00086500', 'volume': 103, 'contractSize': 'REGULAR', 'openInterest': 1731, 'change': 1.5699999, 'expiration': 1516320000, 'strike': 86.5, 'bid': 3.6, 'inTheMoney': True, 'percentChange': 73.36448, 'ask': 3.7, 'lastTradeDate': 1516219407, 'impliedVolatility': 0.2910227148437499}
87.0	2018-01-19	call	MSFT180119C00087000	3.05	3.1	3.2	1.56	104.697975	562.0	2255.0	0.25977302734375	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:55:55	{'currency': 'USD', 'lastPrice': 3.05, 'contractSymbol': 'MSFT180119C00087000', 'volume': 562, 'contractSize': 'REGULAR', 'openInterest': 2255, 'change': 1.56, 'expiration': 1516320000, 'strike': 87.0, 'bid': 3.1, 'inTheMoney': True, 'percentChange': 104.697975, 'ask': 3.2, 'lastTradeDate': 1516222555, 'impliedVolatility': 0.25977302734375}
87.5	2018-01-19	call	MSFT180119C00087500	2.67	2.6	2.7	1.71	178.12502	2872.0	81594.0	0.22657023437499998	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:59:53	{'currency': 'USD', 'lastPrice': 2.67, 'contractSymbol': 'MSFT180119C00087500', 'volume': 2872, 'contractSize': 'REGULAR', 'openInterest': 81594, 'change': 1.71, 'expiration': 1516320000, 'strike': 87.5, 'bid': 2.6, 'inTheMoney': True, 'percentChange': 178.12502, 'ask': 2.7, 'lastTradeDate': 1516222793, 'impliedVolatility': 0.22657023437499998}
88.0	2018-01-19	call	MSFT180119C00088000	2.12	2.14	2.21	1.4199998	202.85712	1405.0	4405.0	0.20020331054687499	MSFT	False	MSFT	90.14	2018-01-17 21:00:01	2018-01-17 20:58:52	{'currency': 'USD', 'lastPrice': 2.12, 'contractSymbol': 'MSFT180119C00088000', 'volume': 1405, 'contractSize': 'REGULAR', 'openInterest': 4405, 'change': 1.4199998, 'expiration': 1516320000, 'strike': 88.0, 'bid': 2.14, 'inTheMoney': True, 'percentChange': 202.85712, 'ask': 2.21, 'lastTradeDate': 1516222732, 'impliedVolatility': 0.20020331054687499}
