Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.25	21.0	24.5	0.0	0.0	1.0	2.0	7.445313193359375	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-10 14:49:58	{'currency': 'USD', 'lastPrice': 20.25, 'contractSymbol': 'YELP180119C00023000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1516320000, 'strike': 23.0, 'bid': 21.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 24.5, 'lastTradeDate': 1515595798, 'impliedVolatility': 7.445313193359375}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.45	24.35	0.0	0.0	10.0	34.0	9.777347639160158	YELP	False	YELP	43.88	2018-01-17 21:02:01	2017-11-21 19:05:06	{'currency': 'USD', 'lastPrice': 22.95, 'contractSymbol': 'YELP180119C00024000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.0, 'expiration': 1516320000, 'strike': 24.0, 'bid': 23.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 24.35, 'lastTradeDate': 1511291106, 'impliedVolatility': 9.777347639160158}
25.0	2018-01-19	call	YELP180119C00025000	18.2	18.05	18.35	1.8500004	11.314986	26.0	163.0	1.0000000000000003e-05	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-05 15:52:37	{'currency': 'USD', 'lastPrice': 18.2, 'contractSymbol': 'YELP180119C00025000', 'volume': 26, 'contractSize': 'REGULAR', 'openInterest': 163, 'change': 1.8500004, 'expiration': 1516320000, 'strike': 25.0, 'bid': 18.05, 'inTheMoney': True, 'percentChange': 11.314986, 'ask': 18.35, 'lastTradeDate': 1515167557, 'impliedVolatility': 1.0000000000000003e-05}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	5.0312537109374995	YELP	False	YELP	43.88	2018-01-17 21:02:01	2017-06-03 03:57:46	{'currency': 'USD', 'lastPrice': 5.1, 'contractSymbol': 'YELP180119C00026000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'expiration': 1516320000, 'strike': 26.0, 'bid': 18.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 19.4, 'lastTradeDate': 1496462266, 'impliedVolatility': 5.0312537109374995}
27.0	2018-01-19	call	YELP180119C00027000	18.5	18.3	18.75	2.8000002	17.834396	15.0	96.0	5.7246122192382805	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-12 17:28:43	{'currency': 'USD', 'lastPrice': 18.5, 'contractSymbol': 'YELP180119C00027000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 96, 'change': 2.8000002, 'expiration': 1516320000, 'strike': 27.0, 'bid': 18.3, 'inTheMoney': True, 'percentChange': 17.834396, 'ask': 18.75, 'lastTradeDate': 1515778123, 'impliedVolatility': 5.7246122192382805}
28.0	2018-01-19	call	YELP180119C00028000	17.62	16.95	18.3	3.3700008	23.64913	2.0	99.0	5.531253085937499	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-12 18:02:31	{'currency': 'USD', 'lastPrice': 17.62, 'contractSymbol': 'YELP180119C00028000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 99, 'change': 3.3700008, 'expiration': 1516320000, 'strike': 28.0, 'bid': 16.95, 'inTheMoney': True, 'percentChange': 23.64913, 'ask': 18.3, 'lastTradeDate': 1515780151, 'impliedVolatility': 5.531253085937499}
29.0	2018-01-19	call	YELP180119C00029000	14.51	15.65	17.3	0.0	0.0	5.0	58.0	5.0429724462890615	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-09 17:30:50	{'currency': 'USD', 'lastPrice': 14.51, 'contractSymbol': 'YELP180119C00029000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 58, 'change': 0.0, 'expiration': 1516320000, 'strike': 29.0, 'bid': 15.65, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 17.3, 'lastTradeDate': 1515519050, 'impliedVolatility': 5.0429724462890615}
30.0	2018-01-19	call	YELP180119C00030000	14.48	13.5	14.1	0.0	0.0	15.0	2254.0	2.6757845605468753	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-16 16:51:14	{'currency': 'USD', 'lastPrice': 14.48, 'contractSymbol': 'YELP180119C00030000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 2254, 'change': 0.0, 'expiration': 1516320000, 'strike': 30.0, 'bid': 13.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.1, 'lastTradeDate': 1516121474, 'impliedVolatility': 2.6757845605468753}
31.0	2018-01-19	call	YELP180119C00031000	12.85	12.65	13.15	0.15000057	1.1811069	1.0	22.0	1.65625171875	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 20:37:14	{'currency': 'USD', 'lastPrice': 12.85, 'contractSymbol': 'YELP180119C00031000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 0.15000057, 'expiration': 1516320000, 'strike': 31.0, 'bid': 12.65, 'inTheMoney': True, 'percentChange': 1.1811069, 'ask': 13.15, 'lastTradeDate': 1516221434, 'impliedVolatility': 1.65625171875}
32.0	2018-01-19	call	YELP180119C00032000	12.1	12.9	14.65	0.0	0.0	1.0	3179.0	4.494145007324218	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-11 20:42:12	{'currency': 'USD', 'lastPrice': 12.1, 'contractSymbol': 'YELP180119C00032000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 3179, 'change': 0.0, 'expiration': 1516320000, 'strike': 32.0, 'bid': 12.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.65, 'lastTradeDate': 1515703332, 'impliedVolatility': 4.494145007324218}
33.0	2018-01-19	call	YELP180119C00033000	10.52	10.65	11.1	0.8500004	8.790076	1.0	72.0	2.113285966796875	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 16:24:32	{'currency': 'USD', 'lastPrice': 10.52, 'contractSymbol': 'YELP180119C00033000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 72, 'change': 0.8500004, 'expiration': 1516320000, 'strike': 33.0, 'bid': 10.65, 'inTheMoney': True, 'percentChange': 8.790076, 'ask': 11.1, 'lastTradeDate': 1516206272, 'impliedVolatility': 2.113285966796875}
34.0	2018-01-19	call	YELP180119C00034000	8.4	7.8	8.5	-3.9000006	-31.707323	6.0	5176.0	1.0000000000000003e-05	YELP	False	YELP	43.88	2018-01-17 21:02:01	2017-12-22 17:50:02	{'currency': 'USD', 'lastPrice': 8.4, 'contractSymbol': 'YELP180119C00034000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 5176, 'change': -3.9000006, 'expiration': 1516320000, 'strike': 34.0, 'bid': 7.8, 'inTheMoney': True, 'percentChange': -31.707323, 'ask': 8.5, 'lastTradeDate': 1513965002, 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	YELP180119C00035000	8.9	8.65	9.2	-0.82000065	-8.43622	13.0	451.0	1.2812535937499998	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 20:50:01	{'currency': 'USD', 'lastPrice': 8.9, 'contractSymbol': 'YELP180119C00035000', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 451, 'change': -0.82000065, 'expiration': 1516320000, 'strike': 35.0, 'bid': 8.65, 'inTheMoney': True, 'percentChange': -8.43622, 'ask': 9.2, 'lastTradeDate': 1516222201, 'impliedVolatility': 1.2812535937499998}
36.0	2018-01-19	call	YELP180119C00036000	7.76	7.65	8.0	1.71	28.264463	20.0	91.0	1.3789093554687497	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 17:34:51	{'currency': 'USD', 'lastPrice': 7.76, 'contractSymbol': 'YELP180119C00036000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 91, 'change': 1.71, 'expiration': 1516320000, 'strike': 36.0, 'bid': 7.65, 'inTheMoney': True, 'percentChange': 28.264463, 'ask': 8.0, 'lastTradeDate': 1516210491, 'impliedVolatility': 1.3789093554687497}
37.0	2018-01-19	call	YELP180119C00037000	6.4	7.8	9.55	0.0	0.0	2.0	1049.0	3.0292993017578125	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-09 20:31:59	{'currency': 'USD', 'lastPrice': 6.4, 'contractSymbol': 'YELP180119C00037000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 1049, 'change': 0.0, 'expiration': 1516320000, 'strike': 37.0, 'bid': 7.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.55, 'lastTradeDate': 1515529919, 'impliedVolatility': 3.0292993017578125}
37.5	2018-01-19	call	YELP180119C00037500	6.46	6.2	6.5	-1.8400002	-22.168676	31.0	10.0	1.1445355273437499	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 20:18:55	{'currency': 'USD', 'lastPrice': 6.46, 'contractSymbol': 'YELP180119C00037500', 'volume': 31, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': -1.8400002, 'expiration': 1516320000, 'strike': 37.5, 'bid': 6.2, 'inTheMoney': True, 'percentChange': -22.168676, 'ask': 6.5, 'lastTradeDate': 1516220335, 'impliedVolatility': 1.1445355273437499}
38.0	2018-01-19	call	YELP180119C00038000	5.68	5.6	6.2	-2.0700002	-26.709679	5.0	29.0	0.7656273437500001	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 17:43:57	{'currency': 'USD', 'lastPrice': 5.68, 'contractSymbol': 'YELP180119C00038000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': -2.0700002, 'expiration': 1516320000, 'strike': 38.0, 'bid': 5.6, 'inTheMoney': True, 'percentChange': -26.709679, 'ask': 6.2, 'lastTradeDate': 1516211037, 'impliedVolatility': 0.7656273437500001}
39.0	2018-01-19	call	YELP180119C00039000	3.7	3.15	3.45	0.0	0.0	1.0	95.0	1.0000000000000003e-05	YELP	False	YELP	43.88	2018-01-17 21:02:01	2017-12-27 19:50:42	{'currency': 'USD', 'lastPrice': 3.7, 'contractSymbol': 'YELP180119C00039000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 95, 'change': 0.0, 'expiration': 1516320000, 'strike': 39.0, 'bid': 3.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 3.45, 'lastTradeDate': 1514404242, 'impliedVolatility': 1.0000000000000003e-05}
39.5	2018-01-19	call	YELP180119C00039500	4.55	5.2	6.75	0.0	0.0	9.0	9.0	2.2187544531249994	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-13 04:46:13	{'currency': 'USD', 'lastPrice': 4.55, 'contractSymbol': 'YELP180119C00039500', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.0, 'expiration': 1516320000, 'strike': 39.5, 'bid': 5.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.75, 'lastTradeDate': 1515818773, 'impliedVolatility': 2.2187544531249994}
40.0	2018-01-19	call	YELP180119C00040000	3.95	3.75	4.2	0.1500001	3.9473708	12.0	5840.0	0.7187528125	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 20:01:24	{'currency': 'USD', 'lastPrice': 3.95, 'contractSymbol': 'YELP180119C00040000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 5840, 'change': 0.1500001, 'expiration': 1516320000, 'strike': 40.0, 'bid': 3.75, 'inTheMoney': True, 'percentChange': 3.9473708, 'ask': 4.2, 'lastTradeDate': 1516219284, 'impliedVolatility': 0.7187528125}
41.0	2018-01-19	call	YELP180119C00041000	2.7	2.34	2.97	-0.07999992	-2.877695	2.0	145.0	0.5585981640625001	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 17:51:28	{'currency': 'USD', 'lastPrice': 2.7, 'contractSymbol': 'YELP180119C00041000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 145, 'change': -0.07999992, 'expiration': 1516320000, 'strike': 41.0, 'bid': 2.34, 'inTheMoney': True, 'percentChange': -2.877695, 'ask': 2.97, 'lastTradeDate': 1516211488, 'impliedVolatility': 0.5585981640625001}
41.5	2018-01-19	call	YELP180119C00041500	2.6	3.4	4.6	0.0	0.0	20.0	20.0	1.712892060546875	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-13 04:46:13	{'currency': 'USD', 'lastPrice': 2.6, 'contractSymbol': 'YELP180119C00041500', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'expiration': 1516320000, 'strike': 41.5, 'bid': 3.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.6, 'lastTradeDate': 1515818773, 'impliedVolatility': 1.712892060546875}
42.0	2018-01-19	call	YELP180119C00042000	1.9	1.79	2.08	0.19999993	11.764702	2.0	3463.0	0.5273484765625001	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 20:26:23	{'currency': 'USD', 'lastPrice': 1.9, 'contractSymbol': 'YELP180119C00042000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 3463, 'change': 0.19999993, 'expiration': 1516320000, 'strike': 42.0, 'bid': 1.79, 'inTheMoney': True, 'percentChange': 11.764702, 'ask': 2.08, 'lastTradeDate': 1516220783, 'impliedVolatility': 0.5273484765625001}
43.0	2018-01-19	call	YELP180119C00043000	1.2	0.94	1.26	-0.53999996	-31.034481	21.0	834.0	0.46973186523437505	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 16:31:50	{'currency': 'USD', 'lastPrice': 1.2, 'contractSymbol': 'YELP180119C00043000', 'volume': 21, 'contractSize': 'REGULAR', 'openInterest': 834, 'change': -0.53999996, 'expiration': 1516320000, 'strike': 43.0, 'bid': 0.94, 'inTheMoney': True, 'percentChange': -31.034481, 'ask': 1.26, 'lastTradeDate': 1516206710, 'impliedVolatility': 0.46973186523437505}
44.0	2018-01-19	call	YELP180119C00044000	0.4	0.37	0.49	-0.060000002	-13.043478	124.0	1366.0	0.344733115234375	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 20:53:15	{'currency': 'USD', 'lastPrice': 0.4, 'contractSymbol': 'YELP180119C00044000', 'volume': 124, 'contractSize': 'REGULAR', 'openInterest': 1366, 'change': -0.060000002, 'expiration': 1516320000, 'strike': 44.0, 'bid': 0.37, 'inTheMoney': False, 'percentChange': -13.043478, 'ask': 0.49, 'lastTradeDate': 1516222395, 'impliedVolatility': 0.344733115234375}
44.5	2018-01-19	call	YELP180119C00044500	0.2	0.18	0.3	-0.95	-82.608696	22.0	119.0	0.34766277343749996	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 20:44:09	{'currency': 'USD', 'lastPrice': 0.2, 'contractSymbol': 'YELP180119C00044500', 'volume': 22, 'contractSize': 'REGULAR', 'openInterest': 119, 'change': -0.95, 'expiration': 1516320000, 'strike': 44.5, 'bid': 0.18, 'inTheMoney': False, 'percentChange': -82.608696, 'ask': 0.3, 'lastTradeDate': 1516221849, 'impliedVolatility': 0.34766277343749996}
45.0	2018-01-19	call	YELP180119C00045000	0.17	0.1	0.18	-0.030000001	-15.000001	244.0	4909.0	0.35742830078125	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 20:23:19	{'currency': 'USD', 'lastPrice': 0.17, 'contractSymbol': 'YELP180119C00045000', 'volume': 244, 'contractSize': 'REGULAR', 'openInterest': 4909, 'change': -0.030000001, 'expiration': 1516320000, 'strike': 45.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': -15.000001, 'ask': 0.18, 'lastTradeDate': 1516220599, 'impliedVolatility': 0.35742830078125}
45.5	2018-01-19	call	YELP180119C00045500	0.8	0.07	0.16	0.0	0.0	18.0	10.0	0.42383388671875	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-16 14:47:38	{'currency': 'USD', 'lastPrice': 0.8, 'contractSymbol': 'YELP180119C00045500', 'volume': 18, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'expiration': 1516320000, 'strike': 45.5, 'bid': 0.07, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.16, 'lastTradeDate': 1516114058, 'impliedVolatility': 0.42383388671875}
46.0	2018-01-19	call	YELP180119C00046000	0.07	0.0	0.09	-0.13	-65.0	22.0	825.0	0.42188078125	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 17:58:22	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'YELP180119C00046000', 'volume': 22, 'contractSize': 'REGULAR', 'openInterest': 825, 'change': -0.13, 'expiration': 1516320000, 'strike': 46.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -65.0, 'ask': 0.09, 'lastTradeDate': 1516211902, 'impliedVolatility': 0.42188078125}
46.5	2018-01-19	call	YELP180119C00046500	0.36	0.0	0.1	0.0	0.0	3.0	2.0	0.5039112109375	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 22:44:30	{'currency': 'USD', 'lastPrice': 0.36, 'contractSymbol': 'YELP180119C00046500', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1516320000, 'strike': 46.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1516229070, 'impliedVolatility': 0.5039112109375}
47.0	2018-01-19	call	YELP180119C00047000	0.13	0.01	0.06	-0.07000001	-35.000004	11.0	13565.0	0.5039112109375	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 17:10:50	{'currency': 'USD', 'lastPrice': 0.13, 'contractSymbol': 'YELP180119C00047000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 13565, 'change': -0.07000001, 'expiration': 1516320000, 'strike': 47.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -35.000004, 'ask': 0.06, 'lastTradeDate': 1516209050, 'impliedVolatility': 0.5039112109375}
48.0	2018-01-19	call	YELP180119C00048000	0.29	0.0	0.09	0.0	0.0	1.0	363.0	0.585941640625	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-16 15:35:31	{'currency': 'USD', 'lastPrice': 0.29, 'contractSymbol': 'YELP180119C00048000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 363, 'change': 0.0, 'expiration': 1516320000, 'strike': 48.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.09, 'lastTradeDate': 1516116931, 'impliedVolatility': 0.585941640625}
49.0	2018-01-19	call	YELP180119C00049000	0.12	0.0	0.22	0.08	200.0	20.0	189.0	0.8281267187499999	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-12 20:47:39	{'currency': 'USD', 'lastPrice': 0.12, 'contractSymbol': 'YELP180119C00049000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 189, 'change': 0.08, 'expiration': 1516320000, 'strike': 49.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 200.0, 'ask': 0.22, 'lastTradeDate': 1515790059, 'impliedVolatility': 0.8281267187499999}
50.0	2018-01-19	call	YELP180119C00050000	0.1	0.0	0.2	0.040000003	66.66667	6.0	3284.0	0.92187578125	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-12 18:35:54	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'YELP180119C00050000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 3284, 'change': 0.040000003, 'expiration': 1516320000, 'strike': 50.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 66.66667, 'ask': 0.2, 'lastTradeDate': 1515782154, 'impliedVolatility': 0.92187578125}
52.5	2018-01-19	call	YELP180119C00052500	0.07	0.0	0.04	0.0	0.0	1.0	2305.0	0.9062509375	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-16 16:08:57	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'YELP180119C00052500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 2305, 'change': 0.0, 'expiration': 1516320000, 'strike': 52.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1516118937, 'impliedVolatility': 0.9062509375}
55.0	2018-01-19	call	YELP180119C00055000	0.08	0.0	0.86	0.0	0.0	3.0	288.0	1.970703271484375	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-11 14:31:00	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'YELP180119C00055000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 288, 'change': 0.0, 'expiration': 1516320000, 'strike': 55.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.86, 'lastTradeDate': 1515681060, 'impliedVolatility': 1.970703271484375}
60.0	2018-01-19	call	YELP180119C00060000	0.03	0.0	0.04	0.01	50.0	4.0	394.0	1.453127734375	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-12 17:37:29	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'YELP180119C00060000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 394, 'change': 0.01, 'expiration': 1516320000, 'strike': 60.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 50.0, 'ask': 0.04, 'lastTradeDate': 1515778649, 'impliedVolatility': 1.453127734375}
