Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
38.0	2018-01-19	call	PYPL180119C00038000	36.17	35.5	35.85	1.3699989	3.9367788	1.0	44.0	1.0000000000000003e-05	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2017-12-08 14:48:31	{'currency': 'USD', 'lastPrice': 36.17, 'contractSymbol': 'PYPL180119C00038000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 44, 'change': 1.3699989, 'expiration': 1516320000, 'strike': 38.0, 'bid': 35.5, 'inTheMoney': True, 'percentChange': 3.9367788, 'ask': 35.85, 'lastTradeDate': 1512744511, 'impliedVolatility': 1.0000000000000003e-05}
39.0	2018-01-19	call	PYPL180119C00039000	33.8	32.8	35.95	0.75	2.269289	3.0	27.0	1.0000000000000003e-05	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2017-11-03 14:30:01	{'currency': 'USD', 'lastPrice': 33.8, 'contractSymbol': 'PYPL180119C00039000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': 0.75, 'expiration': 1516320000, 'strike': 39.0, 'bid': 32.8, 'inTheMoney': True, 'percentChange': 2.269289, 'ask': 35.95, 'lastTradeDate': 1509719401, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	PYPL180119C00040000	42.17	42.35	42.55	1.2699966	3.1051261	23.0	2342.0	3.56250109375	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 19:22:45	{'currency': 'USD', 'lastPrice': 42.17, 'contractSymbol': 'PYPL180119C00040000', 'volume': 23, 'contractSize': 'REGULAR', 'openInterest': 2342, 'change': 1.2699966, 'expiration': 1516320000, 'strike': 40.0, 'bid': 42.35, 'inTheMoney': True, 'percentChange': 3.1051261, 'ask': 42.55, 'lastTradeDate': 1516216965, 'impliedVolatility': 3.56250109375}
41.0	2018-01-19	call	PYPL180119C00041000	33.1	32.65	33.6	13.649998	70.17993	10.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2017-11-10 20:03:16	{'currency': 'USD', 'lastPrice': 33.1, 'contractSymbol': 'PYPL180119C00041000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 13.649998, 'expiration': 1516320000, 'strike': 41.0, 'bid': 32.65, 'inTheMoney': True, 'percentChange': 70.17993, 'ask': 33.6, 'lastTradeDate': 1510344196, 'impliedVolatility': 1.0000000000000003e-05}
42.0	2018-01-19	call	PYPL180119C00042000	37.2	38.35	38.6	0.0	0.0	25.0	4665.0	1.0000000000000003e-05	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-11 16:42:43	{'currency': 'USD', 'lastPrice': 37.2, 'contractSymbol': 'PYPL180119C00042000', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 4665, 'change': 0.0, 'expiration': 1516320000, 'strike': 42.0, 'bid': 38.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 38.6, 'lastTradeDate': 1515688963, 'impliedVolatility': 1.0000000000000003e-05}
43.0	2018-01-19	call	PYPL180119C00043000	35.2	35.5	36.05	4.1500015	13.365544	3.0	51.0	1.0000000000000003e-05	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-05 20:47:45	{'currency': 'USD', 'lastPrice': 35.2, 'contractSymbol': 'PYPL180119C00043000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 4.1500015, 'expiration': 1516320000, 'strike': 43.0, 'bid': 35.5, 'inTheMoney': True, 'percentChange': 13.365544, 'ask': 36.05, 'lastTradeDate': 1515185265, 'impliedVolatility': 1.0000000000000003e-05}
44.0	2018-01-19	call	PYPL180119C00044000	34.7	34.55	34.85	2.0499992	6.278711	4.0	70.0	1.0000000000000003e-05	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-05 16:29:23	{'currency': 'USD', 'lastPrice': 34.7, 'contractSymbol': 'PYPL180119C00044000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 70, 'change': 2.0499992, 'expiration': 1516320000, 'strike': 44.0, 'bid': 34.55, 'inTheMoney': True, 'percentChange': 6.278711, 'ask': 34.85, 'lastTradeDate': 1515169763, 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	PYPL180119C00045000	37.53	37.35	37.55	1.7099991	4.7738667	27.0	6737.0	3.031252421875	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:39:53	{'currency': 'USD', 'lastPrice': 37.53, 'contractSymbol': 'PYPL180119C00045000', 'volume': 27, 'contractSize': 'REGULAR', 'openInterest': 6737, 'change': 1.7099991, 'expiration': 1516320000, 'strike': 45.0, 'bid': 37.35, 'inTheMoney': True, 'percentChange': 4.7738667, 'ask': 37.55, 'lastTradeDate': 1516221593, 'impliedVolatility': 3.031252421875}
46.0	2018-01-19	call	PYPL180119C00046000	30.96	32.3	34.2	0.0	0.0	1.0	85.0	1.0000000000000003e-05	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-04 16:28:07	{'currency': 'USD', 'lastPrice': 30.96, 'contractSymbol': 'PYPL180119C00046000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 85, 'change': 0.0, 'expiration': 1516320000, 'strike': 46.0, 'bid': 32.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 34.2, 'lastTradeDate': 1515083287, 'impliedVolatility': 1.0000000000000003e-05}
47.0	2018-01-19	call	PYPL180119C00047000	32.82	33.25	35.15	0.0	0.0	1.0	3119.0	1.0000000000000003e-05	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-11 19:44:20	{'currency': 'USD', 'lastPrice': 32.82, 'contractSymbol': 'PYPL180119C00047000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 3119, 'change': 0.0, 'expiration': 1516320000, 'strike': 47.0, 'bid': 33.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 35.15, 'lastTradeDate': 1515699860, 'impliedVolatility': 1.0000000000000003e-05}
48.0	2018-01-19	call	PYPL180119C00048000	33.15	32.8	34.8	0.0	0.0	20.0	542.0	3.449220126953125	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-16 18:41:20	{'currency': 'USD', 'lastPrice': 33.15, 'contractSymbol': 'PYPL180119C00048000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 542, 'change': 0.0, 'expiration': 1516320000, 'strike': 48.0, 'bid': 32.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 34.8, 'lastTradeDate': 1516128080, 'impliedVolatility': 3.449220126953125}
49.0	2018-01-19	call	PYPL180119C00049000	27.63	29.3	30.6	0.0	0.0	1.0	819.0	1.0000000000000003e-05	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-04 18:22:18	{'currency': 'USD', 'lastPrice': 27.63, 'contractSymbol': 'PYPL180119C00049000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 819, 'change': 0.0, 'expiration': 1516320000, 'strike': 49.0, 'bid': 29.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 30.6, 'lastTradeDate': 1515090138, 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	PYPL180119C00050000	32.14	32.35	32.55	1.7799988	5.8629737	12.0	6913.0	2.5468786328124997	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 19:43:41	{'currency': 'USD', 'lastPrice': 32.14, 'contractSymbol': 'PYPL180119C00050000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 6913, 'change': 1.7799988, 'expiration': 1516320000, 'strike': 50.0, 'bid': 32.35, 'inTheMoney': True, 'percentChange': 5.8629737, 'ask': 32.55, 'lastTradeDate': 1516218221, 'impliedVolatility': 2.5468786328124997}
52.5	2018-01-19	call	PYPL180119C00052500	28.7	28.3	30.3	0.0	0.0	15.0	2437.0	2.9531276171874996	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-16 18:45:34	{'currency': 'USD', 'lastPrice': 28.7, 'contractSymbol': 'PYPL180119C00052500', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 2437, 'change': 0.0, 'expiration': 1516320000, 'strike': 52.5, 'bid': 28.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 30.3, 'lastTradeDate': 1516128334, 'impliedVolatility': 2.9531276171874996}
55.0	2018-01-19	call	PYPL180119C00055000	27.4	27.35	27.55	1.3500004	5.1823435	61.0	1951.0	2.1171922070312497	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:58:49	{'currency': 'USD', 'lastPrice': 27.4, 'contractSymbol': 'PYPL180119C00055000', 'volume': 61, 'contractSize': 'REGULAR', 'openInterest': 1951, 'change': 1.3500004, 'expiration': 1516320000, 'strike': 55.0, 'bid': 27.35, 'inTheMoney': True, 'percentChange': 5.1823435, 'ask': 27.55, 'lastTradeDate': 1516222729, 'impliedVolatility': 2.1171922070312497}
57.5	2018-01-19	call	PYPL180119C00057500	25.1	24.9	25.05	1.6000004	6.8085117	20.0	1395.0	1.3750031249999999	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:37:46	{'currency': 'USD', 'lastPrice': 25.1, 'contractSymbol': 'PYPL180119C00057500', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 1395, 'change': 1.6000004, 'expiration': 1516320000, 'strike': 57.5, 'bid': 24.9, 'inTheMoney': True, 'percentChange': 6.8085117, 'ask': 25.05, 'lastTradeDate': 1516221466, 'impliedVolatility': 1.3750031249999999}
60.0	2018-01-19	call	PYPL180119C00060000	22.4	22.35	22.55	1.8699989	9.108616	146.0	4421.0	1.7109389453125	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:47:11	{'currency': 'USD', 'lastPrice': 22.4, 'contractSymbol': 'PYPL180119C00060000', 'volume': 146, 'contractSize': 'REGULAR', 'openInterest': 4421, 'change': 1.8699989, 'expiration': 1516320000, 'strike': 60.0, 'bid': 22.35, 'inTheMoney': True, 'percentChange': 9.108616, 'ask': 22.55, 'lastTradeDate': 1516222031, 'impliedVolatility': 1.7109389453125}
62.5	2018-01-19	call	PYPL180119C00062500	19.88	19.9	20.05	0.9299984	4.907643	12.0	1869.0	1.0625046875000002	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:07:27	{'currency': 'USD', 'lastPrice': 19.88, 'contractSymbol': 'PYPL180119C00062500', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 1869, 'change': 0.9299984, 'expiration': 1516320000, 'strike': 62.5, 'bid': 19.9, 'inTheMoney': True, 'percentChange': 4.907643, 'ask': 20.05, 'lastTradeDate': 1516219647, 'impliedVolatility': 1.0625046875000002}
65.0	2018-01-19	call	PYPL180119C00065000	17.1	17.35	17.55	1.8000002	11.764707	44.0	4650.0	1.3281283593749997	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 19:15:22	{'currency': 'USD', 'lastPrice': 17.1, 'contractSymbol': 'PYPL180119C00065000', 'volume': 44, 'contractSize': 'REGULAR', 'openInterest': 4650, 'change': 1.8000002, 'expiration': 1516320000, 'strike': 65.0, 'bid': 17.35, 'inTheMoney': True, 'percentChange': 11.764707, 'ask': 17.55, 'lastTradeDate': 1516216522, 'impliedVolatility': 1.3281283593749997}
65.5	2018-01-19	call	PYPL180119C00065500	8.5	8.15	8.45	0.0	0.0	59.0	0.0	1.0000000000000003e-05	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2017-12-30 04:53:55	{'currency': 'USD', 'lastPrice': 8.5, 'contractSymbol': 'PYPL180119C00065500', 'volume': 59, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.5, 'bid': 8.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.45, 'lastTradeDate': 1514609635, 'impliedVolatility': 1.0000000000000003e-05}
66.0	2018-01-19	call	PYPL180119C00066000	16.53	16.35	16.55	4.0300007	32.240005	1.0	33.0	1.2578162109375	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:20:36	{'currency': 'USD', 'lastPrice': 16.53, 'contractSymbol': 'PYPL180119C00066000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 4.0300007, 'expiration': 1516320000, 'strike': 66.0, 'bid': 16.35, 'inTheMoney': True, 'percentChange': 32.240005, 'ask': 16.55, 'lastTradeDate': 1516220436, 'impliedVolatility': 1.2578162109375}
66.5	2018-01-19	call	PYPL180119C00066500	12.55	12.4	15.7	0.0	0.0	7.0	29.0	1.0000000000000003e-05	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-08 17:45:00	{'currency': 'USD', 'lastPrice': 12.55, 'contractSymbol': 'PYPL180119C00066500', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'expiration': 1516320000, 'strike': 66.5, 'bid': 12.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 15.7, 'lastTradeDate': 1515433500, 'impliedVolatility': 1.0000000000000003e-05}
67.0	2018-01-19	call	PYPL180119C00067000	7.25	11.15	11.9	0.0	0.0	12.0	34.0	1.0000000000000003e-05	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-02 15:34:46	{'currency': 'USD', 'lastPrice': 7.25, 'contractSymbol': 'PYPL180119C00067000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.0, 'expiration': 1516320000, 'strike': 67.0, 'bid': 11.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 11.9, 'lastTradeDate': 1514907286, 'impliedVolatility': 1.0000000000000003e-05}
67.5	2018-01-19	call	PYPL180119C00067500	14.94	14.9	15.05	1.8399992	14.0457945	37.0	4089.0	0.8125018749999999	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:47:52	{'currency': 'USD', 'lastPrice': 14.94, 'contractSymbol': 'PYPL180119C00067500', 'volume': 37, 'contractSize': 'REGULAR', 'openInterest': 4089, 'change': 1.8399992, 'expiration': 1516320000, 'strike': 67.5, 'bid': 14.9, 'inTheMoney': True, 'percentChange': 14.0457945, 'ask': 15.05, 'lastTradeDate': 1516222072, 'impliedVolatility': 0.8125018749999999}
68.0	2018-01-19	call	PYPL180119C00068000	14.43	12.9	15.2	7.9700003	123.37462	1.0	25.0	1.8154306103515623	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:02:06	{'currency': 'USD', 'lastPrice': 14.43, 'contractSymbol': 'PYPL180119C00068000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 7.9700003, 'expiration': 1516320000, 'strike': 68.0, 'bid': 12.9, 'inTheMoney': True, 'percentChange': 123.37462, 'ask': 15.2, 'lastTradeDate': 1516219326, 'impliedVolatility': 1.8154306103515623}
68.5	2018-01-19	call	PYPL180119C00068500	9.85	10.35	13.7	0.0	0.0	51.0	138.0	1.0000000000000003e-05	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-10 14:57:41	{'currency': 'USD', 'lastPrice': 9.85, 'contractSymbol': 'PYPL180119C00068500', 'volume': 51, 'contractSize': 'REGULAR', 'openInterest': 138, 'change': 0.0, 'expiration': 1516320000, 'strike': 68.5, 'bid': 10.35, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 13.7, 'lastTradeDate': 1515596261, 'impliedVolatility': 1.0000000000000003e-05}
69.0	2018-01-19	call	PYPL180119C00069000	9.65	9.85	13.2	0.0	0.0	36.0	101.0	1.0000000000000003e-05	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-10 15:17:37	{'currency': 'USD', 'lastPrice': 9.65, 'contractSymbol': 'PYPL180119C00069000', 'volume': 36, 'contractSize': 'REGULAR', 'openInterest': 101, 'change': 0.0, 'expiration': 1516320000, 'strike': 69.0, 'bid': 9.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 13.2, 'lastTradeDate': 1515597457, 'impliedVolatility': 1.0000000000000003e-05}
69.5	2018-01-19	call	PYPL180119C00069500	10.6	12.9	13.05	0.0	0.0	8.0	107.0	0.6875031250000001	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-16 19:44:20	{'currency': 'USD', 'lastPrice': 10.6, 'contractSymbol': 'PYPL180119C00069500', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 107, 'change': 0.0, 'expiration': 1516320000, 'strike': 69.5, 'bid': 12.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 13.05, 'lastTradeDate': 1516131860, 'impliedVolatility': 0.6875031250000001}
70.0	2018-01-19	call	PYPL180119C00070000	12.44	12.4	12.55	1.8799992	17.803022	441.0	5783.0	0.6562534375000001	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 20:58:15	{'currency': 'USD', 'lastPrice': 12.44, 'contractSymbol': 'PYPL180119C00070000', 'volume': 441, 'contractSize': 'REGULAR', 'openInterest': 5783, 'change': 1.8799992, 'expiration': 1516320000, 'strike': 70.0, 'bid': 12.4, 'inTheMoney': True, 'percentChange': 17.803022, 'ask': 12.55, 'lastTradeDate': 1516222695, 'impliedVolatility': 0.6562534375000001}
70.5	2018-01-19	call	PYPL180119C00070500	11.6	11.9	12.05	2.0	20.833332	1.0	192.0	0.6562534375000001	PYPL	False	PYPL	82.47	2018-01-17 21:00:01	2018-01-17 19:29:55	{'currency': 'USD', 'lastPrice': 11.6, 'contractSymbol': 'PYPL180119C00070500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 192, 'change': 2.0, 'expiration': 1516320000, 'strike': 70.5, 'bid': 11.9, 'inTheMoney': True, 'percentChange': 20.833332, 'ask': 12.05, 'lastTradeDate': 1516217395, 'impliedVolatility': 0.6562534375000001}
