Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	RENN180119C00014000	0.1	0.0	0.15	-0.20000002	-66.66667	158.0	584.0	1.859375703125	RENN	False	RENN	11.03	2018-01-17 21:02:01	2018-01-12 19:55:51	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'RENN180119C00014000', 'volume': 158, 'contractSize': 'REGULAR', 'openInterest': 584, 'change': -0.20000002, 'expiration': 1516320000, 'strike': 14.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.15, 'lastTradeDate': 1515786951, 'impliedVolatility': 1.859375703125}
15.0	2018-01-19	call	RENN180119C00015000	0.03	0.0	0.05	-0.020000001	-40.000004	4.0	197.0	1.8125009374999999	RENN	False	RENN	11.03	2018-01-17 21:02:01	2018-01-17 15:04:44	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'RENN180119C00015000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 197, 'change': -0.020000001, 'expiration': 1516320000, 'strike': 15.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -40.000004, 'ask': 0.05, 'lastTradeDate': 1516201484, 'impliedVolatility': 1.8125009374999999}
16.0	2018-01-19	call	RENN180119C00016000	0.05	0.0	0.05	-0.14	-73.68421	9.0	562.0	2.1093797265624996	RENN	False	RENN	11.03	2018-01-17 21:02:01	2018-01-12 19:32:07	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'RENN180119C00016000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 562, 'change': -0.14, 'expiration': 1516320000, 'strike': 16.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -73.68421, 'ask': 0.05, 'lastTradeDate': 1515785527, 'impliedVolatility': 2.1093797265624996}
17.0	2018-01-19	call	RENN180119C00017000	0.18	0.0	0.1	0.0	0.0	48.0	927.0	2.68750328125	RENN	False	RENN	11.03	2018-01-17 21:02:01	2018-01-11 17:08:24	{'currency': 'USD', 'lastPrice': 0.18, 'contractSymbol': 'RENN180119C00017000', 'volume': 48, 'contractSize': 'REGULAR', 'openInterest': 927, 'change': 0.0, 'expiration': 1516320000, 'strike': 17.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1515690504, 'impliedVolatility': 2.68750328125}
18.0	2018-01-19	call	RENN180119C00018000	0.1	0.0	0.1	0.0	0.0	1.0	2.0	2.9531276171874996	RENN	False	RENN	11.03	2018-01-17 21:02:01	2018-01-11 17:00:44	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'RENN180119C00018000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1516320000, 'strike': 18.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1515690044, 'impliedVolatility': 2.9531276171874996}
19.0	2018-01-19	call	RENN180119C00019000	0.1	0.0	0.1	0.0	0.0	1.0	16.0	3.2187519531249995	RENN	False	RENN	11.03	2018-01-17 21:02:01	2018-01-08 20:52:33	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'RENN180119C00019000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': 0.0, 'expiration': 1516320000, 'strike': 19.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1515444753, 'impliedVolatility': 3.2187519531249995}
20.0	2018-01-19	call	RENN180119C00020000	0.05	0.0	0.1	0.0	0.0	1.0	60.0	3.43750140625	RENN	False	RENN	11.03	2018-01-17 21:02:01	2018-01-16 16:08:00	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'RENN180119C00020000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 60, 'change': 0.0, 'expiration': 1516320000, 'strike': 20.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1516118880, 'impliedVolatility': 3.43750140625}
21.0	2018-01-19	call	RENN180119C00021000	0.5	0.0	0.3	0.0	0.0	42.0	42.0	4.500004375	RENN	False	RENN	11.03	2018-01-17 21:02:01	2018-01-06 04:47:16	{'currency': 'USD', 'lastPrice': 0.5, 'contractSymbol': 'RENN180119C00021000', 'volume': 42, 'contractSize': 'REGULAR', 'openInterest': 42, 'change': 0.0, 'expiration': 1516320000, 'strike': 21.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.3, 'lastTradeDate': 1515214036, 'impliedVolatility': 4.500004375}
22.0	2018-01-19	call	RENN180119C00022000	0.15	0.05	0.25	0.0	0.0	10.0	41.0	4.73437908203125	RENN	False	RENN	11.03	2018-01-17 21:02:01	2018-01-06 04:47:16	{'currency': 'USD', 'lastPrice': 0.15, 'contractSymbol': 'RENN180119C00022000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': 0.0, 'expiration': 1516320000, 'strike': 22.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'lastTradeDate': 1515214036, 'impliedVolatility': 4.73437908203125}
23.0	2018-01-19	call	RENN180119C00023000	0.05	0.05	0.2	0.0	0.0	3.0	45.0	4.7812540234375	RENN	False	RENN	11.03	2018-01-17 21:02:01	2018-01-06 04:47:16	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'RENN180119C00023000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': 0.0, 'expiration': 1516320000, 'strike': 23.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.2, 'lastTradeDate': 1515214036, 'impliedVolatility': 4.7812540234375}
24.0	2018-01-19	call	RENN180119C00024000	0.5	0.0	0.3	0.0	0.0	30.0	30.0	5.1562535546875	RENN	False	RENN	11.03	2018-01-17 21:02:01	2018-01-06 04:47:16	{'currency': 'USD', 'lastPrice': 0.5, 'contractSymbol': 'RENN180119C00024000', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 30, 'change': 0.0, 'expiration': 1516320000, 'strike': 24.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.3, 'lastTradeDate': 1515214036, 'impliedVolatility': 5.1562535546875}
25.0	2018-01-19	call	RENN180119C00025000	0.5	0.0	0.65	0.0	0.0	1.0	1.0	6.3515645605468745	RENN	False	RENN	11.03	2018-01-17 21:02:01	2018-01-06 04:47:16	{'currency': 'USD', 'lastPrice': 0.5, 'contractSymbol': 'RENN180119C00025000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 25.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.65, 'lastTradeDate': 1515214036, 'impliedVolatility': 6.3515645605468745}
26.0	2018-01-19	call	RENN180119C00026000	0.55	0.0	0.15	0.0	0.0	12.0	12.0	4.906253867187499	RENN	False	RENN	11.03	2018-01-17 21:02:01	2018-01-06 04:47:16	{'currency': 'USD', 'lastPrice': 0.55, 'contractSymbol': 'RENN180119C00026000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'expiration': 1516320000, 'strike': 26.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1515214036, 'impliedVolatility': 4.906253867187499}
