Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	1.0000000000000003e-05	SINA	False	SINA	118.96	2018-01-17 21:00:01	2017-08-22 16:13:02	{'currency': 'USD', 'lastPrice': 51.25, 'contractSymbol': 'SINA180119C00050000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': 0.0, 'expiration': 1516320000, 'strike': 50.0, 'bid': 58.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 62.9, 'lastTradeDate': 1503418382, 'impliedVolatility': 1.0000000000000003e-05}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	118.96	2018-01-17 21:00:01	2016-06-03 14:44:23	{'currency': 'USD', 'lastPrice': 10.7, 'contractSymbol': 'SINA180119C00052500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.32999992, 'expiration': 1516320000, 'strike': 52.5, 'bid': 10.45, 'inTheMoney': True, 'percentChange': 3.1822557, 'ask': 11.75, 'lastTradeDate': 1464965063, 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	118.96	2018-01-17 21:00:01	2017-06-03 03:51:12	{'currency': 'USD', 'lastPrice': 48.0, 'contractSymbol': 'SINA180119C00055000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 55.0, 'bid': 40.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 44.5, 'lastTradeDate': 1496461872, 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	118.96	2018-01-17 21:00:01	2016-08-12 15:28:49	{'currency': 'USD', 'lastPrice': 19.75, 'contractSymbol': 'SINA180119C00057500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 13.55, 'expiration': 1516320000, 'strike': 57.5, 'bid': 18.75, 'inTheMoney': True, 'percentChange': 218.5484, 'ask': 20.45, 'lastTradeDate': 1471015729, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.0000000000000003e-05	SINA	False	SINA	118.96	2018-01-17 21:00:01	2017-08-23 14:49:49	{'currency': 'USD', 'lastPrice': 44.35, 'contractSymbol': 'SINA180119C00060000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': 0.0, 'expiration': 1516320000, 'strike': 60.0, 'bid': 48.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 52.9, 'lastTradeDate': 1503499789, 'impliedVolatility': 1.0000000000000003e-05}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	118.96	2018-01-17 21:00:01	2017-08-02 20:58:43	{'currency': 'USD', 'lastPrice': 32.55, 'contractSymbol': 'SINA180119C00065000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.0, 'bid': 29.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 31.8, 'lastTradeDate': 1501707523, 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	118.96	2018-01-17 21:00:01	2017-09-25 13:45:25	{'currency': 'USD', 'lastPrice': 44.01, 'contractSymbol': 'SINA180119C00070000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.0, 'expiration': 1516320000, 'strike': 70.0, 'bid': 39.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 42.8, 'lastTradeDate': 1506347125, 'impliedVolatility': 1.0000000000000003e-05}
75.0	2018-01-19	call	SINA180119C00075000	31.0	24.7	27.65	31.0	inf	1.0	31.0	1.0000000000000003e-05	SINA	False	SINA	118.96	2018-01-17 21:00:01	2017-11-28 16:08:12	{'currency': 'USD', 'lastPrice': 31.0, 'contractSymbol': 'SINA180119C00075000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 31.0, 'expiration': 1516320000, 'strike': 75.0, 'bid': 24.7, 'inTheMoney': True, 'percentChange': 'Infinity', 'ask': 27.65, 'lastTradeDate': 1511885292, 'impliedVolatility': 1.0000000000000003e-05}
77.5	2018-01-19	call	SINA180119C00077500	37.29	41.15	41.7	0.0	0.0	1.0	2.0	2.49219126953125	SINA	False	SINA	118.96	2018-01-17 21:00:01	2018-01-16 16:23:53	{'currency': 'USD', 'lastPrice': 37.29, 'contractSymbol': 'SINA180119C00077500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1516320000, 'strike': 77.5, 'bid': 41.15, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 41.7, 'lastTradeDate': 1516119833, 'impliedVolatility': 2.49219126953125}
80.0	2018-01-19	call	SINA180119C00080000	19.05	19.1	23.2	0.0	0.0	10.0	34.0	1.0000000000000003e-05	SINA	False	SINA	118.96	2018-01-17 21:00:01	2017-12-12 19:40:30	{'currency': 'USD', 'lastPrice': 19.05, 'contractSymbol': 'SINA180119C00080000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.0, 'expiration': 1516320000, 'strike': 80.0, 'bid': 19.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 23.2, 'lastTradeDate': 1513107630, 'impliedVolatility': 1.0000000000000003e-05}
82.5	2018-01-19	call	SINA180119C00082500	16.02	15.2	16.9	-9.66	-37.61682	1.0	1.0	1.0000000000000003e-05	SINA	False	SINA	118.96	2018-01-17 21:00:01	2017-12-04 15:04:00	{'currency': 'USD', 'lastPrice': 16.02, 'contractSymbol': 'SINA180119C00082500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': -9.66, 'expiration': 1516320000, 'strike': 82.5, 'bid': 15.2, 'inTheMoney': True, 'percentChange': -37.61682, 'ask': 16.9, 'lastTradeDate': 1512399840, 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	SINA180119C00085000	25.92	25.15	29.65	8.16	45.945946	1.0	14.0	1.0000000000000003e-05	SINA	False	SINA	118.96	2018-01-17 21:00:01	2018-01-05 15:12:12	{'currency': 'USD', 'lastPrice': 25.92, 'contractSymbol': 'SINA180119C00085000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 8.16, 'expiration': 1516320000, 'strike': 85.0, 'bid': 25.15, 'inTheMoney': True, 'percentChange': 45.945946, 'ask': 29.65, 'lastTradeDate': 1515165132, 'impliedVolatility': 1.0000000000000003e-05}
87.5	2018-01-19	call	SINA180119C00087500	24.78	23.6	27.65	0.0	0.0	5.0	25.0	1.0000000000000003e-05	SINA	False	SINA	118.96	2018-01-17 21:00:01	2018-01-10 20:24:19	{'currency': 'USD', 'lastPrice': 24.78, 'contractSymbol': 'SINA180119C00087500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'expiration': 1516320000, 'strike': 87.5, 'bid': 23.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 27.65, 'lastTradeDate': 1515615859, 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	SINA180119C00090000	28.49	28.7	29.2	6.6900005	30.688078	6.0	145.0	1.724610751953125	SINA	False	SINA	118.96	2018-01-17 21:00:01	2018-01-17 17:50:46	{'currency': 'USD', 'lastPrice': 28.49, 'contractSymbol': 'SINA180119C00090000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 145, 'change': 6.6900005, 'expiration': 1516320000, 'strike': 90.0, 'bid': 28.7, 'inTheMoney': True, 'percentChange': 30.688078, 'ask': 29.2, 'lastTradeDate': 1516211446, 'impliedVolatility': 1.724610751953125}
92.5	2018-01-19	call	SINA180119C00092500	25.45	26.2	26.7	3.9500008	18.372097	10.0	146.0	1.5820333398437496	SINA	False	SINA	118.96	2018-01-17 21:00:01	2018-01-17 15:50:20	{'currency': 'USD', 'lastPrice': 25.45, 'contractSymbol': 'SINA180119C00092500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 146, 'change': 3.9500008, 'expiration': 1516320000, 'strike': 92.5, 'bid': 26.2, 'inTheMoney': True, 'percentChange': 18.372097, 'ask': 26.7, 'lastTradeDate': 1516204220, 'impliedVolatility': 1.5820333398437496}
95.0	2018-01-19	call	SINA180119C00095000	22.1	23.7	24.2	4.3500004	24.507044	2.0	266.0	1.44140904296875	SINA	False	SINA	118.96	2018-01-17 21:00:01	2018-01-17 15:28:28	{'currency': 'USD', 'lastPrice': 22.1, 'contractSymbol': 'SINA180119C00095000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 266, 'change': 4.3500004, 'expiration': 1516320000, 'strike': 95.0, 'bid': 23.7, 'inTheMoney': True, 'percentChange': 24.507044, 'ask': 24.2, 'lastTradeDate': 1516202908, 'impliedVolatility': 1.44140904296875}
97.5	2018-01-19	call	SINA180119C00097500	19.0	21.2	21.75	1.2600002	7.1025944	20.0	311.0	0.85937640625	SINA	False	SINA	118.96	2018-01-17 21:00:01	2018-01-17 15:17:01	{'currency': 'USD', 'lastPrice': 19.0, 'contractSymbol': 'SINA180119C00097500', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 311, 'change': 1.2600002, 'expiration': 1516320000, 'strike': 97.5, 'bid': 21.2, 'inTheMoney': True, 'percentChange': 7.1025944, 'ask': 21.75, 'lastTradeDate': 1516202221, 'impliedVolatility': 0.85937640625}
100.0	2018-01-19	call	SINA180119C00100000	19.05	18.7	19.25	7.1899996	60.623943	555.0	1086.0	0.7656273437500001	SINA	False	SINA	118.96	2018-01-17 21:00:01	2018-01-17 17:58:55	{'currency': 'USD', 'lastPrice': 19.05, 'contractSymbol': 'SINA180119C00100000', 'volume': 555, 'contractSize': 'REGULAR', 'openInterest': 1086, 'change': 7.1899996, 'expiration': 1516320000, 'strike': 100.0, 'bid': 18.7, 'inTheMoney': True, 'percentChange': 60.623943, 'ask': 19.25, 'lastTradeDate': 1516211935, 'impliedVolatility': 0.7656273437500001}
105.0	2018-01-19	call	SINA180119C00105000	13.95	13.7	14.2	7.23	107.589294	530.0	1290.0	0.89257919921875	SINA	False	SINA	118.96	2018-01-17 21:00:01	2018-01-17 19:28:46	{'currency': 'USD', 'lastPrice': 13.95, 'contractSymbol': 'SINA180119C00105000', 'volume': 530, 'contractSize': 'REGULAR', 'openInterest': 1290, 'change': 7.23, 'expiration': 1516320000, 'strike': 105.0, 'bid': 13.7, 'inTheMoney': True, 'percentChange': 107.589294, 'ask': 14.2, 'lastTradeDate': 1516217326, 'impliedVolatility': 0.89257919921875}
110.0	2018-01-19	call	SINA180119C00110000	9.2	8.7	9.2	6.3199997	219.44441	137.0	709.0	0.6201209863281252	SINA	False	SINA	118.96	2018-01-17 21:00:01	2018-01-17 20:50:07	{'currency': 'USD', 'lastPrice': 9.2, 'contractSymbol': 'SINA180119C00110000', 'volume': 137, 'contractSize': 'REGULAR', 'openInterest': 709, 'change': 6.3199997, 'expiration': 1516320000, 'strike': 110.0, 'bid': 8.7, 'inTheMoney': True, 'percentChange': 219.44441, 'ask': 9.2, 'lastTradeDate': 1516222207, 'impliedVolatility': 0.6201209863281252}
115.0	2018-01-19	call	SINA180119C00115000	4.2	4.0	4.45	3.6299999	636.8421	737.0	906.0	0.43164630859375	SINA	False	SINA	118.96	2018-01-17 21:00:01	2018-01-17 20:57:34	{'currency': 'USD', 'lastPrice': 4.2, 'contractSymbol': 'SINA180119C00115000', 'volume': 737, 'contractSize': 'REGULAR', 'openInterest': 906, 'change': 3.6299999, 'expiration': 1516320000, 'strike': 115.0, 'bid': 4.0, 'inTheMoney': True, 'percentChange': 636.8421, 'ask': 4.45, 'lastTradeDate': 1516222654, 'impliedVolatility': 0.43164630859375}
120.0	2018-01-19	call	SINA180119C00120000	1.0	0.94	1.02	0.73	270.37036	874.0	1298.0	0.3430241479492187	SINA	False	SINA	118.96	2018-01-17 21:00:01	2018-01-17 20:58:54	{'currency': 'USD', 'lastPrice': 1.0, 'contractSymbol': 'SINA180119C00120000', 'volume': 874, 'contractSize': 'REGULAR', 'openInterest': 1298, 'change': 0.73, 'expiration': 1516320000, 'strike': 120.0, 'bid': 0.94, 'inTheMoney': False, 'percentChange': 270.37036, 'ask': 1.02, 'lastTradeDate': 1516222734, 'impliedVolatility': 0.3430241479492187}
125.0	2018-01-19	call	SINA180119C00125000	0.18	0.1	0.21	0.14000002	350.00006	124.0	676.0	0.41992767578125	SINA	False	SINA	118.96	2018-01-17 21:00:01	2018-01-17 20:48:45	{'currency': 'USD', 'lastPrice': 0.18, 'contractSymbol': 'SINA180119C00125000', 'volume': 124, 'contractSize': 'REGULAR', 'openInterest': 676, 'change': 0.14000002, 'expiration': 1516320000, 'strike': 125.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': 350.00006, 'ask': 0.21, 'lastTradeDate': 1516222125, 'impliedVolatility': 0.41992767578125}
130.0	2018-01-19	call	SINA180119C00130000	0.22	0.0	0.15	0.0	0.0	10.0	305.0	0.5293015820312501	SINA	False	SINA	118.96	2018-01-17 21:00:01	2018-01-10 17:16:08	{'currency': 'USD', 'lastPrice': 0.22, 'contractSymbol': 'SINA180119C00130000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 305, 'change': 0.0, 'expiration': 1516320000, 'strike': 130.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1515604568, 'impliedVolatility': 0.5293015820312501}
135.0	2018-01-19	call	SINA180119C00135000	0.07	0.0	0.11	0.0	0.0	4.0	311.0	0.6757844921875001	SINA	False	SINA	118.96	2018-01-17 21:00:01	2017-12-19 17:57:00	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'SINA180119C00135000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 311, 'change': 0.0, 'expiration': 1516320000, 'strike': 135.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.11, 'lastTradeDate': 1513706220, 'impliedVolatility': 0.6757844921875001}
140.0	2018-01-19	call	SINA180119C00140000	0.38	0.23	0.4	-0.08000001	-17.391306	2.0	43.0	1.1308637207031251	SINA	False	SINA	118.96	2018-01-17 21:00:01	2017-11-27 18:37:39	{'currency': 'USD', 'lastPrice': 0.38, 'contractSymbol': 'SINA180119C00140000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': -0.08000001, 'expiration': 1516320000, 'strike': 140.0, 'bid': 0.23, 'inTheMoney': False, 'percentChange': -17.391306, 'ask': 0.4, 'lastTradeDate': 1511807859, 'impliedVolatility': 1.1308637207031251}
145.0	2018-01-19	call	SINA180119C00145000	0.05	0.05	0.08	0.030000001	150.00002	80.0	404.0	1.0078174609375	SINA	False	SINA	118.96	2018-01-17 21:00:01	2018-01-05 20:56:57	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'SINA180119C00145000', 'volume': 80, 'contractSize': 'REGULAR', 'openInterest': 404, 'change': 0.030000001, 'expiration': 1516320000, 'strike': 145.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 150.00002, 'ask': 0.08, 'lastTradeDate': 1515185817, 'impliedVolatility': 1.0078174609375}
150.0	2018-01-19	call	SINA180119C00150000	0.07	0.0	0.18	-0.030000001	-30.000002	2.0	130.0	1.2070352148437498	SINA	False	SINA	118.96	2018-01-17 21:00:01	2017-12-07 19:44:00	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'SINA180119C00150000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 130, 'change': -0.030000001, 'expiration': 1516320000, 'strike': 150.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -30.000002, 'ask': 0.18, 'lastTradeDate': 1512675840, 'impliedVolatility': 1.2070352148437498}
155.0	2018-01-19	call	SINA180119C00155000	0.08	0.07	0.1	0.08	inf	10.0	1424.0	1.3398470507812497	SINA	False	SINA	118.96	2018-01-17 21:00:01	2017-11-29 18:46:51	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'SINA180119C00155000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 1424, 'change': 0.08, 'expiration': 1516320000, 'strike': 155.0, 'bid': 0.07, 'inTheMoney': False, 'percentChange': 'Infinity', 'ask': 0.1, 'lastTradeDate': 1511981211, 'impliedVolatility': 1.3398470507812497}
160.0	2018-01-19	call	SINA180119C00160000	0.22	0.0	0.31	-0.019999996	-8.333332	100.0	162.0	1.60547072265625	SINA	False	SINA	118.96	2018-01-17 21:00:01	2017-11-24 16:16:27	{'currency': 'USD', 'lastPrice': 0.22, 'contractSymbol': 'SINA180119C00160000', 'volume': 100, 'contractSize': 'REGULAR', 'openInterest': 162, 'change': -0.019999996, 'expiration': 1516320000, 'strike': 160.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -8.333332, 'ask': 0.31, 'lastTradeDate': 1511540187, 'impliedVolatility': 1.60547072265625}
165.0	2018-01-19	call	SINA180119C00165000	0.1	0.0	0.14	-0.07	-41.17647	2.0	50.0	1.5625021874999998	SINA	False	SINA	118.96	2018-01-17 21:00:01	2017-11-27 16:35:41	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'SINA180119C00165000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 50, 'change': -0.07, 'expiration': 1516320000, 'strike': 165.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -41.17647, 'ask': 0.14, 'lastTradeDate': 1511800541, 'impliedVolatility': 1.5625021874999998}
170.0	2018-01-19	call	SINA180119C00170000	0.06	0.0	0.06	-0.11	-64.70588	18.0	212.0	1.5234398828124998	SINA	False	SINA	118.96	2018-01-17 21:00:01	2017-12-07 19:58:31	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'SINA180119C00170000', 'volume': 18, 'contractSize': 'REGULAR', 'openInterest': 212, 'change': -0.11, 'expiration': 1516320000, 'strike': 170.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -64.70588, 'ask': 0.06, 'lastTradeDate': 1512676711, 'impliedVolatility': 1.5234398828124998}
