Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
45.0	2018-01-19	call	LUV180119C00045000	20.35	20.9	21.2	0.0	0.0	2.0	149.0	2.2578168554687497	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-16 19:25:37	{'currency': 'USD', 'lastPrice': 20.35, 'contractSymbol': 'LUV180119C00045000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 149, 'change': 0.0, 'expiration': 1516320000, 'strike': 45.0, 'bid': 20.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 21.2, 'lastTradeDate': 1516130737, 'impliedVolatility': 2.2578168554687497}
47.0	2018-01-19	call	LUV180119C00047000	18.1	18.9	19.3	0.0	0.0	71.0	323.0	1.625001875	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-16 19:53:39	{'currency': 'USD', 'lastPrice': 18.1, 'contractSymbol': 'LUV180119C00047000', 'volume': 71, 'contractSize': 'REGULAR', 'openInterest': 323, 'change': 0.0, 'expiration': 1516320000, 'strike': 47.0, 'bid': 18.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 19.3, 'lastTradeDate': 1516132419, 'impliedVolatility': 1.625001875}
50.0	2018-01-19	call	LUV180119C00050000	16.1	15.9	16.2	0.9000006	5.9210563	112.0	835.0	1.71484517578125	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-17 20:50:29	{'currency': 'USD', 'lastPrice': 16.1, 'contractSymbol': 'LUV180119C00050000', 'volume': 112, 'contractSize': 'REGULAR', 'openInterest': 835, 'change': 0.9000006, 'expiration': 1516320000, 'strike': 50.0, 'bid': 15.9, 'inTheMoney': True, 'percentChange': 5.9210563, 'ask': 16.2, 'lastTradeDate': 1516222229, 'impliedVolatility': 1.71484517578125}
52.0	2018-01-19	call	LUV180119C00052000	14.0	13.3	13.9	0.0	0.0	15.0	0.0	1.0000000000000003e-05	LUV	False	LUV	66.07	2018-01-17 21:01:19	2017-12-30 04:45:00	{'currency': 'USD', 'lastPrice': 14.0, 'contractSymbol': 'LUV180119C00052000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 52.0, 'bid': 13.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 13.9, 'lastTradeDate': 1514609100, 'impliedVolatility': 1.0000000000000003e-05}
52.5	2018-01-19	call	LUV180119C00052500	13.4	13.4	13.7	0.0	0.0	4.0	505.0	1.4609401953124999	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-16 16:08:03	{'currency': 'USD', 'lastPrice': 13.4, 'contractSymbol': 'LUV180119C00052500', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 505, 'change': 0.0, 'expiration': 1516320000, 'strike': 52.5, 'bid': 13.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 13.7, 'lastTradeDate': 1516118883, 'impliedVolatility': 1.4609401953124999}
55.0	2018-01-19	call	LUV180119C00055000	11.1	10.9	11.2	0.5100002	4.815866	258.0	26335.0	1.2109414453124998	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-17 20:47:59	{'currency': 'USD', 'lastPrice': 11.1, 'contractSymbol': 'LUV180119C00055000', 'volume': 258, 'contractSize': 'REGULAR', 'openInterest': 26335, 'change': 0.5100002, 'expiration': 1516320000, 'strike': 55.0, 'bid': 10.9, 'inTheMoney': True, 'percentChange': 4.815866, 'ask': 11.2, 'lastTradeDate': 1516222079, 'impliedVolatility': 1.2109414453124998}
56.5	2018-01-19	call	LUV180119C00056500	8.7	8.5	10.5	0.0	0.0	1.0	1.0	1.82421962890625	LUV	False	LUV	66.07	2018-01-17 21:01:19	2017-12-23 04:55:23	{'currency': 'USD', 'lastPrice': 8.7, 'contractSymbol': 'LUV180119C00056500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 56.5, 'bid': 8.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.5, 'lastTradeDate': 1514004923, 'impliedVolatility': 1.82421962890625}
57.5	2018-01-19	call	LUV180119C00057500	8.7	8.4	8.8	0.5999994	7.4074	26.0	11902.0	0.7421900781249999	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-17 20:46:21	{'currency': 'USD', 'lastPrice': 8.7, 'contractSymbol': 'LUV180119C00057500', 'volume': 26, 'contractSize': 'REGULAR', 'openInterest': 11902, 'change': 0.5999994, 'expiration': 1516320000, 'strike': 57.5, 'bid': 8.4, 'inTheMoney': True, 'percentChange': 7.4074, 'ask': 8.8, 'lastTradeDate': 1516221981, 'impliedVolatility': 0.7421900781249999}
58.0	2018-01-19	call	LUV180119C00058000	8.1	7.9	9.0	0.0	0.0	2.0	3.0	1.201175869140625	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-16 14:57:03	{'currency': 'USD', 'lastPrice': 8.1, 'contractSymbol': 'LUV180119C00058000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'expiration': 1516320000, 'strike': 58.0, 'bid': 7.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.0, 'lastTradeDate': 1516114623, 'impliedVolatility': 1.201175869140625}
60.0	2018-01-19	call	LUV180119C00060000	6.16	5.9	6.2	0.6700001	12.204009	52.0	9515.0	0.7226590234375	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-17 20:52:43	{'currency': 'USD', 'lastPrice': 6.16, 'contractSymbol': 'LUV180119C00060000', 'volume': 52, 'contractSize': 'REGULAR', 'openInterest': 9515, 'change': 0.6700001, 'expiration': 1516320000, 'strike': 60.0, 'bid': 5.9, 'inTheMoney': True, 'percentChange': 12.204009, 'ask': 6.2, 'lastTradeDate': 1516222363, 'impliedVolatility': 0.7226590234375}
61.0	2018-01-19	call	LUV180119C00061000	3.1	4.3	4.5	0.0	0.0	14.0	34.0	1.0000000000000003e-05	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-08 14:34:24	{'currency': 'USD', 'lastPrice': 3.1, 'contractSymbol': 'LUV180119C00061000', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.0, 'expiration': 1516320000, 'strike': 61.0, 'bid': 4.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.5, 'lastTradeDate': 1515422064, 'impliedVolatility': 1.0000000000000003e-05}
61.5	2018-01-19	call	LUV180119C00061500	4.2	4.4	4.7	0.0	0.0	1.0	4.0	0.57617611328125	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-16 14:42:53	{'currency': 'USD', 'lastPrice': 4.2, 'contractSymbol': 'LUV180119C00061500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'expiration': 1516320000, 'strike': 61.5, 'bid': 4.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.7, 'lastTradeDate': 1516113773, 'impliedVolatility': 0.57617611328125}
62.0	2018-01-19	call	LUV180119C00062000	3.51	3.9	4.2	0.0	0.0	50.0	96.0	0.5273484765625001	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-16 20:59:12	{'currency': 'USD', 'lastPrice': 3.51, 'contractSymbol': 'LUV180119C00062000', 'volume': 50, 'contractSize': 'REGULAR', 'openInterest': 96, 'change': 0.0, 'expiration': 1516320000, 'strike': 62.0, 'bid': 3.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.2, 'lastTradeDate': 1516136352, 'impliedVolatility': 0.5273484765625001}
62.5	2018-01-19	call	LUV180119C00062500	3.51	3.4	3.9	0.46000004	15.081969	29.0	2494.0	0.6357458300781251	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-17 20:58:30	{'currency': 'USD', 'lastPrice': 3.51, 'contractSymbol': 'LUV180119C00062500', 'volume': 29, 'contractSize': 'REGULAR', 'openInterest': 2494, 'change': 0.46000004, 'expiration': 1516320000, 'strike': 62.5, 'bid': 3.4, 'inTheMoney': True, 'percentChange': 15.081969, 'ask': 3.9, 'lastTradeDate': 1516222710, 'impliedVolatility': 0.6357458300781251}
63.0	2018-01-19	call	LUV180119C00063000	3.3	3.0	3.2	0.8499999	34.693874	5.0	189.0	0.42578699218750005	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-17 15:15:22	{'currency': 'USD', 'lastPrice': 3.3, 'contractSymbol': 'LUV180119C00063000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 189, 'change': 0.8499999, 'expiration': 1516320000, 'strike': 63.0, 'bid': 3.0, 'inTheMoney': True, 'percentChange': 34.693874, 'ask': 3.2, 'lastTradeDate': 1516202122, 'impliedVolatility': 0.42578699218750005}
63.5	2018-01-19	call	LUV180119C00063500	2.36	2.5	2.75	0.0	0.0	6.0	571.0	0.41309180664062495	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-16 14:50:40	{'currency': 'USD', 'lastPrice': 2.36, 'contractSymbol': 'LUV180119C00063500', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 571, 'change': 0.0, 'expiration': 1516320000, 'strike': 63.5, 'bid': 2.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.75, 'lastTradeDate': 1516114240, 'impliedVolatility': 0.41309180664062495}
64.0	2018-01-19	call	LUV180119C00064000	2.35	2.0	2.15	0.5999999	34.28571	20.0	296.0	0.27735097656249996	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-17 18:47:57	{'currency': 'USD', 'lastPrice': 2.35, 'contractSymbol': 'LUV180119C00064000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 296, 'change': 0.5999999, 'expiration': 1516320000, 'strike': 64.0, 'bid': 2.0, 'inTheMoney': True, 'percentChange': 34.28571, 'ask': 2.15, 'lastTradeDate': 1516214877, 'impliedVolatility': 0.27735097656249996}
64.5	2018-01-19	call	LUV180119C00064500	1.85	1.55	1.7	0.71000004	62.28071	10.0	132.0	0.264655791015625	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-17 19:23:25	{'currency': 'USD', 'lastPrice': 1.85, 'contractSymbol': 'LUV180119C00064500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 132, 'change': 0.71000004, 'expiration': 1516320000, 'strike': 64.5, 'bid': 1.55, 'inTheMoney': True, 'percentChange': 62.28071, 'ask': 1.7, 'lastTradeDate': 1516217005, 'impliedVolatility': 0.264655791015625}
65.0	2018-01-19	call	LUV180119C00065000	1.4	1.1	1.3	0.41999996	42.857136	185.0	4754.0	0.26367923828125	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-17 20:13:55	{'currency': 'USD', 'lastPrice': 1.4, 'contractSymbol': 'LUV180119C00065000', 'volume': 185, 'contractSize': 'REGULAR', 'openInterest': 4754, 'change': 0.41999996, 'expiration': 1516320000, 'strike': 65.0, 'bid': 1.1, 'inTheMoney': True, 'percentChange': 42.857136, 'ask': 1.3, 'lastTradeDate': 1516220035, 'impliedVolatility': 0.26367923828125}
65.5	2018-01-19	call	LUV180119C00065500	0.91	0.75	0.85	0.26000005	40.000008	334.0	474.0	0.21680470703125	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-17 20:40:29	{'currency': 'USD', 'lastPrice': 0.91, 'contractSymbol': 'LUV180119C00065500', 'volume': 334, 'contractSize': 'REGULAR', 'openInterest': 474, 'change': 0.26000005, 'expiration': 1516320000, 'strike': 65.5, 'bid': 0.75, 'inTheMoney': True, 'percentChange': 40.000008, 'ask': 0.85, 'lastTradeDate': 1516221629, 'impliedVolatility': 0.21680470703125}
66.0	2018-01-19	call	LUV180119C00066000	0.68	0.4	0.55	0.33	94.28572	20.0	920.0	0.2153398779296875	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-17 19:28:45	{'currency': 'USD', 'lastPrice': 0.68, 'contractSymbol': 'LUV180119C00066000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 920, 'change': 0.33, 'expiration': 1516320000, 'strike': 66.0, 'bid': 0.4, 'inTheMoney': True, 'percentChange': 94.28572, 'ask': 0.55, 'lastTradeDate': 1516217325, 'impliedVolatility': 0.2153398779296875}
66.5	2018-01-19	call	LUV180119C00066500	0.41	0.2	0.3	0.16	64.0	112.0	328.0	0.20215641601562498	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-17 19:23:25	{'currency': 'USD', 'lastPrice': 0.41, 'contractSymbol': 'LUV180119C00066500', 'volume': 112, 'contractSize': 'REGULAR', 'openInterest': 328, 'change': 0.16, 'expiration': 1516320000, 'strike': 66.5, 'bid': 0.2, 'inTheMoney': False, 'percentChange': 64.0, 'ask': 0.3, 'lastTradeDate': 1516217005, 'impliedVolatility': 0.20215641601562498}
67.5	2018-01-19	call	LUV180119C00067500	0.1	0.05	0.15	-0.029999994	-23.07692	26.0	1552.0	0.25586681640625003	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-17 19:31:12	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'LUV180119C00067500', 'volume': 26, 'contractSize': 'REGULAR', 'openInterest': 1552, 'change': -0.029999994, 'expiration': 1516320000, 'strike': 67.5, 'bid': 0.05, 'inTheMoney': False, 'percentChange': -23.07692, 'ask': 0.15, 'lastTradeDate': 1516217472, 'impliedVolatility': 0.25586681640625003}
68.0	2018-01-19	call	LUV180119C00068000	0.05	0.0	0.1	0.0	0.0	18.0	395.0	0.273444765625	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-17 20:47:04	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'LUV180119C00068000', 'volume': 18, 'contractSize': 'REGULAR', 'openInterest': 395, 'change': 0.0, 'expiration': 1516320000, 'strike': 68.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1516222024, 'impliedVolatility': 0.273444765625}
68.5	2018-01-19	call	LUV180119C00068500	0.1	0.05	0.15	0.05	100.0	3.0	48.0	0.36133451171875	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-12 16:56:53	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'LUV180119C00068500', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 48, 'change': 0.05, 'expiration': 1516320000, 'strike': 68.5, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.15, 'lastTradeDate': 1515776213, 'impliedVolatility': 0.36133451171875}
69.5	2018-01-19	call	LUV180119C00069500	0.01	0.0	0.05	0.0	0.0	1.0	1.0	0.34961587890624996	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-17 22:41:36	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'LUV180119C00069500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 69.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1516228896, 'impliedVolatility': 0.34961587890624996}
70.0	2018-01-19	call	LUV180119C00070000	0.05	0.0	0.05	0.020000001	66.66667	10.0	8228.0	0.38672488281249995	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-17 17:57:07	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'LUV180119C00070000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 8228, 'change': 0.020000001, 'expiration': 1516320000, 'strike': 70.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 66.66667, 'ask': 0.05, 'lastTradeDate': 1516211827, 'impliedVolatility': 0.38672488281249995}
70.5	2018-01-19	call	LUV180119C00070500	0.05	0.0	0.05	0.0	0.0	7.0	7.0	0.42578699218750005	LUV	False	LUV	66.07	2018-01-17 21:01:19	2018-01-13 04:56:05	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'LUV180119C00070500', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'expiration': 1516320000, 'strike': 70.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1515819365, 'impliedVolatility': 0.42578699218750005}
75.0	2018-01-19	call	LUV180119C00075000	0.0	0.6	1.3	0.0	0.0	0.0	0.0	1.5273461132812498	LUV	False	LUV	66.07	2018-01-17 21:01:19	1970-01-01 00:00:00	{'currency': 'USD', 'lastPrice': 0.0, 'contractSymbol': 'LUV180119C00075000', 'volume': 0, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 75.0, 'bid': 0.6, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.3, 'lastTradeDate': 0, 'impliedVolatility': 1.5273461132812498}
80.0	2018-01-19	call	LUV180119C00080000	0.04	0.0	0.05	0.0	0.0	70.0	203.0	0.929688203125	LUV	False	LUV	66.07	2018-01-17 21:01:19	2017-12-26 20:58:41	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'LUV180119C00080000', 'volume': 70, 'contractSize': 'REGULAR', 'openInterest': 203, 'change': 0.0, 'expiration': 1516320000, 'strike': 80.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1514321921, 'impliedVolatility': 0.929688203125}
