Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
11.0	2018-01-19	call	DDD180119C00011000	0.06	0.02	0.06	-0.06	-50.0	629.0	6048.0	0.9062509375	DDD	False	DDD	9.89	2018-01-17 21:03:56	2018-01-17 19:57:23	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'DDD180119C00011000', 'volume': 629, 'contractSize': 'REGULAR', 'openInterest': 6048, 'change': -0.06, 'expiration': 1516320000, 'strike': 11.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.06, 'lastTradeDate': 1516219043, 'impliedVolatility': 0.9062509375}
11.5	2018-01-19	call	DDD180119C00011500	0.02	0.01	0.02	-0.02	-50.0	60.0	911.0	0.9531254687499999	DDD	False	DDD	9.89	2018-01-17 21:03:56	2018-01-17 20:51:07	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'DDD180119C00011500', 'volume': 60, 'contractSize': 'REGULAR', 'openInterest': 911, 'change': -0.02, 'expiration': 1516320000, 'strike': 11.5, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'lastTradeDate': 1516222267, 'impliedVolatility': 0.9531254687499999}
12.0	2018-01-19	call	DDD180119C00012000	0.04	0.01	0.07	0.0	0.0	705.0	4363.0	1.40625296875	DDD	False	DDD	9.89	2018-01-17 21:03:56	2018-01-16 19:53:47	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'DDD180119C00012000', 'volume': 705, 'contractSize': 'REGULAR', 'openInterest': 4363, 'change': 0.0, 'expiration': 1516320000, 'strike': 12.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.07, 'lastTradeDate': 1516132427, 'impliedVolatility': 1.40625296875}
12.5	2018-01-19	call	DDD180119C00012500	0.02	0.0	0.06	0.0	0.0	50.0	8.0	1.5312523437499999	DDD	False	DDD	9.89	2018-01-17 21:03:56	2018-01-17 22:43:55	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'DDD180119C00012500', 'volume': 50, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'expiration': 1516320000, 'strike': 12.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'lastTradeDate': 1516229035, 'impliedVolatility': 1.5312523437499999}
13.0	2018-01-19	call	DDD180119C00013000	0.02	0.0	0.06	-0.02	-50.0	1.0	1728.0	1.75000125	DDD	False	DDD	9.89	2018-01-17 21:03:56	2018-01-17 14:37:52	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'DDD180119C00013000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1728, 'change': -0.02, 'expiration': 1516320000, 'strike': 13.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.06, 'lastTradeDate': 1516199872, 'impliedVolatility': 1.75000125}
14.0	2018-01-19	call	DDD180119C00014000	0.01	0.0	0.01	-0.02	-66.66667	5304.0	6772.0	1.625001875	DDD	False	DDD	9.89	2018-01-17 21:03:56	2018-01-17 20:07:34	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'DDD180119C00014000', 'volume': 5304, 'contractSize': 'REGULAR', 'openInterest': 6772, 'change': -0.02, 'expiration': 1516320000, 'strike': 14.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.01, 'lastTradeDate': 1516219654, 'impliedVolatility': 1.625001875}
15.0	2018-01-19	call	DDD180119C00015000	0.01	0.01	0.05	-0.03	-75.0	1000.0	3952.0	2.43750390625	DDD	False	DDD	9.89	2018-01-17 21:03:56	2017-12-07 20:33:45	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'DDD180119C00015000', 'volume': 1000, 'contractSize': 'REGULAR', 'openInterest': 3952, 'change': -0.03, 'expiration': 1516320000, 'strike': 15.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -75.0, 'ask': 0.05, 'lastTradeDate': 1512678825, 'impliedVolatility': 2.43750390625}
16.0	2018-01-19	call	DDD180119C00016000	0.01	0.0	0.08	-0.03	-75.0	2.0	827.0	2.8593778515625	DDD	False	DDD	9.89	2018-01-17 21:03:56	2017-12-08 16:28:45	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'DDD180119C00016000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 827, 'change': -0.03, 'expiration': 1516320000, 'strike': 16.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -75.0, 'ask': 0.08, 'lastTradeDate': 1512750525, 'impliedVolatility': 2.8593778515625}
17.0	2018-01-19	call	DDD180119C00017000	0.05	0.0	0.05	0.030000001	150.00002	10.0	821.0	2.906252734375	DDD	False	DDD	9.89	2018-01-17 21:03:56	2018-01-05 14:30:37	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'DDD180119C00017000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 821, 'change': 0.030000001, 'expiration': 1516320000, 'strike': 17.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 150.00002, 'ask': 0.05, 'lastTradeDate': 1515162637, 'impliedVolatility': 2.906252734375}
18.0	2018-01-19	call	DDD180119C00018000	0.02	0.0	0.06	-0.01	-33.333336	100.0	507.0	3.2500018749999997	DDD	False	DDD	9.89	2018-01-17 21:03:56	2018-01-12 17:27:03	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'DDD180119C00018000', 'volume': 100, 'contractSize': 'REGULAR', 'openInterest': 507, 'change': -0.01, 'expiration': 1516320000, 'strike': 18.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.06, 'lastTradeDate': 1515778023, 'impliedVolatility': 3.2500018749999997}
19.0	2018-01-19	call	DDD180119C00019000	0.02	0.0	0.04	0.0	0.0	200.0	818.0	3.281251796875	DDD	False	DDD	9.89	2018-01-17 21:03:56	2017-11-21 16:45:50	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'DDD180119C00019000', 'volume': 200, 'contractSize': 'REGULAR', 'openInterest': 818, 'change': 0.0, 'expiration': 1516320000, 'strike': 19.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1511282750, 'impliedVolatility': 3.281251796875}
20.0	2018-01-19	call	DDD180119C00020000	0.02	0.0	0.02	0.01	100.0	6.0	2741.0	3.1875020312499998	DDD	False	DDD	9.89	2018-01-17 21:03:56	2018-01-12 16:22:21	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'DDD180119C00020000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 2741, 'change': 0.01, 'expiration': 1516320000, 'strike': 20.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.02, 'lastTradeDate': 1515774141, 'impliedVolatility': 3.1875020312499998}
21.0	2018-01-19	call	DDD180119C00021000	0.01	0.0	0.04	0.0	0.0	1.0	260.0	3.6875007812500002	DDD	False	DDD	9.89	2018-01-17 21:03:56	2017-11-20 20:16:19	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'DDD180119C00021000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 260, 'change': 0.0, 'expiration': 1516320000, 'strike': 21.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.04, 'lastTradeDate': 1511208979, 'impliedVolatility': 3.6875007812500002}
22.0	2018-01-19	call	DDD180119C00022000	0.02	0.0	0.16	0.0	0.0	5.0	1209.0	4.7812540234375	DDD	False	DDD	9.89	2018-01-17 21:03:56	2018-01-12 15:56:22	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'DDD180119C00022000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 1209, 'change': 0.0, 'expiration': 1516320000, 'strike': 22.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.16, 'lastTradeDate': 1515772582, 'impliedVolatility': 4.7812540234375}
23.0	2018-01-19	call	DDD180119C00023000	0.01	0.0	0.04	-0.02	-66.66667	5.0	306.0	4.062504921875	DDD	False	DDD	9.89	2018-01-17 21:03:56	2017-12-07 14:30:04	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'DDD180119C00023000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 306, 'change': -0.02, 'expiration': 1516320000, 'strike': 23.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.04, 'lastTradeDate': 1512657004, 'impliedVolatility': 4.062504921875}
24.0	2018-01-19	call	DDD180119C00024000	0.01	0.0	0.04	-0.04	-79.99999	3.0	229.0	4.187504765625	DDD	False	DDD	9.89	2018-01-17 21:03:56	2017-12-22 16:54:15	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'DDD180119C00024000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 229, 'change': -0.04, 'expiration': 1516320000, 'strike': 24.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -79.99999, 'ask': 0.04, 'lastTradeDate': 1513961655, 'impliedVolatility': 4.187504765625}
25.0	2018-01-19	call	DDD180119C00025000	0.02	0.0	0.04	-0.02	-50.0	30.0	2508.0	4.375004531249999	DDD	False	DDD	9.89	2018-01-17 21:03:56	2018-01-12 16:12:48	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'DDD180119C00025000', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 2508, 'change': -0.02, 'expiration': 1516320000, 'strike': 25.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.04, 'lastTradeDate': 1515773568, 'impliedVolatility': 4.375004531249999}
26.0	2018-01-19	call	DDD180119C00026000	0.01	0.0	0.05	-0.03	-75.0	2.0	45.0	4.6562541796875	DDD	False	DDD	9.89	2018-01-17 21:03:56	2017-11-17 17:30:15	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'DDD180119C00026000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': -0.03, 'expiration': 1516320000, 'strike': 26.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -75.0, 'ask': 0.05, 'lastTradeDate': 1510939815, 'impliedVolatility': 4.6562541796875}
27.0	2018-01-19	call	DDD180119C00027000	0.09	0.03	0.08	-0.38	-80.85106	2.0	16.0	5.375003281249999	DDD	False	DDD	9.89	2018-01-17 21:03:56	2017-08-03 17:54:04	{'currency': 'USD', 'lastPrice': 0.09, 'contractSymbol': 'DDD180119C00027000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 16, 'change': -0.38, 'expiration': 1516320000, 'strike': 27.0, 'bid': 0.03, 'inTheMoney': False, 'percentChange': -80.85106, 'ask': 0.08, 'lastTradeDate': 1501782844, 'impliedVolatility': 5.375003281249999}
28.0	2018-01-19	call	DDD180119C00028000	0.04	0.0	0.06	-0.23000002	-85.18519	28.0	103.0	5.062503671875	DDD	False	DDD	9.89	2018-01-17 21:03:56	2017-08-03 17:58:53	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'DDD180119C00028000', 'volume': 28, 'contractSize': 'REGULAR', 'openInterest': 103, 'change': -0.23000002, 'expiration': 1516320000, 'strike': 28.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -85.18519, 'ask': 0.06, 'lastTradeDate': 1501783133, 'impliedVolatility': 5.062503671875}
29.0	2018-01-19	call	DDD180119C00029000	0.03	0.0	0.02	0.0	0.0	2.0	39.0	4.562504296875	DDD	False	DDD	9.89	2018-01-17 21:03:56	2017-11-01 13:40:22	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'DDD180119C00029000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': 0.0, 'expiration': 1516320000, 'strike': 29.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1509543622, 'impliedVolatility': 4.562504296875}
30.0	2018-01-19	call	DDD180119C00030000	0.03	0.0	0.05	0.02	200.0	1.0	1170.0	5.187503515625	DDD	False	DDD	9.89	2018-01-17 21:03:56	2018-01-17 18:02:15	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'DDD180119C00030000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1170, 'change': 0.02, 'expiration': 1516320000, 'strike': 30.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 200.0, 'ask': 0.05, 'lastTradeDate': 1516212135, 'impliedVolatility': 5.187503515625}
31.0	2018-01-19	call	DDD180119C00031000	0.27	0.1	0.15	0.07000001	35.000004	10.0	65.0	6.7500015625000005	DDD	False	DDD	9.89	2018-01-17 21:03:56	2017-07-28 13:33:46	{'currency': 'USD', 'lastPrice': 0.27, 'contractSymbol': 'DDD180119C00031000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 65, 'change': 0.07000001, 'expiration': 1516320000, 'strike': 31.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': 35.000004, 'ask': 0.15, 'lastTradeDate': 1501248826, 'impliedVolatility': 6.7500015625000005}
32.0	2018-01-19	call	DDD180119C00032000	0.04	0.0	0.05	-0.07	-63.636364	5.0	220.0	5.437503203124999	DDD	False	DDD	9.89	2018-01-17 21:03:56	2017-08-03 18:22:50	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'DDD180119C00032000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 220, 'change': -0.07, 'expiration': 1516320000, 'strike': 32.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -63.636364, 'ask': 0.05, 'lastTradeDate': 1501784570, 'impliedVolatility': 5.437503203124999}
33.0	2018-01-19	call	DDD180119C00033000	0.28	0.08	0.21	-0.69000006	-71.134026	4.0	4.0	7.2187509765625	DDD	False	DDD	9.89	2018-01-17 21:03:56	2017-07-14 14:54:12	{'currency': 'USD', 'lastPrice': 0.28, 'contractSymbol': 'DDD180119C00033000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': -0.69000006, 'expiration': 1516320000, 'strike': 33.0, 'bid': 0.08, 'inTheMoney': False, 'percentChange': -71.134026, 'ask': 0.21, 'lastTradeDate': 1500044052, 'impliedVolatility': 7.2187509765625}
34.0	2018-01-19	call	DDD180119C00034000	0.49	0.41	0.53	0.0	0.0	31.0	0.0	9.343754160156251	DDD	False	DDD	9.89	2018-01-17 21:03:56	2017-06-22 22:02:00	{'currency': 'USD', 'lastPrice': 0.49, 'contractSymbol': 'DDD180119C00034000', 'volume': 31, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 34.0, 'bid': 0.41, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.53, 'lastTradeDate': 1498168920, 'impliedVolatility': 9.343754160156251}
35.0	2018-01-19	call	DDD180119C00035000	0.01	0.0	0.02	0.0	0.0	10.0	1175.0	5.250003437499999	DDD	False	DDD	9.89	2018-01-17 21:03:56	2017-12-14 17:34:30	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'DDD180119C00035000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 1175, 'change': 0.0, 'expiration': 1516320000, 'strike': 35.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1513272870, 'impliedVolatility': 5.250003437499999}
36.0	2018-01-19	call	DDD180119C00036000	0.09	0.0	0.1	0.0	0.0	10.0	0.0	6.437501953125	DDD	False	DDD	9.89	2018-01-17 21:03:56	2017-07-31 21:27:00	{'currency': 'USD', 'lastPrice': 0.09, 'contractSymbol': 'DDD180119C00036000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 36.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1501536420, 'impliedVolatility': 6.437501953125}
