Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
12.5	2018-01-19	call	SNAP180119C00012500	1.06	0.98	1.06	-0.0200001	-1.851861	133.0	77.0	0.6875031250000001	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2018-01-17 20:06:41	{'currency': 'USD', 'lastPrice': 1.06, 'contractSymbol': 'SNAP180119C00012500', 'volume': 133, 'contractSize': 'REGULAR', 'openInterest': 77, 'change': -0.0200001, 'expiration': 1516320000, 'strike': 12.5, 'bid': 0.98, 'inTheMoney': True, 'percentChange': -1.851861, 'ask': 1.06, 'lastTradeDate': 1516219601, 'impliedVolatility': 0.6875031250000001}
13.0	2018-01-19	call	SNAP180119C00013000	0.56	0.56	0.6	-0.029999971	-5.084741	612.0	14895.0	0.5468795312500001	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2018-01-17 20:53:46	{'currency': 'USD', 'lastPrice': 0.56, 'contractSymbol': 'SNAP180119C00013000', 'volume': 612, 'contractSize': 'REGULAR', 'openInterest': 14895, 'change': -0.029999971, 'expiration': 1516320000, 'strike': 13.0, 'bid': 0.56, 'inTheMoney': True, 'percentChange': -5.084741, 'ask': 0.6, 'lastTradeDate': 1516222426, 'impliedVolatility': 0.5468795312500001}
13.5	2018-01-19	call	SNAP180119C00013500	0.21	0.21	0.25	-0.02000001	-8.695657	1041.0	1387.0	0.49219257812500006	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2018-01-17 20:52:32	{'currency': 'USD', 'lastPrice': 0.21, 'contractSymbol': 'SNAP180119C00013500', 'volume': 1041, 'contractSize': 'REGULAR', 'openInterest': 1387, 'change': -0.02000001, 'expiration': 1516320000, 'strike': 13.5, 'bid': 0.21, 'inTheMoney': True, 'percentChange': -8.695657, 'ask': 0.25, 'lastTradeDate': 1516222352, 'impliedVolatility': 0.49219257812500006}
14.0	2018-01-19	call	SNAP180119C00014000	0.08	0.07	0.08	-0.010000005	-11.111116	1110.0	8863.0	0.500005	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2018-01-17 20:59:36	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'SNAP180119C00014000', 'volume': 1110, 'contractSize': 'REGULAR', 'openInterest': 8863, 'change': -0.010000005, 'expiration': 1516320000, 'strike': 14.0, 'bid': 0.07, 'inTheMoney': False, 'percentChange': -11.111116, 'ask': 0.08, 'lastTradeDate': 1516222776, 'impliedVolatility': 0.500005}
14.5	2018-01-19	call	SNAP180119C00014500	0.03	0.02	0.04	-0.01	-25.0	450.0	3112.0	0.57812921875	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2018-01-17 19:57:56	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'SNAP180119C00014500', 'volume': 450, 'contractSize': 'REGULAR', 'openInterest': 3112, 'change': -0.01, 'expiration': 1516320000, 'strike': 14.5, 'bid': 0.02, 'inTheMoney': False, 'percentChange': -25.0, 'ask': 0.04, 'lastTradeDate': 1516219076, 'impliedVolatility': 0.57812921875}
15.0	2018-01-19	call	SNAP180119C00015000	0.02	0.01	0.03	-0.01	-33.333336	294.0	22191.0	0.70312796875	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2018-01-17 20:37:37	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00015000', 'volume': 294, 'contractSize': 'REGULAR', 'openInterest': 22191, 'change': -0.01, 'expiration': 1516320000, 'strike': 15.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.03, 'lastTradeDate': 1516221457, 'impliedVolatility': 0.70312796875}
15.5	2018-01-19	call	SNAP180119C00015500	0.01	0.0	0.01	-0.01	-50.0	492.0	1703.0	0.6875031250000001	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2018-01-17 18:25:41	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00015500', 'volume': 492, 'contractSize': 'REGULAR', 'openInterest': 1703, 'change': -0.01, 'expiration': 1516320000, 'strike': 15.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.01, 'lastTradeDate': 1516213541, 'impliedVolatility': 0.6875031250000001}
16.0	2018-01-19	call	SNAP180119C00016000	0.03	0.01	0.03	-0.04	-57.142853	522.0	0.0	1.0312548437500002	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2018-01-12 19:08:28	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'SNAP180119C00016000', 'volume': 522, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': -0.04, 'expiration': 1516320000, 'strike': 16.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': -57.142853, 'ask': 0.03, 'lastTradeDate': 1515784108, 'impliedVolatility': 1.0312548437500002}
17.0	2018-01-19	call	SNAP180119C00017000	0.01	0.0	0.01	0.0	0.0	1.0	17706.0	1.0625046875000002	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2018-01-17 19:26:37	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00017000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 17706, 'change': 0.0, 'expiration': 1516320000, 'strike': 17.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1516217197, 'impliedVolatility': 1.0625046875000002}
17.5	2018-01-19	call	SNAP180119C00017500	0.02	0.0	0.02	0.0	0.0	4.0	107.0	1.3125034374999998	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2018-01-10 16:27:35	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00017500', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 107, 'change': 0.0, 'expiration': 1516320000, 'strike': 17.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515601655, 'impliedVolatility': 1.3125034374999998}
18.0	2018-01-19	call	SNAP180119C00018000	0.01	0.0	0.02	0.0	0.0	21.0	16429.0	1.4375028125	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2018-01-12 18:49:09	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00018000', 'volume': 21, 'contractSize': 'REGULAR', 'openInterest': 16429, 'change': 0.0, 'expiration': 1516320000, 'strike': 18.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515782949, 'impliedVolatility': 1.4375028125}
19.0	2018-01-19	call	SNAP180119C00019000	0.01	0.0	0.02	0.0	0.0	11.0	5117.0	1.65625171875	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2018-01-12 18:52:27	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00019000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 5117, 'change': 0.0, 'expiration': 1516320000, 'strike': 19.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1515783147, 'impliedVolatility': 1.65625171875}
20.0	2018-01-19	call	SNAP180119C00020000	0.01	0.0	0.01	0.0	0.0	161.0	53473.0	1.75000125	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2018-01-08 20:46:47	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00020000', 'volume': 161, 'contractSize': 'REGULAR', 'openInterest': 53473, 'change': 0.0, 'expiration': 1516320000, 'strike': 20.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1515444407, 'impliedVolatility': 1.75000125}
21.0	2018-01-19	call	SNAP180119C00021000	0.01	0.0	0.02	-0.01	-50.0	1.0	2730.0	2.0625048437499998	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2018-01-05 15:22:23	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00021000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 2730, 'change': -0.01, 'expiration': 1516320000, 'strike': 21.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'lastTradeDate': 1515165743, 'impliedVolatility': 2.0625048437499998}
22.0	2018-01-19	call	SNAP180119C00022000	0.01	0.0	0.01	-0.01	-50.0	20.0	10045.0	2.0625048437499998	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2018-01-17 18:07:59	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00022000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 10045, 'change': -0.01, 'expiration': 1516320000, 'strike': 22.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.01, 'lastTradeDate': 1516212479, 'impliedVolatility': 2.0625048437499998}
23.0	2018-01-19	call	SNAP180119C00023000	0.01	0.0	0.02	0.0	0.0	10.0	1947.0	2.43750390625	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2017-12-28 20:11:45	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00023000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 1947, 'change': 0.0, 'expiration': 1516320000, 'strike': 23.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1514491905, 'impliedVolatility': 2.43750390625}
24.0	2018-01-19	call	SNAP180119C00024000	0.01	0.01	0.03	0.0	0.0	2.0	565.0	2.81250296875	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2017-12-22 14:30:24	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00024000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 565, 'change': 0.0, 'expiration': 1516320000, 'strike': 24.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1513953024, 'impliedVolatility': 2.81250296875}
25.0	2018-01-19	call	SNAP180119C00025000	0.01	0.0	0.01	0.0	0.0	131.0	15274.0	2.50000375	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2017-12-22 14:51:52	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00025000', 'volume': 131, 'contractSize': 'REGULAR', 'openInterest': 15274, 'change': 0.0, 'expiration': 1516320000, 'strike': 25.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1513954312, 'impliedVolatility': 2.50000375}
26.0	2018-01-19	call	SNAP180119C00026000	0.01	0.0	0.01	0.0	0.0	5.0	3297.0	2.6250034375	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2017-12-27 19:03:00	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00026000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 3297, 'change': 0.0, 'expiration': 1516320000, 'strike': 26.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1514401380, 'impliedVolatility': 2.6250034375}
27.0	2018-01-19	call	SNAP180119C00027000	0.01	0.0	0.01	0.0	0.0	5.0	1415.0	2.81250296875	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2017-12-29 16:47:38	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00027000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 1415, 'change': 0.0, 'expiration': 1516320000, 'strike': 27.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.01, 'lastTradeDate': 1514566058, 'impliedVolatility': 2.81250296875}
28.0	2018-01-19	call	SNAP180119C00028000	0.01	0.0	0.02	-0.02	-66.66667	8.0	2997.0	3.1875020312499998	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2017-12-15 18:25:39	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00028000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 2997, 'change': -0.02, 'expiration': 1516320000, 'strike': 28.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -66.66667, 'ask': 0.02, 'lastTradeDate': 1513362339, 'impliedVolatility': 3.1875020312499998}
29.0	2018-01-19	call	SNAP180119C00029000	0.17	0.1	0.17	0.08	88.888885	23.0	57.0	4.796879003906249	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2017-09-08 19:18:22	{'currency': 'USD', 'lastPrice': 0.17, 'contractSymbol': 'SNAP180119C00029000', 'volume': 23, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': 0.08, 'expiration': 1516320000, 'strike': 29.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': 88.888885, 'ask': 0.17, 'lastTradeDate': 1504898302, 'impliedVolatility': 4.796879003906249}
30.0	2018-01-19	call	SNAP180119C00030000	0.01	0.0	0.02	-0.01	-50.0	60.0	6210.0	3.43750140625	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2018-01-05 19:08:30	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00030000', 'volume': 60, 'contractSize': 'REGULAR', 'openInterest': 6210, 'change': -0.01, 'expiration': 1516320000, 'strike': 30.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.02, 'lastTradeDate': 1515179310, 'impliedVolatility': 3.43750140625}
31.0	2018-01-19	call	SNAP180119C00031000	0.13	0.08	0.13	0.0	0.0	17.0	27.0	4.875003906249999	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2017-09-08 17:58:00	{'currency': 'USD', 'lastPrice': 0.13, 'contractSymbol': 'SNAP180119C00031000', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 27, 'change': 0.0, 'expiration': 1516320000, 'strike': 31.0, 'bid': 0.08, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.13, 'lastTradeDate': 1504893480, 'impliedVolatility': 4.875003906249999}
32.0	2018-01-19	call	SNAP180119C00032000	0.02	0.01	0.03	0.0	0.0	11.0	4890.0	3.93750015625	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2017-11-08 14:47:34	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'SNAP180119C00032000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 4890, 'change': 0.0, 'expiration': 1516320000, 'strike': 32.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1510152454, 'impliedVolatility': 3.93750015625}
33.0	2018-01-19	call	SNAP180119C00033000	0.01	0.01	0.06	0.0	0.0	5.0	36.0	4.375004531249999	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2017-09-25 18:08:54	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00033000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'expiration': 1516320000, 'strike': 33.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.06, 'lastTradeDate': 1506362934, 'impliedVolatility': 4.375004531249999}
34.0	2018-01-19	call	SNAP180119C00034000	0.06	0.05	0.1	-0.030000005	-33.333336	28.0	12.0	5.01562873046875	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2017-09-08 14:13:29	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'SNAP180119C00034000', 'volume': 28, 'contractSize': 'REGULAR', 'openInterest': 12, 'change': -0.030000005, 'expiration': 1516320000, 'strike': 34.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.1, 'lastTradeDate': 1504880009, 'impliedVolatility': 5.01562873046875}
35.0	2018-01-19	call	SNAP180119C00035000	0.01	0.0	0.01	-0.01	-50.0	10.0	3416.0	3.750000625	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2017-12-04 14:33:32	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00035000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 3416, 'change': -0.01, 'expiration': 1516320000, 'strike': 35.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.01, 'lastTradeDate': 1512398012, 'impliedVolatility': 3.750000625}
37.0	2018-01-19	call	SNAP180119C00037000	0.05	0.0	0.1	-0.040000003	-44.444447	3.0	45.0	5.062503671875	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2017-08-03 17:53:02	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'SNAP180119C00037000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 45, 'change': -0.040000003, 'expiration': 1516320000, 'strike': 37.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -44.444447, 'ask': 0.1, 'lastTradeDate': 1501782782, 'impliedVolatility': 5.062503671875}
40.0	2018-01-19	call	SNAP180119C00040000	0.08	0.0	0.02	0.0	0.0	100.0	1633.0	4.437504453124999	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2017-11-07 20:20:53	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'SNAP180119C00040000', 'volume': 100, 'contractSize': 'REGULAR', 'openInterest': 1633, 'change': 0.0, 'expiration': 1516320000, 'strike': 40.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1510086053, 'impliedVolatility': 4.437504453124999}
42.0	2018-01-19	call	SNAP180119C00042000	0.01	0.0	0.03	0.0	0.0	23.0	255.0	4.812503984374999	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2017-08-14 13:37:35	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00042000', 'volume': 23, 'contractSize': 'REGULAR', 'openInterest': 255, 'change': 0.0, 'expiration': 1516320000, 'strike': 42.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.03, 'lastTradeDate': 1502717855, 'impliedVolatility': 4.812503984374999}
45.0	2018-01-19	call	SNAP180119C00045000	0.01	0.0	0.02	0.0	0.0	10.0	1770.0	4.875003906249999	SNAP	False	SNAP	13.52	2018-01-17 21:01:14	2017-09-21 14:41:49	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'SNAP180119C00045000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 1770, 'change': 0.0, 'expiration': 1516320000, 'strike': 45.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.02, 'lastTradeDate': 1506004909, 'impliedVolatility': 4.875003906249999}
