Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
25.0	2018-01-19	call	JD180119C00025000	21.5	21.55	21.65	0.0	0.0	20.0	10738.0	3.06250234375	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-16 18:56:21	{'currency': 'USD', 'lastPrice': 21.5, 'contractSymbol': 'JD180119C00025000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 10738, 'change': 0.0, 'expiration': 1516320000, 'strike': 25.0, 'bid': 21.55, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 21.65, 'lastTradeDate': 1516128981, 'impliedVolatility': 3.06250234375}
26.0	2018-01-19	call	JD180119C00026000	20.45	20.55	20.65	3.5500011	21.005924	14.0	121.0	2.8750028125	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 16:12:21	{'currency': 'USD', 'lastPrice': 20.45, 'contractSymbol': 'JD180119C00026000', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 121, 'change': 3.5500011, 'expiration': 1516320000, 'strike': 26.0, 'bid': 20.55, 'inTheMoney': True, 'percentChange': 21.005924, 'ask': 20.65, 'lastTradeDate': 1516205541, 'impliedVolatility': 2.8750028125}
27.0	2018-01-19	call	JD180119C00027000	19.05	19.55	19.65	-0.45000076	-2.3076963	12.0	5386.0	2.718753203125	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 15:50:33	{'currency': 'USD', 'lastPrice': 19.05, 'contractSymbol': 'JD180119C00027000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 5386, 'change': -0.45000076, 'expiration': 1516320000, 'strike': 27.0, 'bid': 19.55, 'inTheMoney': True, 'percentChange': -2.3076963, 'ask': 19.65, 'lastTradeDate': 1516204233, 'impliedVolatility': 2.718753203125}
28.0	2018-01-19	call	JD180119C00028000	18.45	18.5	18.8	0.10000038	0.5449612	6.0	39.0	2.5468786328124997	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 17:29:48	{'currency': 'USD', 'lastPrice': 18.45, 'contractSymbol': 'JD180119C00028000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': 0.10000038, 'expiration': 1516320000, 'strike': 28.0, 'bid': 18.5, 'inTheMoney': True, 'percentChange': 0.5449612, 'ask': 18.8, 'lastTradeDate': 1516210188, 'impliedVolatility': 2.5468786328124997}
29.0	2018-01-19	call	JD180119C00029000	17.5	17.5	17.65	0.20000076	1.1560738	2.0	107.0	2.3906290234374996	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 17:39:29	{'currency': 'USD', 'lastPrice': 17.5, 'contractSymbol': 'JD180119C00029000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 107, 'change': 0.20000076, 'expiration': 1516320000, 'strike': 29.0, 'bid': 17.5, 'inTheMoney': True, 'percentChange': 1.1560738, 'ask': 17.65, 'lastTradeDate': 1516210769, 'impliedVolatility': 2.3906290234374996}
30.0	2018-01-19	call	JD180119C00030000	16.3	16.5	16.65	-0.70000076	-4.1176515	61.0	12619.0	2.2343794140624995	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 14:53:58	{'currency': 'USD', 'lastPrice': 16.3, 'contractSymbol': 'JD180119C00030000', 'volume': 61, 'contractSize': 'REGULAR', 'openInterest': 12619, 'change': -0.70000076, 'expiration': 1516320000, 'strike': 30.0, 'bid': 16.5, 'inTheMoney': True, 'percentChange': -4.1176515, 'ask': 16.65, 'lastTradeDate': 1516200838, 'impliedVolatility': 2.2343794140624995}
31.0	2018-01-19	call	JD180119C00031000	12.65	12.95	15.2	0.0	0.0	5.0	73.0	1.0000000000000003e-05	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-03 18:00:31	{'currency': 'USD', 'lastPrice': 12.65, 'contractSymbol': 'JD180119C00031000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 73, 'change': 0.0, 'expiration': 1516320000, 'strike': 31.0, 'bid': 12.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 15.2, 'lastTradeDate': 1515002431, 'impliedVolatility': 1.0000000000000003e-05}
31.5	2018-01-19	call	JD180119C00031500	11.8	12.05	16.6	0.0	0.0	16.0	30.0	4.621097973632812	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-02 17:33:05	{'currency': 'USD', 'lastPrice': 11.8, 'contractSymbol': 'JD180119C00031500', 'volume': 16, 'contractSize': 'REGULAR', 'openInterest': 30, 'change': 0.0, 'expiration': 1516320000, 'strike': 31.5, 'bid': 12.05, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 16.6, 'lastTradeDate': 1514914385, 'impliedVolatility': 4.621097973632812}
32.0	2018-01-19	call	JD180119C00032000	15.1	12.9	14.9	0.0	0.0	3.0	2084.0	2.7812530468750003	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-16 15:35:36	{'currency': 'USD', 'lastPrice': 15.1, 'contractSymbol': 'JD180119C00032000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 2084, 'change': 0.0, 'expiration': 1516320000, 'strike': 32.0, 'bid': 12.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.9, 'lastTradeDate': 1516116936, 'impliedVolatility': 2.7812530468750003}
32.5	2018-01-19	call	JD180119C00032500	10.75	11.55	15.6	0.0	0.0	7.0	15.0	4.357426428222655	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-02 17:29:16	{'currency': 'USD', 'lastPrice': 10.75, 'contractSymbol': 'JD180119C00032500', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'expiration': 1516320000, 'strike': 32.5, 'bid': 11.55, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 15.6, 'lastTradeDate': 1514914156, 'impliedVolatility': 4.357426428222655}
33.0	2018-01-19	call	JD180119C00033000	13.2	11.75	14.0	0.0	0.0	12.0	121.0	2.7890655273437504	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-10 18:28:54	{'currency': 'USD', 'lastPrice': 13.2, 'contractSymbol': 'JD180119C00033000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 121, 'change': 0.0, 'expiration': 1516320000, 'strike': 33.0, 'bid': 11.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.0, 'lastTradeDate': 1515608934, 'impliedVolatility': 2.7890655273437504}
34.0	2018-01-19	call	JD180119C00034000	12.26	11.0	13.85	0.0	0.0	9.0	466.0	3.707031982421875	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-16 19:33:41	{'currency': 'USD', 'lastPrice': 12.26, 'contractSymbol': 'JD180119C00034000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 466, 'change': 0.0, 'expiration': 1516320000, 'strike': 34.0, 'bid': 11.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 13.85, 'lastTradeDate': 1516131221, 'impliedVolatility': 3.707031982421875}
34.5	2018-01-19	call	JD180119C00034500	9.25	10.95	11.4	0.0	0.0	23.0	24.0	1.0000000000000003e-05	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-04 14:35:18	{'currency': 'USD', 'lastPrice': 9.25, 'contractSymbol': 'JD180119C00034500', 'volume': 23, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.0, 'expiration': 1516320000, 'strike': 34.5, 'bid': 10.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 11.4, 'lastTradeDate': 1515076518, 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	JD180119C00035000	11.56	11.5	11.65	0.31000042	2.7555592	25.0	17712.0	1.5312523437499999	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 20:30:25	{'currency': 'USD', 'lastPrice': 11.56, 'contractSymbol': 'JD180119C00035000', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 17712, 'change': 0.31000042, 'expiration': 1516320000, 'strike': 35.0, 'bid': 11.5, 'inTheMoney': True, 'percentChange': 2.7555592, 'ask': 11.65, 'lastTradeDate': 1516221025, 'impliedVolatility': 1.5312523437499999}
36.0	2018-01-19	call	JD180119C00036000	10.57	10.55	10.65	-0.35000038	-3.2051318	11.0	1618.0	1.3984405078125	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 20:56:25	{'currency': 'USD', 'lastPrice': 10.57, 'contractSymbol': 'JD180119C00036000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 1618, 'change': -0.35000038, 'expiration': 1516320000, 'strike': 36.0, 'bid': 10.55, 'inTheMoney': True, 'percentChange': -3.2051318, 'ask': 10.65, 'lastTradeDate': 1516222585, 'impliedVolatility': 1.3984405078125}
36.5	2018-01-19	call	JD180119C00036500	7.25	9.0	9.25	0.0	0.0	23.0	24.0	1.0000000000000003e-05	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-04 15:43:15	{'currency': 'USD', 'lastPrice': 7.25, 'contractSymbol': 'JD180119C00036500', 'volume': 23, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 0.0, 'expiration': 1516320000, 'strike': 36.5, 'bid': 9.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.25, 'lastTradeDate': 1515080595, 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-01-19	call	JD180119C00037000	9.8	9.55	9.65	0.42000008	4.4776125	25.0	4407.0	1.2656286718749998	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 19:53:06	{'currency': 'USD', 'lastPrice': 9.8, 'contractSymbol': 'JD180119C00037000', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 4407, 'change': 0.42000008, 'expiration': 1516320000, 'strike': 37.0, 'bid': 9.55, 'inTheMoney': True, 'percentChange': 4.4776125, 'ask': 9.65, 'lastTradeDate': 1516218786, 'impliedVolatility': 1.2656286718749998}
37.5	2018-01-19	call	JD180119C00037500	8.77	7.25	10.8	0.0	0.0	2.0	2.0	3.2949236376953124	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-10 20:16:53	{'currency': 'USD', 'lastPrice': 8.77, 'contractSymbol': 'JD180119C00037500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 0.0, 'expiration': 1516320000, 'strike': 37.5, 'bid': 7.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 10.8, 'lastTradeDate': 1515615413, 'impliedVolatility': 3.2949236376953124}
38.0	2018-01-19	call	JD180119C00038000	8.7	8.55	8.65	-0.5	-5.434783	475.0	6754.0	1.140629296875	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 20:17:02	{'currency': 'USD', 'lastPrice': 8.7, 'contractSymbol': 'JD180119C00038000', 'volume': 475, 'contractSize': 'REGULAR', 'openInterest': 6754, 'change': -0.5, 'expiration': 1516320000, 'strike': 38.0, 'bid': 8.55, 'inTheMoney': True, 'percentChange': -5.434783, 'ask': 8.65, 'lastTradeDate': 1516220222, 'impliedVolatility': 1.140629296875}
38.5	2018-01-19	call	JD180119C00038500	8.18	6.8	10.05	0.6300001	8.344373	1.0	29.0	1.6679704101562502	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 14:33:36	{'currency': 'USD', 'lastPrice': 8.18, 'contractSymbol': 'JD180119C00038500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.6300001, 'expiration': 1516320000, 'strike': 38.5, 'bid': 6.8, 'inTheMoney': True, 'percentChange': 8.344373, 'ask': 10.05, 'lastTradeDate': 1516199616, 'impliedVolatility': 1.6679704101562502}
39.0	2018-01-19	call	JD180119C00039000	7.61	7.55	7.7	0.2800002	3.8199208	74.0	24449.0	0.87500125	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 20:57:53	{'currency': 'USD', 'lastPrice': 7.61, 'contractSymbol': 'JD180119C00039000', 'volume': 74, 'contractSize': 'REGULAR', 'openInterest': 24449, 'change': 0.2800002, 'expiration': 1516320000, 'strike': 39.0, 'bid': 7.55, 'inTheMoney': True, 'percentChange': 3.8199208, 'ask': 7.7, 'lastTradeDate': 1516222673, 'impliedVolatility': 0.87500125}
39.5	2018-01-19	call	JD180119C00039500	7.0	7.05	7.15	0.8499999	13.821136	27.0	168.0	0.9531254687499999	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 17:39:29	{'currency': 'USD', 'lastPrice': 7.0, 'contractSymbol': 'JD180119C00039500', 'volume': 27, 'contractSize': 'REGULAR', 'openInterest': 168, 'change': 0.8499999, 'expiration': 1516320000, 'strike': 39.5, 'bid': 7.05, 'inTheMoney': True, 'percentChange': 13.821136, 'ask': 7.15, 'lastTradeDate': 1516210769, 'impliedVolatility': 0.9531254687499999}
40.0	2018-01-19	call	JD180119C00040000	6.55	6.55	6.65	0.10000038	1.5503936	3727.0	55653.0	0.8906260937499999	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 20:49:43	{'currency': 'USD', 'lastPrice': 6.55, 'contractSymbol': 'JD180119C00040000', 'volume': 3727, 'contractSize': 'REGULAR', 'openInterest': 55653, 'change': 0.10000038, 'expiration': 1516320000, 'strike': 40.0, 'bid': 6.55, 'inTheMoney': True, 'percentChange': 1.5503936, 'ask': 6.65, 'lastTradeDate': 1516222183, 'impliedVolatility': 0.8906260937499999}
41.0	2018-01-19	call	JD180119C00041000	5.75	5.55	5.65	0.4000001	7.4766374	96.0	7513.0	0.773439765625	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 20:02:00	{'currency': 'USD', 'lastPrice': 5.75, 'contractSymbol': 'JD180119C00041000', 'volume': 96, 'contractSize': 'REGULAR', 'openInterest': 7513, 'change': 0.4000001, 'expiration': 1516320000, 'strike': 41.0, 'bid': 5.55, 'inTheMoney': True, 'percentChange': 7.4766374, 'ask': 5.65, 'lastTradeDate': 1516219320, 'impliedVolatility': 0.773439765625}
41.5	2018-01-19	call	JD180119C00041500	4.9	5.05	5.15	-0.07999992	-1.6064241	35.0	391.0	0.710940390625	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 16:29:21	{'currency': 'USD', 'lastPrice': 4.9, 'contractSymbol': 'JD180119C00041500', 'volume': 35, 'contractSize': 'REGULAR', 'openInterest': 391, 'change': -0.07999992, 'expiration': 1516320000, 'strike': 41.5, 'bid': 5.05, 'inTheMoney': True, 'percentChange': -1.6064241, 'ask': 5.15, 'lastTradeDate': 1516206561, 'impliedVolatility': 0.710940390625}
42.0	2018-01-19	call	JD180119C00042000	4.79	4.55	4.65	0.32999992	7.3991017	139.0	5548.0	0.648441015625	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 19:44:42	{'currency': 'USD', 'lastPrice': 4.79, 'contractSymbol': 'JD180119C00042000', 'volume': 139, 'contractSize': 'REGULAR', 'openInterest': 5548, 'change': 0.32999992, 'expiration': 1516320000, 'strike': 42.0, 'bid': 4.55, 'inTheMoney': True, 'percentChange': 7.3991017, 'ask': 4.65, 'lastTradeDate': 1516218282, 'impliedVolatility': 0.648441015625}
42.5	2018-01-19	call	JD180119C00042500	3.8	4.05	4.15	-0.18000007	-4.5226145	71.0	637.0	0.585941640625	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 15:33:38	{'currency': 'USD', 'lastPrice': 3.8, 'contractSymbol': 'JD180119C00042500', 'volume': 71, 'contractSize': 'REGULAR', 'openInterest': 637, 'change': -0.18000007, 'expiration': 1516320000, 'strike': 42.5, 'bid': 4.05, 'inTheMoney': True, 'percentChange': -4.5226145, 'ask': 4.15, 'lastTradeDate': 1516203218, 'impliedVolatility': 0.585941640625}
43.0	2018-01-19	call	JD180119C00043000	3.65	3.55	3.65	0.25	7.3529406	198.0	14203.0	0.5273484765625001	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 20:50:00	{'currency': 'USD', 'lastPrice': 3.65, 'contractSymbol': 'JD180119C00043000', 'volume': 198, 'contractSize': 'REGULAR', 'openInterest': 14203, 'change': 0.25, 'expiration': 1516320000, 'strike': 43.0, 'bid': 3.55, 'inTheMoney': True, 'percentChange': 7.3529406, 'ask': 3.65, 'lastTradeDate': 1516222200, 'impliedVolatility': 0.5273484765625001}
44.0	2018-01-19	call	JD180119C00044000	2.59	2.59	2.66	0.06999993	2.7777753	71.0	4731.0	0.42188078125	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 20:47:06	{'currency': 'USD', 'lastPrice': 2.59, 'contractSymbol': 'JD180119C00044000', 'volume': 71, 'contractSize': 'REGULAR', 'openInterest': 4731, 'change': 0.06999993, 'expiration': 1516320000, 'strike': 44.0, 'bid': 2.59, 'inTheMoney': True, 'percentChange': 2.7777753, 'ask': 2.66, 'lastTradeDate': 1516222026, 'impliedVolatility': 0.42188078125}
44.5	2018-01-19	call	JD180119C00044500	2.35	2.11	2.18	0.5799999	32.768356	7.0	1379.0	0.38672488281249995	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 18:38:39	{'currency': 'USD', 'lastPrice': 2.35, 'contractSymbol': 'JD180119C00044500', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 1379, 'change': 0.5799999, 'expiration': 1516320000, 'strike': 44.5, 'bid': 2.11, 'inTheMoney': True, 'percentChange': 32.768356, 'ask': 2.18, 'lastTradeDate': 1516214319, 'impliedVolatility': 0.38672488281249995}
45.0	2018-01-19	call	JD180119C00045000	1.67	1.63	1.7	0.089999914	5.696197	394.0	33415.0	0.3398503515625	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 20:55:30	{'currency': 'USD', 'lastPrice': 1.67, 'contractSymbol': 'JD180119C00045000', 'volume': 394, 'contractSize': 'REGULAR', 'openInterest': 33415, 'change': 0.089999914, 'expiration': 1516320000, 'strike': 45.0, 'bid': 1.63, 'inTheMoney': True, 'percentChange': 5.696197, 'ask': 1.7, 'lastTradeDate': 1516222530, 'impliedVolatility': 0.3398503515625}
46.0	2018-01-19	call	JD180119C00046000	0.83	0.8	0.88	0.109999955	15.27777	2937.0	7047.0	0.309577216796875	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 20:45:07	{'currency': 'USD', 'lastPrice': 0.83, 'contractSymbol': 'JD180119C00046000', 'volume': 2937, 'contractSize': 'REGULAR', 'openInterest': 7047, 'change': 0.109999955, 'expiration': 1516320000, 'strike': 46.0, 'bid': 0.8, 'inTheMoney': True, 'percentChange': 15.27777, 'ask': 0.88, 'lastTradeDate': 1516221907, 'impliedVolatility': 0.309577216796875}
46.5	2018-01-19	call	JD180119C00046500	0.51	0.49	0.53	-0.04000002	-7.272731	165.0	717.0	0.28125718749999995	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 20:58:44	{'currency': 'USD', 'lastPrice': 0.51, 'contractSymbol': 'JD180119C00046500', 'volume': 165, 'contractSize': 'REGULAR', 'openInterest': 717, 'change': -0.04000002, 'expiration': 1516320000, 'strike': 46.5, 'bid': 0.49, 'inTheMoney': True, 'percentChange': -7.272731, 'ask': 0.53, 'lastTradeDate': 1516222724, 'impliedVolatility': 0.28125718749999995}
47.0	2018-01-19	call	JD180119C00047000	0.28	0.26	0.3	-0.06999999	-19.999998	1513.0	4387.0	0.27735097656249996	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 20:56:40	{'currency': 'USD', 'lastPrice': 0.28, 'contractSymbol': 'JD180119C00047000', 'volume': 1513, 'contractSize': 'REGULAR', 'openInterest': 4387, 'change': -0.06999999, 'expiration': 1516320000, 'strike': 47.0, 'bid': 0.26, 'inTheMoney': False, 'percentChange': -19.999998, 'ask': 0.3, 'lastTradeDate': 1516222600, 'impliedVolatility': 0.27735097656249996}
47.5	2018-01-19	call	JD180119C00047500	0.18	0.12	0.16	-0.019999996	-9.999998	120.0	957.0	0.28125718749999995	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 19:45:15	{'currency': 'USD', 'lastPrice': 0.18, 'contractSymbol': 'JD180119C00047500', 'volume': 120, 'contractSize': 'REGULAR', 'openInterest': 957, 'change': -0.019999996, 'expiration': 1516320000, 'strike': 47.5, 'bid': 0.12, 'inTheMoney': False, 'percentChange': -9.999998, 'ask': 0.16, 'lastTradeDate': 1516218315, 'impliedVolatility': 0.28125718749999995}
48.0	2018-01-19	call	JD180119C00048000	0.08	0.05	0.1	-0.04	-33.333336	332.0	4721.0	0.3086006640625	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-17 20:44:27	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'JD180119C00048000', 'volume': 332, 'contractSize': 'REGULAR', 'openInterest': 4721, 'change': -0.04, 'expiration': 1516320000, 'strike': 48.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.1, 'lastTradeDate': 1516221867, 'impliedVolatility': 0.3086006640625}
48.5	2018-01-19	call	JD180119C00048500	0.09	0.02	0.09	0.0	0.0	627.0	712.0	0.367193828125	JD	False	JD	46.61	2018-01-17 21:00:01	2018-01-16 18:05:15	{'currency': 'USD', 'lastPrice': 0.09, 'contractSymbol': 'JD180119C00048500', 'volume': 627, 'contractSize': 'REGULAR', 'openInterest': 712, 'change': 0.0, 'expiration': 1516320000, 'strike': 48.5, 'bid': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.09, 'lastTradeDate': 1516125915, 'impliedVolatility': 0.367193828125}
