Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
55.0	2018-01-19	call	XLNX180119C00055000	16.4	14.5	18.55	1.5999994	10.810806	1.0	241.0	1.0000000000000003e-05	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2017-11-10 14:42:42	{'currency': 'USD', 'lastPrice': 16.4, 'contractSymbol': 'XLNX180119C00055000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 241, 'change': 1.5999994, 'expiration': 1516320000, 'strike': 55.0, 'bid': 14.5, 'inTheMoney': True, 'percentChange': 10.810806, 'ask': 18.55, 'lastTradeDate': 1510324962, 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	XLNX180119C00057500	12.05	14.85	15.65	0.0	0.0	5.0	291.0	1.0000000000000003e-05	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2017-10-26 14:33:07	{'currency': 'USD', 'lastPrice': 12.05, 'contractSymbol': 'XLNX180119C00057500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 291, 'change': 0.0, 'expiration': 1516320000, 'strike': 57.5, 'bid': 14.85, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 15.65, 'lastTradeDate': 1509028387, 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	XLNX180119C00060000	14.7	13.5	16.25	0.0	0.0	15.0	700.0	1.822266513671875	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-16 15:51:23	{'currency': 'USD', 'lastPrice': 14.7, 'contractSymbol': 'XLNX180119C00060000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 700, 'change': 0.0, 'expiration': 1516320000, 'strike': 60.0, 'bid': 13.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 16.25, 'lastTradeDate': 1516117883, 'impliedVolatility': 1.822266513671875}
62.5	2018-01-19	call	XLNX180119C00062500	11.48	11.2	13.7	0.0	0.0	3.0	1061.0	1.517580537109375	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-16 18:54:08	{'currency': 'USD', 'lastPrice': 11.48, 'contractSymbol': 'XLNX180119C00062500', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 1061, 'change': 0.0, 'expiration': 1516320000, 'strike': 62.5, 'bid': 11.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 13.7, 'lastTradeDate': 1516128848, 'impliedVolatility': 1.517580537109375}
65.0	2018-01-19	call	XLNX180119C00065000	11.0	10.75	11.0	2.0500002	22.905031	9.0	3782.0	0.726565234375	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-17 20:39:13	{'currency': 'USD', 'lastPrice': 11.0, 'contractSymbol': 'XLNX180119C00065000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 3782, 'change': 2.0500002, 'expiration': 1516320000, 'strike': 65.0, 'bid': 10.75, 'inTheMoney': True, 'percentChange': 22.905031, 'ask': 11.0, 'lastTradeDate': 1516221553, 'impliedVolatility': 0.726565234375}
67.0	2018-01-19	call	XLNX180119C00067000	2.3	1.64	2.24	0.0	0.0	54.0	55.0	1.0000000000000003e-05	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2017-12-30 04:52:40	{'currency': 'USD', 'lastPrice': 2.3, 'contractSymbol': 'XLNX180119C00067000', 'volume': 54, 'contractSize': 'REGULAR', 'openInterest': 55, 'change': 0.0, 'expiration': 1516320000, 'strike': 67.0, 'bid': 1.64, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.24, 'lastTradeDate': 1514609560, 'impliedVolatility': 1.0000000000000003e-05}
67.5	2018-01-19	call	XLNX180119C00067500	7.4	8.15	8.75	0.4000001	5.7142873	11.0	866.0	0.7578149218750001	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-17 14:38:35	{'currency': 'USD', 'lastPrice': 7.4, 'contractSymbol': 'XLNX180119C00067500', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 866, 'change': 0.4000001, 'expiration': 1516320000, 'strike': 67.5, 'bid': 8.15, 'inTheMoney': True, 'percentChange': 5.7142873, 'ask': 8.75, 'lastTradeDate': 1516199915, 'impliedVolatility': 0.7578149218750001}
68.0	2018-01-19	call	XLNX180119C00068000	6.61	7.6	8.6	0.0	0.0	3.0	59.0	0.8964854101562498	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-16 15:58:35	{'currency': 'USD', 'lastPrice': 6.61, 'contractSymbol': 'XLNX180119C00068000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 59, 'change': 0.0, 'expiration': 1516320000, 'strike': 68.0, 'bid': 7.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.6, 'lastTradeDate': 1516118315, 'impliedVolatility': 0.8964854101562498}
69.0	2018-01-19	call	XLNX180119C00069000	6.1	6.7	7.05	0.7999997	15.094334	5.0	77.0	0.7578149218750001	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-17 16:50:47	{'currency': 'USD', 'lastPrice': 6.1, 'contractSymbol': 'XLNX180119C00069000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 77, 'change': 0.7999997, 'expiration': 1516320000, 'strike': 69.0, 'bid': 6.7, 'inTheMoney': True, 'percentChange': 15.094334, 'ask': 7.05, 'lastTradeDate': 1516207847, 'impliedVolatility': 0.7578149218750001}
70.0	2018-01-19	call	XLNX180119C00070000	6.02	5.7	6.2	2.02	50.5	67.0	1070.0	0.56055126953125	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-17 20:44:15	{'currency': 'USD', 'lastPrice': 6.02, 'contractSymbol': 'XLNX180119C00070000', 'volume': 67, 'contractSize': 'REGULAR', 'openInterest': 1070, 'change': 2.02, 'expiration': 1516320000, 'strike': 70.0, 'bid': 5.7, 'inTheMoney': True, 'percentChange': 50.5, 'ask': 6.2, 'lastTradeDate': 1516221855, 'impliedVolatility': 0.56055126953125}
71.0	2018-01-19	call	XLNX180119C00071000	4.15	4.7	5.05	0.5	13.69863	50.0	651.0	0.57812921875	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-17 16:29:10	{'currency': 'USD', 'lastPrice': 4.15, 'contractSymbol': 'XLNX180119C00071000', 'volume': 50, 'contractSize': 'REGULAR', 'openInterest': 651, 'change': 0.5, 'expiration': 1516320000, 'strike': 71.0, 'bid': 4.7, 'inTheMoney': True, 'percentChange': 13.69863, 'ask': 5.05, 'lastTradeDate': 1516206550, 'impliedVolatility': 0.57812921875}
72.5	2018-01-19	call	XLNX180119C00072500	2.44	3.2	3.55	0.68000007	38.636368	30.0	1118.0	0.44043528320312497	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-17 16:03:17	{'currency': 'USD', 'lastPrice': 2.44, 'contractSymbol': 'XLNX180119C00072500', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 1118, 'change': 0.68000007, 'expiration': 1516320000, 'strike': 72.5, 'bid': 3.2, 'inTheMoney': True, 'percentChange': 38.636368, 'ask': 3.55, 'lastTradeDate': 1516204997, 'impliedVolatility': 0.44043528320312497}
73.0	2018-01-19	call	XLNX180119C00073000	1.15	2.76	2.97	0.0	0.0	20.0	71.0	0.33399103515625	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-16 20:52:33	{'currency': 'USD', 'lastPrice': 1.15, 'contractSymbol': 'XLNX180119C00073000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 71, 'change': 0.0, 'expiration': 1516320000, 'strike': 73.0, 'bid': 2.76, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.97, 'lastTradeDate': 1516135953, 'impliedVolatility': 0.33399103515625}
74.0	2018-01-19	call	XLNX180119C00074000	2.0	1.84	2.04	1.22	156.41026	12.0	167.0	0.2890696093749999	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-17 19:19:42	{'currency': 'USD', 'lastPrice': 2.0, 'contractSymbol': 'XLNX180119C00074000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 167, 'change': 1.22, 'expiration': 1516320000, 'strike': 74.0, 'bid': 1.84, 'inTheMoney': True, 'percentChange': 156.41026, 'ask': 2.04, 'lastTradeDate': 1516216782, 'impliedVolatility': 0.2890696093749999}
74.5	2018-01-19	call	XLNX180119C00074500	0.53	1.41	1.59	0.0	0.0	42.0	41.0	0.2617261328125	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-16 17:07:51	{'currency': 'USD', 'lastPrice': 0.53, 'contractSymbol': 'XLNX180119C00074500', 'volume': 42, 'contractSize': 'REGULAR', 'openInterest': 41, 'change': 0.0, 'expiration': 1516320000, 'strike': 74.5, 'bid': 1.41, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 1.59, 'lastTradeDate': 1516122471, 'impliedVolatility': 0.2617261328125}
75.0	2018-01-19	call	XLNX180119C00075000	1.1	1.07	1.21	0.82000005	292.85718	198.0	2349.0	0.25586681640625003	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-17 20:50:00	{'currency': 'USD', 'lastPrice': 1.1, 'contractSymbol': 'XLNX180119C00075000', 'volume': 198, 'contractSize': 'REGULAR', 'openInterest': 2349, 'change': 0.82000005, 'expiration': 1516320000, 'strike': 75.0, 'bid': 1.07, 'inTheMoney': True, 'percentChange': 292.85718, 'ask': 1.21, 'lastTradeDate': 1516222200, 'impliedVolatility': 0.25586681640625003}
76.0	2018-01-19	call	XLNX180119C00076000	0.53	0.48	0.6	0.39999998	307.6923	87.0	127.0	0.243171630859375	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-17 20:50:23	{'currency': 'USD', 'lastPrice': 0.53, 'contractSymbol': 'XLNX180119C00076000', 'volume': 87, 'contractSize': 'REGULAR', 'openInterest': 127, 'change': 0.39999998, 'expiration': 1516320000, 'strike': 76.0, 'bid': 0.48, 'inTheMoney': False, 'percentChange': 307.6923, 'ask': 0.6, 'lastTradeDate': 1516222223, 'impliedVolatility': 0.243171630859375}
77.0	2018-01-19	call	XLNX180119C00077000	0.13	0.18	0.26	0.049999997	62.5	4.0	81.0	0.247077841796875	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-17 14:51:18	{'currency': 'USD', 'lastPrice': 0.13, 'contractSymbol': 'XLNX180119C00077000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 81, 'change': 0.049999997, 'expiration': 1516320000, 'strike': 77.0, 'bid': 0.18, 'inTheMoney': False, 'percentChange': 62.5, 'ask': 0.26, 'lastTradeDate': 1516200678, 'impliedVolatility': 0.247077841796875}
77.5	2018-01-19	call	XLNX180119C00077500	0.16	0.1	0.22	0.089999996	128.57143	15.0	5278.0	0.28125718749999995	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-17 20:44:36	{'currency': 'USD', 'lastPrice': 0.16, 'contractSymbol': 'XLNX180119C00077500', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 5278, 'change': 0.089999996, 'expiration': 1516320000, 'strike': 77.5, 'bid': 0.1, 'inTheMoney': False, 'percentChange': 128.57143, 'ask': 0.22, 'lastTradeDate': 1516221876, 'impliedVolatility': 0.28125718749999995}
78.0	2018-01-19	call	XLNX180119C00078000	0.08	0.06	0.27	0.0	0.0	10.0	95.0	0.35742830078125	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-17 18:41:25	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'XLNX180119C00078000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 95, 'change': 0.0, 'expiration': 1516320000, 'strike': 78.0, 'bid': 0.06, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.27, 'lastTradeDate': 1516214485, 'impliedVolatility': 0.35742830078125}
80.0	2018-01-19	call	XLNX180119C00080000	0.07	0.0	0.2	-0.030000001	-30.000002	1.0	1414.0	0.4931691308593751	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-12 20:37:23	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'XLNX180119C00080000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1414, 'change': -0.030000001, 'expiration': 1516320000, 'strike': 80.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -30.000002, 'ask': 0.2, 'lastTradeDate': 1515789443, 'impliedVolatility': 0.4931691308593751}
82.5	2018-01-19	call	XLNX180119C00082500	0.03	0.0	0.16	-0.15	-83.33333	1.0	33.0	0.5566450585937501	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-17 14:54:45	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'XLNX180119C00082500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': -0.15, 'expiration': 1516320000, 'strike': 82.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -83.33333, 'ask': 0.16, 'lastTradeDate': 1516200885, 'impliedVolatility': 0.5566450585937501}
85.0	2018-01-19	call	XLNX180119C00085000	0.02	0.0	0.14	-0.099999994	-83.33333	1.0	172.0	0.6914093359375001	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-17 14:44:12	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'XLNX180119C00085000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 172, 'change': -0.099999994, 'expiration': 1516320000, 'strike': 85.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -83.33333, 'ask': 0.14, 'lastTradeDate': 1516200252, 'impliedVolatility': 0.6914093359375001}
90.0	2018-01-19	call	XLNX180119C00090000	0.08	0.01	0.12	0.0	0.0	3.0	522.0	0.9531254687499999	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2018-01-03 16:51:33	{'currency': 'USD', 'lastPrice': 0.08, 'contractSymbol': 'XLNX180119C00090000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 522, 'change': 0.0, 'expiration': 1516320000, 'strike': 90.0, 'bid': 0.01, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.12, 'lastTradeDate': 1514998293, 'impliedVolatility': 0.9531254687499999}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	1.359378203125	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2017-11-08 16:24:55	{'currency': 'USD', 'lastPrice': 0.17, 'contractSymbol': 'XLNX180119C00095000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'expiration': 1516320000, 'strike': 95.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.26, 'lastTradeDate': 1510158295, 'impliedVolatility': 1.359378203125}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	1.640626796875	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2017-11-18 04:48:55	{'currency': 'USD', 'lastPrice': 0.13, 'contractSymbol': 'XLNX180119C00100000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'expiration': 1516320000, 'strike': 100.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.3, 'lastTradeDate': 1510980535, 'impliedVolatility': 1.640626796875}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	1.8984380078125	XLNX	False	XLNX	75.86	2018-01-17 21:00:01	2017-11-18 04:48:55	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'XLNX180119C00105000', 'volume': 46, 'contractSize': 'REGULAR', 'openInterest': 46, 'change': 0.0, 'expiration': 1516320000, 'strike': 105.0, 'bid': 0.06, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.29, 'lastTradeDate': 1510980535, 'impliedVolatility': 1.8984380078125}
