Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
31.0	2018-02-16	call	FL180216C00031000	17.05	16.9	17.3	1.8499994	12.171049	32.0	54.0	0.6640658593750002	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 19:02:53	{'currency': 'USD', 'lastPrice': 17.05, 'contractSymbol': 'FL180216C00031000', 'volume': 32, 'contractSize': 'REGULAR', 'openInterest': 54, 'change': 1.8499994, 'expiration': 1518739200, 'strike': 31.0, 'bid': 16.9, 'inTheMoney': True, 'percentChange': 12.171049, 'ask': 17.3, 'lastTradeDate': 1516215773, 'impliedVolatility': 0.6640658593750002}
32.0	2018-02-16	call	FL180216C00032000	15.7	15.9	16.2	1.5999994	11.347513	122.0	132.0	0.77929908203125	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 18:44:57	{'currency': 'USD', 'lastPrice': 15.7, 'contractSymbol': 'FL180216C00032000', 'volume': 122, 'contractSize': 'REGULAR', 'openInterest': 132, 'change': 1.5999994, 'expiration': 1518739200, 'strike': 32.0, 'bid': 15.9, 'inTheMoney': True, 'percentChange': 11.347513, 'ask': 16.2, 'lastTradeDate': 1516214697, 'impliedVolatility': 0.77929908203125}
33.0	2018-02-16	call	FL180216C00033000	15.12	14.8	15.4	2.3199997	18.124998	36.0	77.0	0.57812921875	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 19:05:03	{'currency': 'USD', 'lastPrice': 15.12, 'contractSymbol': 'FL180216C00033000', 'volume': 36, 'contractSize': 'REGULAR', 'openInterest': 77, 'change': 2.3199997, 'expiration': 1518739200, 'strike': 33.0, 'bid': 14.8, 'inTheMoney': True, 'percentChange': 18.124998, 'ask': 15.4, 'lastTradeDate': 1516215903, 'impliedVolatility': 0.57812921875}
34.0	2018-02-16	call	FL180216C00034000	14.4	13.9	14.2	2.1999998	18.032785	660.0	595.0	0.6796907031250001	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 19:34:05	{'currency': 'USD', 'lastPrice': 14.4, 'contractSymbol': 'FL180216C00034000', 'volume': 660, 'contractSize': 'REGULAR', 'openInterest': 595, 'change': 2.1999998, 'expiration': 1518739200, 'strike': 34.0, 'bid': 13.9, 'inTheMoney': True, 'percentChange': 18.032785, 'ask': 14.2, 'lastTradeDate': 1516217645, 'impliedVolatility': 0.6796907031250001}
35.0	2018-02-16	call	FL180216C00035000	13.4	12.9	13.2	0.54999924	4.2801495	1770.0	1500.0	0.63086306640625	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 19:31:12	{'currency': 'USD', 'lastPrice': 13.4, 'contractSymbol': 'FL180216C00035000', 'volume': 1770, 'contractSize': 'REGULAR', 'openInterest': 1500, 'change': 0.54999924, 'expiration': 1518739200, 'strike': 35.0, 'bid': 12.9, 'inTheMoney': True, 'percentChange': 4.2801495, 'ask': 13.2, 'lastTradeDate': 1516217472, 'impliedVolatility': 0.63086306640625}
36.0	2018-02-16	call	FL180216C00036000	12.25	11.9	12.3	0.10000038	0.8230484	1.0	88.0	0.65820654296875	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 19:21:48	{'currency': 'USD', 'lastPrice': 12.25, 'contractSymbol': 'FL180216C00036000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 88, 'change': 0.10000038, 'expiration': 1518739200, 'strike': 36.0, 'bid': 11.9, 'inTheMoney': True, 'percentChange': 0.8230484, 'ask': 12.3, 'lastTradeDate': 1516216908, 'impliedVolatility': 0.65820654296875}
37.0	2018-02-16	call	FL180216C00037000	10.97	10.9	11.2	0.59000015	5.684009	13.0	623.0	0.5371140039062501	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 18:21:12	{'currency': 'USD', 'lastPrice': 10.97, 'contractSymbol': 'FL180216C00037000', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 623, 'change': 0.59000015, 'expiration': 1518739200, 'strike': 37.0, 'bid': 10.9, 'inTheMoney': True, 'percentChange': 5.684009, 'ask': 11.2, 'lastTradeDate': 1516213272, 'impliedVolatility': 0.5371140039062501}
38.0	2018-02-16	call	FL180216C00038000	10.24	9.9	10.3	1.1999998	13.274334	1.0	67.0	0.5576216113281252	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 20:48:51	{'currency': 'USD', 'lastPrice': 10.24, 'contractSymbol': 'FL180216C00038000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 1.1999998, 'expiration': 1518739200, 'strike': 38.0, 'bid': 9.9, 'inTheMoney': True, 'percentChange': 13.274334, 'ask': 10.3, 'lastTradeDate': 1516222131, 'impliedVolatility': 0.5576216113281252}
39.0	2018-02-16	call	FL180216C00039000	9.34	8.9	9.5	0.23999977	2.63736	1.0	47.0	0.6005899316406251	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 20:26:31	{'currency': 'USD', 'lastPrice': 9.34, 'contractSymbol': 'FL180216C00039000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 47, 'change': 0.23999977, 'expiration': 1518739200, 'strike': 39.0, 'bid': 8.9, 'inTheMoney': True, 'percentChange': 2.63736, 'ask': 9.5, 'lastTradeDate': 1516220791, 'impliedVolatility': 0.6005899316406251}
40.0	2018-02-16	call	FL180216C00040000	8.3	7.9	8.2	0.19999981	2.4691334	4.0	209.0	0.4023497265625	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 19:19:26	{'currency': 'USD', 'lastPrice': 8.3, 'contractSymbol': 'FL180216C00040000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 209, 'change': 0.19999981, 'expiration': 1518739200, 'strike': 40.0, 'bid': 7.9, 'inTheMoney': True, 'percentChange': 2.4691334, 'ask': 8.2, 'lastTradeDate': 1516216766, 'impliedVolatility': 0.4023497265625}
41.0	2018-02-16	call	FL180216C00041000	7.4	7.0	7.4	0.46000004	6.628243	5.0	57.0	0.45508357421875	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 20:23:57	{'currency': 'USD', 'lastPrice': 7.4, 'contractSymbol': 'FL180216C00041000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': 0.46000004, 'expiration': 1518739200, 'strike': 41.0, 'bid': 7.0, 'inTheMoney': True, 'percentChange': 6.628243, 'ask': 7.4, 'lastTradeDate': 1516220637, 'impliedVolatility': 0.45508357421875}
42.0	2018-02-16	call	FL180216C00042000	6.5	6.1	6.3	1.0999999	20.370369	142.0	465.0	0.36426416992187505	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 20:07:43	{'currency': 'USD', 'lastPrice': 6.5, 'contractSymbol': 'FL180216C00042000', 'volume': 142, 'contractSize': 'REGULAR', 'openInterest': 465, 'change': 1.0999999, 'expiration': 1518739200, 'strike': 42.0, 'bid': 6.1, 'inTheMoney': True, 'percentChange': 20.370369, 'ask': 6.3, 'lastTradeDate': 1516219663, 'impliedVolatility': 0.36426416992187505}
43.0	2018-02-16	call	FL180216C00043000	5.5	5.2	5.5	0.0	0.0	6.0	269.0	0.38477177734374995	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-16 14:47:06	{'currency': 'USD', 'lastPrice': 5.5, 'contractSymbol': 'FL180216C00043000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 269, 'change': 0.0, 'expiration': 1518739200, 'strike': 43.0, 'bid': 5.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.5, 'lastTradeDate': 1516114026, 'impliedVolatility': 0.38477177734374995}
44.0	2018-02-16	call	FL180216C00044000	4.61	4.5	4.7	0.86000013	22.933336	14.0	201.0	0.3842835009765625	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 20:42:32	{'currency': 'USD', 'lastPrice': 4.61, 'contractSymbol': 'FL180216C00044000', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 201, 'change': 0.86000013, 'expiration': 1518739200, 'strike': 44.0, 'bid': 4.5, 'inTheMoney': True, 'percentChange': 22.933336, 'ask': 4.7, 'lastTradeDate': 1516221752, 'impliedVolatility': 0.3842835009765625}
45.0	2018-02-16	call	FL180216C00045000	3.9	3.7	4.0	0.77	24.600637	49.0	751.0	0.3920959228515625	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 20:47:01	{'currency': 'USD', 'lastPrice': 3.9, 'contractSymbol': 'FL180216C00045000', 'volume': 49, 'contractSize': 'REGULAR', 'openInterest': 751, 'change': 0.77, 'expiration': 1518739200, 'strike': 45.0, 'bid': 3.7, 'inTheMoney': True, 'percentChange': 24.600637, 'ask': 4.0, 'lastTradeDate': 1516222021, 'impliedVolatility': 0.3920959228515625}
46.0	2018-02-16	call	FL180216C00046000	3.17	3.0	3.3	0.72	29.387756	8.0	701.0	0.3852600537109374	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 20:25:09	{'currency': 'USD', 'lastPrice': 3.17, 'contractSymbol': 'FL180216C00046000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 701, 'change': 0.72, 'expiration': 1518739200, 'strike': 46.0, 'bid': 3.0, 'inTheMoney': True, 'percentChange': 29.387756, 'ask': 3.3, 'lastTradeDate': 1516220709, 'impliedVolatility': 0.3852600537109374}
47.0	2018-02-16	call	FL180216C00047000	2.57	2.45	2.65	0.56999993	28.499996	24.0	3585.0	0.37500625	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 20:56:13	{'currency': 'USD', 'lastPrice': 2.57, 'contractSymbol': 'FL180216C00047000', 'volume': 24, 'contractSize': 'REGULAR', 'openInterest': 3585, 'change': 0.56999993, 'expiration': 1518739200, 'strike': 47.0, 'bid': 2.45, 'inTheMoney': True, 'percentChange': 28.499996, 'ask': 2.65, 'lastTradeDate': 1516222573, 'impliedVolatility': 0.37500625}
48.0	2018-02-16	call	FL180216C00048000	2.06	1.95	2.15	0.5	32.051285	84.0	5983.0	0.3789124609375	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 20:52:09	{'currency': 'USD', 'lastPrice': 2.06, 'contractSymbol': 'FL180216C00048000', 'volume': 84, 'contractSize': 'REGULAR', 'openInterest': 5983, 'change': 0.5, 'expiration': 1518739200, 'strike': 48.0, 'bid': 1.95, 'inTheMoney': True, 'percentChange': 32.051285, 'ask': 2.15, 'lastTradeDate': 1516222329, 'impliedVolatility': 0.3789124609375}
49.0	2018-02-16	call	FL180216C00049000	1.56	1.5	1.6	0.26	20.0	74.0	815.0	0.3601138208007812	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 20:56:17	{'currency': 'USD', 'lastPrice': 1.56, 'contractSymbol': 'FL180216C00049000', 'volume': 74, 'contractSize': 'REGULAR', 'openInterest': 815, 'change': 0.26, 'expiration': 1518739200, 'strike': 49.0, 'bid': 1.5, 'inTheMoney': False, 'percentChange': 20.0, 'ask': 1.6, 'lastTradeDate': 1516222577, 'impliedVolatility': 0.3601138208007812}
50.0	2018-02-16	call	FL180216C00050000	1.25	1.1	1.3	0.32	34.408604	177.0	5165.0	0.37329728271484375	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 19:52:05	{'currency': 'USD', 'lastPrice': 1.25, 'contractSymbol': 'FL180216C00050000', 'volume': 177, 'contractSize': 'REGULAR', 'openInterest': 5165, 'change': 0.32, 'expiration': 1518739200, 'strike': 50.0, 'bid': 1.1, 'inTheMoney': False, 'percentChange': 34.408604, 'ask': 1.3, 'lastTradeDate': 1516218725, 'impliedVolatility': 0.37329728271484375}
52.5	2018-02-16	call	FL180216C00052500	0.57	0.5	0.6	0.19	50.0	49.0	1222.0	0.3627993408203125	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 20:52:09	{'currency': 'USD', 'lastPrice': 0.57, 'contractSymbol': 'FL180216C00052500', 'volume': 49, 'contractSize': 'REGULAR', 'openInterest': 1222, 'change': 0.19, 'expiration': 1518739200, 'strike': 52.5, 'bid': 0.5, 'inTheMoney': False, 'percentChange': 50.0, 'ask': 0.6, 'lastTradeDate': 1516222329, 'impliedVolatility': 0.3627993408203125}
55.0	2018-02-16	call	FL180216C00055000	0.2	0.2	0.25	0.049999997	33.333332	12.0	2045.0	0.358404853515625	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-17 20:33:20	{'currency': 'USD', 'lastPrice': 0.2, 'contractSymbol': 'FL180216C00055000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 2045, 'change': 0.049999997, 'expiration': 1518739200, 'strike': 55.0, 'bid': 0.2, 'inTheMoney': False, 'percentChange': 33.333332, 'ask': 0.25, 'lastTradeDate': 1516221200, 'impliedVolatility': 0.358404853515625}
57.5	2018-02-16	call	FL180216C00057500	0.05	0.05	0.15	0.0	0.0	1.0	300.0	0.39160764648437496	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-16 18:00:04	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'FL180216C00057500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 300, 'change': 0.0, 'expiration': 1518739200, 'strike': 57.5, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1516125604, 'impliedVolatility': 0.39160764648437496}
60.0	2018-02-16	call	FL180216C00060000	0.1	0.0	0.15	0.0	0.0	1.0	109.0	0.46191944335937507	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-02 16:10:08	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'FL180216C00060000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 109, 'change': 0.0, 'expiration': 1518739200, 'strike': 60.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1514909408, 'impliedVolatility': 0.46191944335937507}
65.0	2018-02-16	call	FL180216C00065000	0.06	0.0	0.3	0.0	0.0	1.0	22.0	0.58789474609375	FL	False	FL	48.07	2018-01-17 21:01:29	2018-01-09 18:37:09	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'FL180216C00065000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 0.0, 'expiration': 1518739200, 'strike': 65.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.3, 'lastTradeDate': 1515523029, 'impliedVolatility': 0.58789474609375}
70.0	2018-02-16	call	FL180216C00070000	0.05	0.0	0.05	0.0	0.0	10.0	14.0	0.5390671093750001	FL	False	FL	48.07	2018-01-17 21:01:29	2017-12-26 17:38:46	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'FL180216C00070000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'expiration': 1518739200, 'strike': 70.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1514309926, 'impliedVolatility': 0.5390671093750001}
75.0	2018-02-16	call	FL180216C00075000	0.25	0.15	0.3	0.0	0.0	22.0	22.0	0.858399853515625	FL	False	FL	48.07	2018-01-17 21:01:29	2017-06-22 21:50:44	{'currency': 'USD', 'lastPrice': 0.25, 'contractSymbol': 'FL180216C00075000', 'volume': 22, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 0.0, 'expiration': 1518739200, 'strike': 75.0, 'bid': 0.15, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.3, 'lastTradeDate': 1498168244, 'impliedVolatility': 0.858399853515625}
