Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	WB180119C00030000	74.35	63.2	67.8	0.0	0.0	10.0	4.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2017-09-01 16:52:26	{'currency': 'USD', 'lastPrice': 74.35, 'contractSymbol': 'WB180119C00030000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'expiration': 1516320000, 'strike': 30.0, 'bid': 63.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 67.8, 'lastTradeDate': 1504284746, 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	WB180119C00035000	38.45	59.2	61.8	0.0	0.0	1.0	31.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2017-06-14 14:22:34	{'currency': 'USD', 'lastPrice': 38.45, 'contractSymbol': 'WB180119C00035000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 31, 'change': 0.0, 'expiration': 1516320000, 'strike': 35.0, 'bid': 59.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 61.8, 'lastTradeDate': 1497450154, 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	WB180119C00040000	76.1	78.5	82.1	0.0	0.0	1.0	20.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-03 15:24:37	{'currency': 'USD', 'lastPrice': 76.1, 'contractSymbol': 'WB180119C00040000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'expiration': 1516320000, 'strike': 40.0, 'bid': 78.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 82.1, 'lastTradeDate': 1514993077, 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	WB180119C00045000	74.33	74.7	78.8	0.0	0.0	100.0	49.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-10 14:39:45	{'currency': 'USD', 'lastPrice': 74.33, 'contractSymbol': 'WB180119C00045000', 'volume': 100, 'contractSize': 'REGULAR', 'openInterest': 49, 'change': 0.0, 'expiration': 1516320000, 'strike': 45.0, 'bid': 74.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 78.8, 'lastTradeDate': 1515595185, 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	WB180119C00050000	67.5	70.0	73.7	0.0	0.0	140.0	97.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-10 14:40:57	{'currency': 'USD', 'lastPrice': 67.5, 'contractSymbol': 'WB180119C00050000', 'volume': 140, 'contractSize': 'REGULAR', 'openInterest': 97, 'change': 0.0, 'expiration': 1516320000, 'strike': 50.0, 'bid': 70.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 73.7, 'lastTradeDate': 1515595257, 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	WB180119C00055000	71.9	73.6	75.7	6.9000015	10.615387	2.0	226.0	5.035159956054686	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 15:12:30	{'currency': 'USD', 'lastPrice': 71.9, 'contractSymbol': 'WB180119C00055000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 226, 'change': 6.9000015, 'expiration': 1516320000, 'strike': 55.0, 'bid': 73.6, 'inTheMoney': True, 'percentChange': 10.615387, 'ask': 75.7, 'lastTradeDate': 1516201950, 'impliedVolatility': 5.035159956054686}
60.0	2018-01-19	call	WB180119C00060000	67.04	68.8	69.6	6.040001	9.901641	5.0	353.0	0.500005	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 15:39:17	{'currency': 'USD', 'lastPrice': 67.04, 'contractSymbol': 'WB180119C00060000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 353, 'change': 6.040001, 'expiration': 1516320000, 'strike': 60.0, 'bid': 68.8, 'inTheMoney': True, 'percentChange': 9.901641, 'ask': 69.6, 'lastTradeDate': 1516203557, 'impliedVolatility': 0.500005}
65.0	2018-01-19	call	WB180119C00065000	56.7	55.1	58.7	0.0	0.0	1.0	189.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-09 20:59:55	{'currency': 'USD', 'lastPrice': 56.7, 'contractSymbol': 'WB180119C00065000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 189, 'change': 0.0, 'expiration': 1516320000, 'strike': 65.0, 'bid': 55.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 58.7, 'lastTradeDate': 1515531595, 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	WB180119C00070000	60.3	58.8	59.6	3.2999992	5.789472	2.0	695.0	0.500005	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 17:59:01	{'currency': 'USD', 'lastPrice': 60.3, 'contractSymbol': 'WB180119C00070000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 695, 'change': 3.2999992, 'expiration': 1516320000, 'strike': 70.0, 'bid': 58.8, 'inTheMoney': True, 'percentChange': 5.789472, 'ask': 59.6, 'lastTradeDate': 1516211941, 'impliedVolatility': 0.500005}
75.0	2018-01-19	call	WB180119C00075000	53.95	53.8	54.6	2.3199997	4.4935107	2.0	1209.0	0.500005	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 17:51:10	{'currency': 'USD', 'lastPrice': 53.95, 'contractSymbol': 'WB180119C00075000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 1209, 'change': 2.3199997, 'expiration': 1516320000, 'strike': 75.0, 'bid': 53.8, 'inTheMoney': True, 'percentChange': 4.4935107, 'ask': 54.6, 'lastTradeDate': 1516211470, 'impliedVolatility': 0.500005}
80.0	2018-01-19	call	WB180119C00080000	41.3	41.1	41.9	1.5	3.7688441	7.0	206.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-12 20:55:57	{'currency': 'USD', 'lastPrice': 41.3, 'contractSymbol': 'WB180119C00080000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 206, 'change': 1.5, 'expiration': 1516320000, 'strike': 80.0, 'bid': 41.1, 'inTheMoney': True, 'percentChange': 3.7688441, 'ask': 41.9, 'lastTradeDate': 1515790557, 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	WB180119C00085000	45.0	43.8	44.6	4.880001	12.163512	1.0	264.0	0.500005	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 17:56:11	{'currency': 'USD', 'lastPrice': 45.0, 'contractSymbol': 'WB180119C00085000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 264, 'change': 4.880001, 'expiration': 1516320000, 'strike': 85.0, 'bid': 43.8, 'inTheMoney': True, 'percentChange': 12.163512, 'ask': 44.6, 'lastTradeDate': 1516211771, 'impliedVolatility': 0.500005}
90.0	2018-01-19	call	WB180119C00090000	40.0	38.8	39.6	8.790001	28.164053	12.0	577.0	0.500005	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 17:56:11	{'currency': 'USD', 'lastPrice': 40.0, 'contractSymbol': 'WB180119C00090000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 577, 'change': 8.790001, 'expiration': 1516320000, 'strike': 90.0, 'bid': 38.8, 'inTheMoney': True, 'percentChange': 28.164053, 'ask': 39.6, 'lastTradeDate': 1516211771, 'impliedVolatility': 0.500005}
94.5	2018-01-19	call	WB180119C00094500	15.4	12.5	14.0	0.0	0.0	5.0	0.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2017-12-23 04:50:52	{'currency': 'USD', 'lastPrice': 15.4, 'contractSymbol': 'WB180119C00094500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 94.5, 'bid': 12.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.0, 'lastTradeDate': 1514004652, 'impliedVolatility': 1.0000000000000003e-05}
95.0	2018-01-19	call	WB180119C00095000	27.0	25.7	27.1	2.1800003	8.78324	1.0	0.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-12 17:44:02	{'currency': 'USD', 'lastPrice': 27.0, 'contractSymbol': 'WB180119C00095000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 2.1800003, 'expiration': 1516320000, 'strike': 95.0, 'bid': 25.7, 'inTheMoney': True, 'percentChange': 8.78324, 'ask': 27.1, 'lastTradeDate': 1515779042, 'impliedVolatility': 1.0000000000000003e-05}
96.0	2018-01-19	call	WB180119C00096000	25.97	24.4	26.0	14.969999	136.0909	4.0	18.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-12 18:02:17	{'currency': 'USD', 'lastPrice': 25.97, 'contractSymbol': 'WB180119C00096000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 14.969999, 'expiration': 1516320000, 'strike': 96.0, 'bid': 24.4, 'inTheMoney': True, 'percentChange': 136.0909, 'ask': 26.0, 'lastTradeDate': 1515780137, 'impliedVolatility': 1.0000000000000003e-05}
97.0	2018-01-19	call	WB180119C00097000	23.47	22.4	26.8	0.0	0.0	4.0	4.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-09 18:07:02	{'currency': 'USD', 'lastPrice': 23.47, 'contractSymbol': 'WB180119C00097000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 0.0, 'expiration': 1516320000, 'strike': 97.0, 'bid': 22.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 26.8, 'lastTradeDate': 1515521222, 'impliedVolatility': 1.0000000000000003e-05}
99.5	2018-01-19	call	WB180119C00099500	19.3	20.1	22.7	9.299999	92.99999	2.0	2.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-05 17:54:35	{'currency': 'USD', 'lastPrice': 19.3, 'contractSymbol': 'WB180119C00099500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 2, 'change': 9.299999, 'expiration': 1516320000, 'strike': 99.5, 'bid': 20.1, 'inTheMoney': True, 'percentChange': 92.99999, 'ask': 22.7, 'lastTradeDate': 1515174875, 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	WB180119C00100000	28.9	28.8	29.6	4.369999	17.814917	12.0	874.0	0.500005	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 20:22:56	{'currency': 'USD', 'lastPrice': 28.9, 'contractSymbol': 'WB180119C00100000', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 874, 'change': 4.369999, 'expiration': 1516320000, 'strike': 100.0, 'bid': 28.8, 'inTheMoney': True, 'percentChange': 17.814917, 'ask': 29.6, 'lastTradeDate': 1516220576, 'impliedVolatility': 0.500005}
101.0	2018-01-19	call	WB180119C00101000	27.3	27.8	28.6	19.699999	259.2105	5.0	5.0	0.500005	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 16:03:21	{'currency': 'USD', 'lastPrice': 27.3, 'contractSymbol': 'WB180119C00101000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 19.699999, 'expiration': 1516320000, 'strike': 101.0, 'bid': 27.8, 'inTheMoney': True, 'percentChange': 259.2105, 'ask': 28.6, 'lastTradeDate': 1516205001, 'impliedVolatility': 0.500005}
102.0	2018-01-19	call	WB180119C00102000	11.61	16.7	21.4	0.0	0.0	1.0	1.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-02 15:23:33	{'currency': 'USD', 'lastPrice': 11.61, 'contractSymbol': 'WB180119C00102000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 102.0, 'bid': 16.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 21.4, 'lastTradeDate': 1514906613, 'impliedVolatility': 1.0000000000000003e-05}
103.0	2018-01-19	call	WB180119C00103000	17.9	16.6	20.8	0.0	0.0	1.0	14.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-08 20:35:28	{'currency': 'USD', 'lastPrice': 17.9, 'contractSymbol': 'WB180119C00103000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 14, 'change': 0.0, 'expiration': 1516320000, 'strike': 103.0, 'bid': 16.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 20.8, 'lastTradeDate': 1515443728, 'impliedVolatility': 1.0000000000000003e-05}
104.0	2018-01-19	call	WB180119C00104000	16.1	16.6	17.9	6.0700006	60.518456	4.0	4.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-05 20:12:43	{'currency': 'USD', 'lastPrice': 16.1, 'contractSymbol': 'WB180119C00104000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 4, 'change': 6.0700006, 'expiration': 1516320000, 'strike': 104.0, 'bid': 16.6, 'inTheMoney': True, 'percentChange': 60.518456, 'ask': 17.9, 'lastTradeDate': 1515183163, 'impliedVolatility': 1.0000000000000003e-05}
105.0	2018-01-19	call	WB180119C00105000	24.73	23.8	24.6	5.1099987	26.044846	8.0	1181.0	0.500005	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 19:38:54	{'currency': 'USD', 'lastPrice': 24.73, 'contractSymbol': 'WB180119C00105000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 1181, 'change': 5.1099987, 'expiration': 1516320000, 'strike': 105.0, 'bid': 23.8, 'inTheMoney': True, 'percentChange': 26.044846, 'ask': 24.6, 'lastTradeDate': 1516217934, 'impliedVolatility': 0.500005}
106.0	2018-01-19	call	WB180119C00106000	22.4	22.8	23.6	0.0	0.0	1.0	39.0	0.500005	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-16 15:41:41	{'currency': 'USD', 'lastPrice': 22.4, 'contractSymbol': 'WB180119C00106000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': 0.0, 'expiration': 1516320000, 'strike': 106.0, 'bid': 22.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 23.6, 'lastTradeDate': 1516117301, 'impliedVolatility': 0.500005}
107.0	2018-01-19	call	WB180119C00107000	10.03	13.6	14.6	0.0	0.0	2.0	43.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-04 20:50:35	{'currency': 'USD', 'lastPrice': 10.03, 'contractSymbol': 'WB180119C00107000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': 0.0, 'expiration': 1516320000, 'strike': 107.0, 'bid': 13.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 14.6, 'lastTradeDate': 1515099035, 'impliedVolatility': 1.0000000000000003e-05}
108.0	2018-01-19	call	WB180119C00108000	10.55	11.8	16.0	0.0	0.0	20.0	93.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-10 14:58:52	{'currency': 'USD', 'lastPrice': 10.55, 'contractSymbol': 'WB180119C00108000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 93, 'change': 0.0, 'expiration': 1516320000, 'strike': 108.0, 'bid': 11.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 16.0, 'lastTradeDate': 1515596332, 'impliedVolatility': 1.0000000000000003e-05}
109.0	2018-01-19	call	WB180119C00109000	9.95	11.0	13.4	2.4499998	32.666664	10.0	32.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-05 14:33:48	{'currency': 'USD', 'lastPrice': 9.95, 'contractSymbol': 'WB180119C00109000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 32, 'change': 2.4499998, 'expiration': 1516320000, 'strike': 109.0, 'bid': 11.0, 'inTheMoney': True, 'percentChange': 32.666664, 'ask': 13.4, 'lastTradeDate': 1515162828, 'impliedVolatility': 1.0000000000000003e-05}
110.0	2018-01-19	call	WB180119C00110000	19.0	18.7	19.6	5.2	37.681156	13.0	1241.0	1.201175869140625	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 20:17:15	{'currency': 'USD', 'lastPrice': 19.0, 'contractSymbol': 'WB180119C00110000', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 1241, 'change': 5.2, 'expiration': 1516320000, 'strike': 110.0, 'bid': 18.7, 'inTheMoney': True, 'percentChange': 37.681156, 'ask': 19.6, 'lastTradeDate': 1516220235, 'impliedVolatility': 1.201175869140625}
111.0	2018-01-19	call	WB180119C00111000	13.6	17.8	18.6	-0.2699995	-1.946644	400.0	510.0	0.500005	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 14:40:20	{'currency': 'USD', 'lastPrice': 13.6, 'contractSymbol': 'WB180119C00111000', 'volume': 400, 'contractSize': 'REGULAR', 'openInterest': 510, 'change': -0.2699995, 'expiration': 1516320000, 'strike': 111.0, 'bid': 17.8, 'inTheMoney': True, 'percentChange': -1.946644, 'ask': 18.6, 'lastTradeDate': 1516200020, 'impliedVolatility': 0.500005}
112.0	2018-01-19	call	WB180119C00112000	15.55	16.6	18.6	6.7700005	77.10707	1.0	33.0	1.09375453125	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 15:50:25	{'currency': 'USD', 'lastPrice': 15.55, 'contractSymbol': 'WB180119C00112000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 6.7700005, 'expiration': 1516320000, 'strike': 112.0, 'bid': 16.6, 'inTheMoney': True, 'percentChange': 77.10707, 'ask': 18.6, 'lastTradeDate': 1516204225, 'impliedVolatility': 1.09375453125}
114.0	2018-01-19	call	WB180119C00114000	6.4	7.4	8.8	0.0	0.0	2.0	22.0	1.0000000000000003e-05	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-10 16:19:10	{'currency': 'USD', 'lastPrice': 6.4, 'contractSymbol': 'WB180119C00114000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 0.0, 'expiration': 1516320000, 'strike': 114.0, 'bid': 7.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.8, 'lastTradeDate': 1515601150, 'impliedVolatility': 1.0000000000000003e-05}
115.0	2018-01-19	call	WB180119C00115000	14.8	13.9	14.6	6.4000006	76.19048	25.0	587.0	0.6250037500000001	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 19:33:12	{'currency': 'USD', 'lastPrice': 14.8, 'contractSymbol': 'WB180119C00115000', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 587, 'change': 6.4000006, 'expiration': 1516320000, 'strike': 115.0, 'bid': 13.9, 'inTheMoney': True, 'percentChange': 76.19048, 'ask': 14.6, 'lastTradeDate': 1516217592, 'impliedVolatility': 0.6250037500000001}
116.0	2018-01-19	call	WB180119C00116000	11.2	12.8	13.7	-0.48999977	-4.191615	2.0	29.0	0.5820354296875	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 15:14:38	{'currency': 'USD', 'lastPrice': 11.2, 'contractSymbol': 'WB180119C00116000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': -0.48999977, 'expiration': 1516320000, 'strike': 116.0, 'bid': 12.8, 'inTheMoney': True, 'percentChange': -4.191615, 'ask': 13.7, 'lastTradeDate': 1516202078, 'impliedVolatility': 0.5820354296875}
117.0	2018-01-19	call	WB180119C00117000	8.32	11.8	12.7	2.9199996	54.074066	11.0	63.0	0.5429733203125001	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 15:01:52	{'currency': 'USD', 'lastPrice': 8.32, 'contractSymbol': 'WB180119C00117000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 2.9199996, 'expiration': 1516320000, 'strike': 117.0, 'bid': 11.8, 'inTheMoney': True, 'percentChange': 54.074066, 'ask': 12.7, 'lastTradeDate': 1516201312, 'impliedVolatility': 0.5429733203125001}
118.0	2018-01-19	call	WB180119C00118000	5.12	10.8	11.7	0.0	0.0	20.0	166.0	0.5039112109375	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-16 19:25:18	{'currency': 'USD', 'lastPrice': 5.12, 'contractSymbol': 'WB180119C00118000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 166, 'change': 0.0, 'expiration': 1516320000, 'strike': 118.0, 'bid': 10.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 11.7, 'lastTradeDate': 1516130718, 'impliedVolatility': 0.5039112109375}
119.0	2018-01-19	call	WB180119C00119000	9.25	9.8	10.7	-0.05000019	-0.53763646	2.0	26.0	0.7666038964843751	WB	False	WB	129.2	2018-01-17 21:00:01	2018-01-17 16:03:02	{'currency': 'USD', 'lastPrice': 9.25, 'contractSymbol': 'WB180119C00119000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': -0.05000019, 'expiration': 1516320000, 'strike': 119.0, 'bid': 9.8, 'inTheMoney': True, 'percentChange': -0.53763646, 'ask': 10.7, 'lastTradeDate': 1516204982, 'impliedVolatility': 0.7666038964843751}
