Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	AAPL180119C00050000	127.27	128.2	129.25	-0.73000336	-0.5703151	7.0	694.0	5.95312755859375	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 19:31:55	{'currency': 'USD', 'lastPrice': 127.27, 'contractSymbol': 'AAPL180119C00050000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 694, 'change': -0.73000336, 'expiration': 1516320000, 'strike': 50.0, 'bid': 128.2, 'inTheMoney': True, 'percentChange': -0.5703151, 'ask': 129.25, 'lastTradeDate': 1516217515, 'impliedVolatility': 5.95312755859375}
55.0	2018-01-19	call	AAPL180119C00055000	123.5	123.2	124.25	1.300003	1.0638323	2.0	1050.0	5.523440595703125	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 19:54:14	{'currency': 'USD', 'lastPrice': 123.5, 'contractSymbol': 'AAPL180119C00055000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 1050, 'change': 1.300003, 'expiration': 1516320000, 'strike': 55.0, 'bid': 123.2, 'inTheMoney': True, 'percentChange': 1.0638323, 'ask': 124.25, 'lastTradeDate': 1516218854, 'impliedVolatility': 5.523440595703125}
60.0	2018-01-19	call	AAPL180119C00060000	117.5	118.2	119.25	1.199997	1.0318116	14.0	1249.0	5.14062857421875	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 18:44:43	{'currency': 'USD', 'lastPrice': 117.5, 'contractSymbol': 'AAPL180119C00060000', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 1249, 'change': 1.199997, 'expiration': 1516320000, 'strike': 60.0, 'bid': 118.2, 'inTheMoney': True, 'percentChange': 1.0318116, 'ask': 119.25, 'lastTradeDate': 1516214683, 'impliedVolatility': 5.14062857421875}
65.0	2018-01-19	call	AAPL180119C00065000	111.9	113.2	114.25	-0.83000183	-0.7362741	8.0	452.0	4.7812540234375	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 18:36:22	{'currency': 'USD', 'lastPrice': 111.9, 'contractSymbol': 'AAPL180119C00065000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 452, 'change': -0.83000183, 'expiration': 1516320000, 'strike': 65.0, 'bid': 113.2, 'inTheMoney': True, 'percentChange': -0.7362741, 'ask': 114.25, 'lastTradeDate': 1516214182, 'impliedVolatility': 4.7812540234375}
70.0	2018-01-19	call	AAPL180119C00070000	107.9	108.2	109.25	-0.69999695	-0.6445644	15.0	1078.0	4.45312943359375	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 19:40:31	{'currency': 'USD', 'lastPrice': 107.9, 'contractSymbol': 'AAPL180119C00070000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 1078, 'change': -0.69999695, 'expiration': 1516320000, 'strike': 70.0, 'bid': 108.2, 'inTheMoney': True, 'percentChange': -0.6445644, 'ask': 109.25, 'lastTradeDate': 1516218031, 'impliedVolatility': 4.45312943359375}
75.0	2018-01-19	call	AAPL180119C00075000	100.7	103.2	104.25	-0.69000244	-0.6805429	118.0	1339.0	4.148442314453126	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 17:05:44	{'currency': 'USD', 'lastPrice': 100.7, 'contractSymbol': 'AAPL180119C00075000', 'volume': 118, 'contractSize': 'REGULAR', 'openInterest': 1339, 'change': -0.69000244, 'expiration': 1516320000, 'strike': 75.0, 'bid': 103.2, 'inTheMoney': True, 'percentChange': -0.6805429, 'ask': 104.25, 'lastTradeDate': 1516208744, 'impliedVolatility': 4.148442314453126}
80.0	2018-01-19	call	AAPL180119C00080000	98.59	98.2	99.25	1.8299942	1.8912714	34.0	1450.0	3.8593753515625	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:02:27	{'currency': 'USD', 'lastPrice': 98.59, 'contractSymbol': 'AAPL180119C00080000', 'volume': 34, 'contractSize': 'REGULAR', 'openInterest': 1450, 'change': 1.8299942, 'expiration': 1516320000, 'strike': 80.0, 'bid': 98.2, 'inTheMoney': True, 'percentChange': 1.8912714, 'ask': 99.25, 'lastTradeDate': 1516219347, 'impliedVolatility': 3.8593753515625}
82.5	2018-01-19	call	AAPL180119C00082500	94.8	93.95	94.95	0.0	0.0	1.0	26.0	1.0000000000000003e-05	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2017-12-08 20:55:59	{'currency': 'USD', 'lastPrice': 94.8, 'contractSymbol': 'AAPL180119C00082500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 26, 'change': 0.0, 'expiration': 1516320000, 'strike': 82.5, 'bid': 93.95, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 94.95, 'lastTradeDate': 1512766559, 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	AAPL180119C00085000	93.93	93.2	94.3	2.4300003	2.655738	9.0	2890.0	3.730469423828125	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:51:32	{'currency': 'USD', 'lastPrice': 93.93, 'contractSymbol': 'AAPL180119C00085000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 2890, 'change': 2.4300003, 'expiration': 1516320000, 'strike': 85.0, 'bid': 93.2, 'inTheMoney': True, 'percentChange': 2.655738, 'ask': 94.3, 'lastTradeDate': 1516222292, 'impliedVolatility': 3.730469423828125}
87.5	2018-01-19	call	AAPL180119C00087500	91.0	90.7	92.2	4.5	5.202312	3.0	391.0	4.269535913085937	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 19:53:37	{'currency': 'USD', 'lastPrice': 91.0, 'contractSymbol': 'AAPL180119C00087500', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 391, 'change': 4.5, 'expiration': 1516320000, 'strike': 87.5, 'bid': 90.7, 'inTheMoney': True, 'percentChange': 5.202312, 'ask': 92.2, 'lastTradeDate': 1516218817, 'impliedVolatility': 4.269535913085937}
90.0	2018-01-19	call	AAPL180119C00090000	89.14	88.2	89.2	2.4400024	2.814305	219.0	3792.0	3.1718770703125	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:43:13	{'currency': 'USD', 'lastPrice': 89.14, 'contractSymbol': 'AAPL180119C00090000', 'volume': 219, 'contractSize': 'REGULAR', 'openInterest': 3792, 'change': 2.4400024, 'expiration': 1516320000, 'strike': 90.0, 'bid': 88.2, 'inTheMoney': True, 'percentChange': 2.814305, 'ask': 89.2, 'lastTradeDate': 1516221793, 'impliedVolatility': 3.1718770703125}
92.5	2018-01-19	call	AAPL180119C00092500	85.5	85.7	86.75	1.199997	1.4234838	15.0	615.0	3.2148457128906243	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 19:41:11	{'currency': 'USD', 'lastPrice': 85.5, 'contractSymbol': 'AAPL180119C00092500', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 615, 'change': 1.199997, 'expiration': 1516320000, 'strike': 92.5, 'bid': 85.7, 'inTheMoney': True, 'percentChange': 1.4234838, 'ask': 86.75, 'lastTradeDate': 1516218071, 'impliedVolatility': 3.2148457128906243}
95.0	2018-01-19	call	AAPL180119C00095000	83.85	83.1	84.25	2.1500015	2.6315808	98.0	2839.0	3.0937522656249996	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:58:42	{'currency': 'USD', 'lastPrice': 83.85, 'contractSymbol': 'AAPL180119C00095000', 'volume': 98, 'contractSize': 'REGULAR', 'openInterest': 2839, 'change': 2.1500015, 'expiration': 1516320000, 'strike': 95.0, 'bid': 83.1, 'inTheMoney': True, 'percentChange': 2.6315808, 'ask': 84.25, 'lastTradeDate': 1516222722, 'impliedVolatility': 3.0937522656249996}
97.5	2018-01-19	call	AAPL180119C00097500	81.55	80.6	81.75	1.300003	1.6199416	137.0	963.0	2.9804712988281246	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:59:33	{'currency': 'USD', 'lastPrice': 81.55, 'contractSymbol': 'AAPL180119C00097500', 'volume': 137, 'contractSize': 'REGULAR', 'openInterest': 963, 'change': 1.300003, 'expiration': 1516320000, 'strike': 97.5, 'bid': 80.6, 'inTheMoney': True, 'percentChange': 1.6199416, 'ask': 81.75, 'lastTradeDate': 1516222773, 'impliedVolatility': 2.9804712988281246}
100.0	2018-01-19	call	AAPL180119C00100000	79.09	78.2	79.3	2.6899948	3.5209353	642.0	14040.0	2.9843775390625	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:54:23	{'currency': 'USD', 'lastPrice': 79.09, 'contractSymbol': 'AAPL180119C00100000', 'volume': 642, 'contractSize': 'REGULAR', 'openInterest': 14040, 'change': 2.6899948, 'expiration': 1516320000, 'strike': 100.0, 'bid': 78.2, 'inTheMoney': True, 'percentChange': 3.5209353, 'ask': 79.3, 'lastTradeDate': 1516222463, 'impliedVolatility': 2.9843775390625}
105.0	2018-01-19	call	AAPL180119C00105000	74.1	73.65	74.3	2.449997	3.4193954	81.0	2441.0	2.75781560546875	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:51:12	{'currency': 'USD', 'lastPrice': 74.1, 'contractSymbol': 'AAPL180119C00105000', 'volume': 81, 'contractSize': 'REGULAR', 'openInterest': 2441, 'change': 2.449997, 'expiration': 1516320000, 'strike': 105.0, 'bid': 73.65, 'inTheMoney': True, 'percentChange': 3.4193954, 'ask': 74.3, 'lastTradeDate': 1516222272, 'impliedVolatility': 2.75781560546875}
110.0	2018-01-19	call	AAPL180119C00110000	69.1	68.2	69.3	2.699997	4.0662603	105.0	5751.0	2.5429723925781245	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:42:47	{'currency': 'USD', 'lastPrice': 69.1, 'contractSymbol': 'AAPL180119C00110000', 'volume': 105, 'contractSize': 'REGULAR', 'openInterest': 5751, 'change': 2.699997, 'expiration': 1516320000, 'strike': 110.0, 'bid': 68.2, 'inTheMoney': True, 'percentChange': 4.0662603, 'ask': 69.3, 'lastTradeDate': 1516221767, 'impliedVolatility': 2.5429723925781245}
115.0	2018-01-19	call	AAPL180119C00115000	64.08	63.2	64.3	2.380001	3.857376	383.0	3533.0	2.3359416601562493	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:56:01	{'currency': 'USD', 'lastPrice': 64.08, 'contractSymbol': 'AAPL180119C00115000', 'volume': 383, 'contractSize': 'REGULAR', 'openInterest': 3533, 'change': 2.380001, 'expiration': 1516320000, 'strike': 115.0, 'bid': 63.2, 'inTheMoney': True, 'percentChange': 3.857376, 'ask': 64.3, 'lastTradeDate': 1516222561, 'impliedVolatility': 2.3359416601562493}
120.0	2018-01-19	call	AAPL180119C00120000	58.95	58.2	59.3	2.3500023	4.151948	152.0	5727.0	2.1367234082031246	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:57:54	{'currency': 'USD', 'lastPrice': 58.95, 'contractSymbol': 'AAPL180119C00120000', 'volume': 152, 'contractSize': 'REGULAR', 'openInterest': 5727, 'change': 2.3500023, 'expiration': 1516320000, 'strike': 120.0, 'bid': 58.2, 'inTheMoney': True, 'percentChange': 4.151948, 'ask': 59.3, 'lastTradeDate': 1516222674, 'impliedVolatility': 2.1367234082031246}
125.0	2018-01-19	call	AAPL180119C00125000	54.2	53.2	54.35	2.3500023	4.532309	273.0	2249.0	2.0117237207031247	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:48:54	{'currency': 'USD', 'lastPrice': 54.2, 'contractSymbol': 'AAPL180119C00125000', 'volume': 273, 'contractSize': 'REGULAR', 'openInterest': 2249, 'change': 2.3500023, 'expiration': 1516320000, 'strike': 125.0, 'bid': 53.2, 'inTheMoney': True, 'percentChange': 4.532309, 'ask': 54.35, 'lastTradeDate': 1516222134, 'impliedVolatility': 2.0117237207031247}
130.0	2018-01-19	call	AAPL180119C00130000	49.15	48.85	49.3	2.5	5.3590565	228.0	6178.0	1.7578137109375	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:54:56	{'currency': 'USD', 'lastPrice': 49.15, 'contractSymbol': 'AAPL180119C00130000', 'volume': 228, 'contractSize': 'REGULAR', 'openInterest': 6178, 'change': 2.5, 'expiration': 1516320000, 'strike': 130.0, 'bid': 48.85, 'inTheMoney': True, 'percentChange': 5.3590565, 'ask': 49.3, 'lastTradeDate': 1516222496, 'impliedVolatility': 1.7578137109375}
135.0	2018-01-19	call	AAPL180119C00135000	43.73	43.2	44.3	1.9899979	4.767604	108.0	19266.0	1.5761739941406248	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:31:32	{'currency': 'USD', 'lastPrice': 43.73, 'contractSymbol': 'AAPL180119C00135000', 'volume': 108, 'contractSize': 'REGULAR', 'openInterest': 19266, 'change': 1.9899979, 'expiration': 1516320000, 'strike': 135.0, 'bid': 43.2, 'inTheMoney': True, 'percentChange': 4.767604, 'ask': 44.3, 'lastTradeDate': 1516221092, 'impliedVolatility': 1.5761739941406248}
140.0	2018-01-19	call	AAPL180119C00140000	39.17	38.2	39.3	2.7699966	7.609881	409.0	57645.0	1.400393623046875	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:52:50	{'currency': 'USD', 'lastPrice': 39.17, 'contractSymbol': 'AAPL180119C00140000', 'volume': 409, 'contractSize': 'REGULAR', 'openInterest': 57645, 'change': 2.7699966, 'expiration': 1516320000, 'strike': 140.0, 'bid': 38.2, 'inTheMoney': True, 'percentChange': 7.609881, 'ask': 39.3, 'lastTradeDate': 1516222370, 'impliedVolatility': 1.400393623046875}
145.0	2018-01-19	call	AAPL180119C00145000	34.1	33.8	34.35	2.709999	8.63332	251.0	18498.0	1.2773473632812498	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:58:00	{'currency': 'USD', 'lastPrice': 34.1, 'contractSymbol': 'AAPL180119C00145000', 'volume': 251, 'contractSize': 'REGULAR', 'openInterest': 18498, 'change': 2.709999, 'expiration': 1516320000, 'strike': 145.0, 'bid': 33.8, 'inTheMoney': True, 'percentChange': 8.63332, 'ask': 34.35, 'lastTradeDate': 1516222680, 'impliedVolatility': 1.2773473632812498}
150.0	2018-01-19	call	AAPL180119C00150000	29.25	28.2	29.25	2.9500008	11.216734	731.0	76416.0	1.009770576171875	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:49:16	{'currency': 'USD', 'lastPrice': 29.25, 'contractSymbol': 'AAPL180119C00150000', 'volume': 731, 'contractSize': 'REGULAR', 'openInterest': 76416, 'change': 2.9500008, 'expiration': 1516320000, 'strike': 150.0, 'bid': 28.2, 'inTheMoney': True, 'percentChange': 11.216734, 'ask': 29.25, 'lastTradeDate': 1516222156, 'impliedVolatility': 1.009770576171875}
152.5	2018-01-19	call	AAPL180119C00152500	26.32	25.7	26.85	1.7999992	7.340943	13.0	100.0	1.017583037109375	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:18:33	{'currency': 'USD', 'lastPrice': 26.32, 'contractSymbol': 'AAPL180119C00152500', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 100, 'change': 1.7999992, 'expiration': 1516320000, 'strike': 152.5, 'bid': 25.7, 'inTheMoney': True, 'percentChange': 7.340943, 'ask': 26.85, 'lastTradeDate': 1516220313, 'impliedVolatility': 1.017583037109375}
155.0	2018-01-19	call	AAPL180119C00155000	24.05	23.7	24.35	2.2299995	10.21998	484.0	24017.0	0.93164130859375	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:57:32	{'currency': 'USD', 'lastPrice': 24.05, 'contractSymbol': 'AAPL180119C00155000', 'volume': 484, 'contractSize': 'REGULAR', 'openInterest': 24017, 'change': 2.2299995, 'expiration': 1516320000, 'strike': 155.0, 'bid': 23.7, 'inTheMoney': True, 'percentChange': 10.21998, 'ask': 24.35, 'lastTradeDate': 1516222652, 'impliedVolatility': 0.93164130859375}
157.5	2018-01-19	call	AAPL180119C00157500	18.1	20.7	22.25	-1.75	-8.816121	8.0	256.0	1.0488328808593752	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 16:58:40	{'currency': 'USD', 'lastPrice': 18.1, 'contractSymbol': 'AAPL180119C00157500', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 256, 'change': -1.75, 'expiration': 1516320000, 'strike': 157.5, 'bid': 20.7, 'inTheMoney': True, 'percentChange': -8.816121, 'ask': 22.25, 'lastTradeDate': 1516208320, 'impliedVolatility': 1.0488328808593752}
160.0	2018-01-19	call	AAPL180119C00160000	19.14	18.2	19.3	2.7399998	16.707315	2677.0	36350.0	0.72851833984375	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:54:53	{'currency': 'USD', 'lastPrice': 19.14, 'contractSymbol': 'AAPL180119C00160000', 'volume': 2677, 'contractSize': 'REGULAR', 'openInterest': 36350, 'change': 2.7399998, 'expiration': 1516320000, 'strike': 160.0, 'bid': 18.2, 'inTheMoney': True, 'percentChange': 16.707315, 'ask': 19.3, 'lastTradeDate': 1516222493, 'impliedVolatility': 0.72851833984375}
162.5	2018-01-19	call	AAPL180119C00162500	16.57	15.7	16.8	1.75	11.808367	25.0	203.0	0.6455113574218749	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:51:32	{'currency': 'USD', 'lastPrice': 16.57, 'contractSymbol': 'AAPL180119C00162500', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 203, 'change': 1.75, 'expiration': 1516320000, 'strike': 162.5, 'bid': 15.7, 'inTheMoney': True, 'percentChange': 11.808367, 'ask': 16.8, 'lastTradeDate': 1516222292, 'impliedVolatility': 0.6455113574218749}
165.0	2018-01-19	call	AAPL180119C00165000	13.9	13.2	14.3	2.4899998	21.82296	770.0	58200.0	0.5625043750000001	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:59:51	{'currency': 'USD', 'lastPrice': 13.9, 'contractSymbol': 'AAPL180119C00165000', 'volume': 770, 'contractSize': 'REGULAR', 'openInterest': 58200, 'change': 2.4899998, 'expiration': 1516320000, 'strike': 165.0, 'bid': 13.2, 'inTheMoney': True, 'percentChange': 21.82296, 'ask': 14.3, 'lastTradeDate': 1516222791, 'impliedVolatility': 0.5625043750000001}
170.0	2018-01-19	call	AAPL180119C00170000	9.2	8.95	9.25	2.79	43.52574	9613.0	180905.0	0.36914693359375	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:59:59	{'currency': 'USD', 'lastPrice': 9.2, 'contractSymbol': 'AAPL180119C00170000', 'volume': 9613, 'contractSize': 'REGULAR', 'openInterest': 180905, 'change': 2.79, 'expiration': 1516320000, 'strike': 170.0, 'bid': 8.95, 'inTheMoney': True, 'percentChange': 43.52574, 'ask': 9.25, 'lastTradeDate': 1516222799, 'impliedVolatility': 0.36914693359375}
175.0	2018-01-19	call	AAPL180119C00175000	4.2	4.15	4.35	2.2299998	113.19796	32249.0	92408.0	0.2304764453125	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:59:57	{'currency': 'USD', 'lastPrice': 4.2, 'contractSymbol': 'AAPL180119C00175000', 'volume': 32249, 'contractSize': 'REGULAR', 'openInterest': 92408, 'change': 2.2299998, 'expiration': 1516320000, 'strike': 175.0, 'bid': 4.15, 'inTheMoney': True, 'percentChange': 113.19796, 'ask': 4.35, 'lastTradeDate': 1516222797, 'impliedVolatility': 0.2304764453125}
177.5	2018-01-19	call	AAPL180119C00177500	2.1	2.1	2.17	1.4499999	223.07692	51463.0	30842.0	0.18677571044921876	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:59:58	{'currency': 'USD', 'lastPrice': 2.1, 'contractSymbol': 'AAPL180119C00177500', 'volume': 51463, 'contractSize': 'REGULAR', 'openInterest': 30842, 'change': 1.4499999, 'expiration': 1516320000, 'strike': 177.5, 'bid': 2.1, 'inTheMoney': True, 'percentChange': 223.07692, 'ask': 2.17, 'lastTradeDate': 1516222798, 'impliedVolatility': 0.18677571044921876}
180.0	2018-01-19	call	AAPL180119C00180000	0.74	0.71	0.76	0.53000003	252.38097	75781.0	96454.0	0.17774259765625	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:59:57	{'currency': 'USD', 'lastPrice': 0.74, 'contractSymbol': 'AAPL180119C00180000', 'volume': 75781, 'contractSize': 'REGULAR', 'openInterest': 96454, 'change': 0.53000003, 'expiration': 1516320000, 'strike': 180.0, 'bid': 0.71, 'inTheMoney': False, 'percentChange': 252.38097, 'ask': 0.76, 'lastTradeDate': 1516222797, 'impliedVolatility': 0.17774259765625}
182.5	2018-01-19	call	AAPL180119C00182500	0.22	0.21	0.24	0.13	144.44443	20320.0	14781.0	0.196297099609375	AAPL	False	AAPL	179.1	2018-01-17 21:00:01	2018-01-17 20:59:56	{'currency': 'USD', 'lastPrice': 0.22, 'contractSymbol': 'AAPL180119C00182500', 'volume': 20320, 'contractSize': 'REGULAR', 'openInterest': 14781, 'change': 0.13, 'expiration': 1516320000, 'strike': 182.5, 'bid': 0.21, 'inTheMoney': False, 'percentChange': 144.44443, 'ask': 0.24, 'lastTradeDate': 1516222796, 'impliedVolatility': 0.196297099609375}
