Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
160.0	2018-02-16	call	BA180216C00160000	109.15	108.6	111.4	3.1600037	2.981417	2.0	0.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2017-11-29 17:58:35	{'currency': 'USD', 'lastPrice': 109.15, 'contractSymbol': 'BA180216C00160000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 3.1600037, 'expiration': 1518739200, 'strike': 160.0, 'bid': 108.6, 'inTheMoney': True, 'percentChange': 2.981417, 'ask': 111.4, 'lastTradeDate': 1511978315, 'impliedVolatility': 1.0000000000000003e-05}
170.0	2018-02-16	call	BA180216C00170000	32.94	92.9	96.35	0.0	0.0	1.0	0.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2017-06-22 21:48:36	{'currency': 'USD', 'lastPrice': 32.94, 'contractSymbol': 'BA180216C00170000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1518739200, 'strike': 170.0, 'bid': 92.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 96.35, 'lastTradeDate': 1498168116, 'impliedVolatility': 1.0000000000000003e-05}
175.0	2018-02-16	call	BA180216C00175000	27.45	88.0	91.4	0.0	0.0	3.0	0.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2017-06-22 21:48:36	{'currency': 'USD', 'lastPrice': 27.45, 'contractSymbol': 'BA180216C00175000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1518739200, 'strike': 175.0, 'bid': 88.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 91.4, 'lastTradeDate': 1498168116, 'impliedVolatility': 1.0000000000000003e-05}
180.0	2018-02-16	call	BA180216C00180000	105.0	112.75	116.4	0.0	0.0	2.0	23.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2017-12-11 17:19:21	{'currency': 'USD', 'lastPrice': 105.0, 'contractSymbol': 'BA180216C00180000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.0, 'expiration': 1518739200, 'strike': 180.0, 'bid': 112.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 116.4, 'lastTradeDate': 1513012761, 'impliedVolatility': 1.0000000000000003e-05}
185.0	2018-02-16	call	BA180216C00185000	80.89	75.25	79.5	0.0	0.0	90.0	0.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2017-11-08 20:40:56	{'currency': 'USD', 'lastPrice': 80.89, 'contractSymbol': 'BA180216C00185000', 'volume': 90, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1518739200, 'strike': 185.0, 'bid': 75.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 79.5, 'lastTradeDate': 1510173656, 'impliedVolatility': 1.0000000000000003e-05}
190.0	2018-02-16	call	BA180216C00190000	153.28	160.8	162.95	0.0	0.0	2.0	5.0	1.098149040527344	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-16 14:43:30	{'currency': 'USD', 'lastPrice': 153.28, 'contractSymbol': 'BA180216C00190000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'expiration': 1518739200, 'strike': 190.0, 'bid': 160.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 162.95, 'lastTradeDate': 1516113810, 'impliedVolatility': 1.098149040527344}
195.0	2018-02-16	call	BA180216C00195000	107.9	112.0	116.45	38.9	56.376816	4.0	6.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-05 16:56:42	{'currency': 'USD', 'lastPrice': 107.9, 'contractSymbol': 'BA180216C00195000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 38.9, 'expiration': 1518739200, 'strike': 195.0, 'bid': 112.0, 'inTheMoney': True, 'percentChange': 56.376816, 'ask': 116.45, 'lastTradeDate': 1515171402, 'impliedVolatility': 1.0000000000000003e-05}
200.0	2018-02-16	call	BA180216C00200000	96.5	95.1	97.25	-3.0	-3.0150754	1.0	203.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2017-12-29 17:31:24	{'currency': 'USD', 'lastPrice': 96.5, 'contractSymbol': 'BA180216C00200000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 203, 'change': -3.0, 'expiration': 1518739200, 'strike': 200.0, 'bid': 95.1, 'inTheMoney': True, 'percentChange': -3.0150754, 'ask': 97.25, 'lastTradeDate': 1514568684, 'impliedVolatility': 1.0000000000000003e-05}
205.0	2018-02-16	call	BA180216C00205000	58.7	56.45	59.5	0.0	0.0	1.0	10.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2017-11-09 18:23:24	{'currency': 'USD', 'lastPrice': 58.7, 'contractSymbol': 'BA180216C00205000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'expiration': 1518739200, 'strike': 205.0, 'bid': 56.45, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 59.5, 'lastTradeDate': 1510251804, 'impliedVolatility': 1.0000000000000003e-05}
210.0	2018-02-16	call	BA180216C00210000	135.25	139.25	143.8	0.0	0.0	9.0	147.0	0.8627943408203125	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-16 14:51:33	{'currency': 'USD', 'lastPrice': 135.25, 'contractSymbol': 'BA180216C00210000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 147, 'change': 0.0, 'expiration': 1518739200, 'strike': 210.0, 'bid': 139.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 143.8, 'lastTradeDate': 1516114293, 'impliedVolatility': 0.8627943408203125}
215.0	2018-02-16	call	BA180216C00215000	51.1	48.2	49.7	0.0	0.0	1.0	1.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2017-11-16 15:11:11	{'currency': 'USD', 'lastPrice': 51.1, 'contractSymbol': 'BA180216C00215000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1518739200, 'strike': 215.0, 'bid': 48.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 49.7, 'lastTradeDate': 1510845071, 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-02-16	call	BA180216C00220000	116.9	130.9	132.95	0.0	0.0	15.0	210.0	0.8725598681640624	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-16 19:05:42	{'currency': 'USD', 'lastPrice': 116.9, 'contractSymbol': 'BA180216C00220000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 210, 'change': 0.0, 'expiration': 1518739200, 'strike': 220.0, 'bid': 130.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 132.95, 'lastTradeDate': 1516129542, 'impliedVolatility': 0.8725598681640624}
225.0	2018-02-16	call	BA180216C00225000	83.8	83.95	84.65	11.800003	16.388893	2.0	87.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-05 20:35:04	{'currency': 'USD', 'lastPrice': 83.8, 'contractSymbol': 'BA180216C00225000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 87, 'change': 11.800003, 'expiration': 1518739200, 'strike': 225.0, 'bid': 83.95, 'inTheMoney': True, 'percentChange': 16.388893, 'ask': 84.65, 'lastTradeDate': 1515184504, 'impliedVolatility': 1.0000000000000003e-05}
230.0	2018-02-16	call	BA180216C00230000	119.05	120.9	123.0	34.050003	40.058826	2.0	10422.0	0.8044453149414061	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:30:23	{'currency': 'USD', 'lastPrice': 119.05, 'contractSymbol': 'BA180216C00230000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 10422, 'change': 34.050003, 'expiration': 1518739200, 'strike': 230.0, 'bid': 120.9, 'inTheMoney': True, 'percentChange': 40.058826, 'ask': 123.0, 'lastTradeDate': 1516221023, 'impliedVolatility': 0.8044453149414061}
235.0	2018-02-16	call	BA180216C00235000	99.0	100.85	102.9	11.900002	13.662459	1.0	236.0	1.0000000000000003e-05	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-12 15:14:09	{'currency': 'USD', 'lastPrice': 99.0, 'contractSymbol': 'BA180216C00235000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 236, 'change': 11.900002, 'expiration': 1518739200, 'strike': 235.0, 'bid': 100.85, 'inTheMoney': True, 'percentChange': 13.662459, 'ask': 102.9, 'lastTradeDate': 1515770049, 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-02-16	call	BA180216C00240000	106.7	111.0	113.05	12.579994	13.36591	2.0	248.0	0.745119736328125	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 17:09:37	{'currency': 'USD', 'lastPrice': 106.7, 'contractSymbol': 'BA180216C00240000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 248, 'change': 12.579994, 'expiration': 1518739200, 'strike': 240.0, 'bid': 111.0, 'inTheMoney': True, 'percentChange': 13.36591, 'ask': 113.05, 'lastTradeDate': 1516208977, 'impliedVolatility': 0.745119736328125}
245.0	2018-02-16	call	BA180216C00245000	102.4	104.65	108.8	5.7700043	5.9712353	1.0	87.0	0.6667513793945314	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 17:19:07	{'currency': 'USD', 'lastPrice': 102.4, 'contractSymbol': 'BA180216C00245000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 87, 'change': 5.7700043, 'expiration': 1518739200, 'strike': 245.0, 'bid': 104.65, 'inTheMoney': True, 'percentChange': 5.9712353, 'ask': 108.8, 'lastTradeDate': 1516209547, 'impliedVolatility': 0.6667513793945314}
250.0	2018-02-16	call	BA180216C00250000	96.76	101.15	103.05	12.209999	14.441158	16.0	919.0	0.6862824340820313	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 18:07:35	{'currency': 'USD', 'lastPrice': 96.76, 'contractSymbol': 'BA180216C00250000', 'volume': 16, 'contractSize': 'REGULAR', 'openInterest': 919, 'change': 12.209999, 'expiration': 1518739200, 'strike': 250.0, 'bid': 101.15, 'inTheMoney': True, 'percentChange': 14.441158, 'ask': 103.05, 'lastTradeDate': 1516212455, 'impliedVolatility': 0.6862824340820313}
255.0	2018-02-16	call	BA180216C00255000	89.31	95.0	98.35	0.0	0.0	5.0	503.0	0.5952188916015625	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-16 15:56:06	{'currency': 'USD', 'lastPrice': 89.31, 'contractSymbol': 'BA180216C00255000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 503, 'change': 0.0, 'expiration': 1518739200, 'strike': 255.0, 'bid': 95.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 98.35, 'lastTradeDate': 1516118166, 'impliedVolatility': 0.5952188916015625}
260.0	2018-02-16	call	BA180216C00260000	91.4	91.45	93.05	16.450005	21.947973	17.0	419.0	0.6357458300781251	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:53:42	{'currency': 'USD', 'lastPrice': 91.4, 'contractSymbol': 'BA180216C00260000', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 419, 'change': 16.450005, 'expiration': 1518739200, 'strike': 260.0, 'bid': 91.45, 'inTheMoney': True, 'percentChange': 21.947973, 'ask': 93.05, 'lastTradeDate': 1516222422, 'impliedVolatility': 0.6357458300781251}
265.0	2018-02-16	call	BA180216C00265000	86.5	86.45	88.05	14.589996	20.289244	18.0	738.0	0.6024209680175783	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:48:11	{'currency': 'USD', 'lastPrice': 86.5, 'contractSymbol': 'BA180216C00265000', 'volume': 18, 'contractSize': 'REGULAR', 'openInterest': 738, 'change': 14.589996, 'expiration': 1518739200, 'strike': 265.0, 'bid': 86.45, 'inTheMoney': True, 'percentChange': 20.289244, 'ask': 88.05, 'lastTradeDate': 1516222091, 'impliedVolatility': 0.6024209680175783}
270.0	2018-02-16	call	BA180216C00270000	78.5	81.5	83.1	10.559998	15.543122	19.0	1027.0	0.5742230078125	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:19:52	{'currency': 'USD', 'lastPrice': 78.5, 'contractSymbol': 'BA180216C00270000', 'volume': 19, 'contractSize': 'REGULAR', 'openInterest': 1027, 'change': 10.559998, 'expiration': 1518739200, 'strike': 270.0, 'bid': 81.5, 'inTheMoney': True, 'percentChange': 15.543122, 'ask': 83.1, 'lastTradeDate': 1516220392, 'impliedVolatility': 0.5742230078125}
275.0	2018-02-16	call	BA180216C00275000	68.05	76.35	78.15	9.590004	16.404387	5.0	900.0	0.5368698657226563	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 15:40:12	{'currency': 'USD', 'lastPrice': 68.05, 'contractSymbol': 'BA180216C00275000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 900, 'change': 9.590004, 'expiration': 1518739200, 'strike': 275.0, 'bid': 76.35, 'inTheMoney': True, 'percentChange': 16.404387, 'ask': 78.15, 'lastTradeDate': 1516203612, 'impliedVolatility': 0.5368698657226563}
280.0	2018-02-16	call	BA180216C00280000	69.7	71.4	73.2	16.619995	31.311216	10.0	1663.0	0.5090381127929688	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 18:44:20	{'currency': 'USD', 'lastPrice': 69.7, 'contractSymbol': 'BA180216C00280000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 1663, 'change': 16.619995, 'expiration': 1518739200, 'strike': 280.0, 'bid': 71.4, 'inTheMoney': True, 'percentChange': 31.311216, 'ask': 73.2, 'lastTradeDate': 1516214660, 'impliedVolatility': 0.5090381127929688}
285.0	2018-02-16	call	BA180216C00285000	64.17	66.65	68.3	11.939999	22.860422	17.0	590.0	0.5489547058105471	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:24:47	{'currency': 'USD', 'lastPrice': 64.17, 'contractSymbol': 'BA180216C00285000', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 590, 'change': 11.939999, 'expiration': 1518739200, 'strike': 285.0, 'bid': 66.65, 'inTheMoney': True, 'percentChange': 22.860422, 'ask': 68.3, 'lastTradeDate': 1516220687, 'impliedVolatility': 0.5489547058105471}
290.0	2018-02-16	call	BA180216C00290000	58.95	61.75	63.4	15.049999	34.28246	63.0	1347.0	0.5197801928710937	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 19:00:17	{'currency': 'USD', 'lastPrice': 58.95, 'contractSymbol': 'BA180216C00290000', 'volume': 63, 'contractSize': 'REGULAR', 'openInterest': 1347, 'change': 15.049999, 'expiration': 1518739200, 'strike': 290.0, 'bid': 61.75, 'inTheMoney': True, 'percentChange': 34.28246, 'ask': 63.4, 'lastTradeDate': 1516215617, 'impliedVolatility': 0.5197801928710937}
295.0	2018-02-16	call	BA180216C00295000	58.02	57.05	58.55	16.3	39.069984	75.0	632.0	0.4930470617675782	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:56:58	{'currency': 'USD', 'lastPrice': 58.02, 'contractSymbol': 'BA180216C00295000', 'volume': 75, 'contractSize': 'REGULAR', 'openInterest': 632, 'change': 16.3, 'expiration': 1518739200, 'strike': 295.0, 'bid': 57.05, 'inTheMoney': True, 'percentChange': 39.069984, 'ask': 58.55, 'lastTradeDate': 1516222618, 'impliedVolatility': 0.4930470617675782}
300.0	2018-02-16	call	BA180216C00300000	52.0	52.2	53.7	14.599998	39.037426	109.0	1441.0	0.46545944702148445	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:52:08	{'currency': 'USD', 'lastPrice': 52.0, 'contractSymbol': 'BA180216C00300000', 'volume': 109, 'contractSize': 'REGULAR', 'openInterest': 1441, 'change': 14.599998, 'expiration': 1518739200, 'strike': 300.0, 'bid': 52.2, 'inTheMoney': True, 'percentChange': 39.037426, 'ask': 53.7, 'lastTradeDate': 1516222328, 'impliedVolatility': 0.46545944702148445}
305.0	2018-02-16	call	BA180216C00305000	48.2	47.6	48.95	15.100002	45.619347	31.0	881.0	0.44183907775878906	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:56:54	{'currency': 'USD', 'lastPrice': 48.2, 'contractSymbol': 'BA180216C00305000', 'volume': 31, 'contractSize': 'REGULAR', 'openInterest': 881, 'change': 15.100002, 'expiration': 1518739200, 'strike': 305.0, 'bid': 47.6, 'inTheMoney': True, 'percentChange': 45.619347, 'ask': 48.95, 'lastTradeDate': 1516222614, 'impliedVolatility': 0.44183907775878906}
310.0	2018-02-16	call	BA180216C00310000	42.4	43.0	44.25	14.050001	49.559086	86.0	753.0	0.4188290539550781	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:48:50	{'currency': 'USD', 'lastPrice': 42.4, 'contractSymbol': 'BA180216C00310000', 'volume': 86, 'contractSize': 'REGULAR', 'openInterest': 753, 'change': 14.050001, 'expiration': 1518739200, 'strike': 310.0, 'bid': 43.0, 'inTheMoney': True, 'percentChange': 49.559086, 'ask': 44.25, 'lastTradeDate': 1516222130, 'impliedVolatility': 0.4188290539550781}
315.0	2018-02-16	call	BA180216C00315000	38.82	38.5	39.7	14.24	57.933277	260.0	599.0	0.39990834472656256	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:55:04	{'currency': 'USD', 'lastPrice': 38.82, 'contractSymbol': 'BA180216C00315000', 'volume': 260, 'contractSize': 'REGULAR', 'openInterest': 599, 'change': 14.24, 'expiration': 1518739200, 'strike': 315.0, 'bid': 38.5, 'inTheMoney': True, 'percentChange': 57.933277, 'ask': 39.7, 'lastTradeDate': 1516222504, 'impliedVolatility': 0.39990834472656256}
320.0	2018-02-16	call	BA180216C00320000	34.06	34.2	35.3	13.180002	63.12262	444.0	882.0	0.3836731555175781	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:49:06	{'currency': 'USD', 'lastPrice': 34.06, 'contractSymbol': 'BA180216C00320000', 'volume': 444, 'contractSize': 'REGULAR', 'openInterest': 882, 'change': 13.180002, 'expiration': 1518739200, 'strike': 320.0, 'bid': 34.2, 'inTheMoney': True, 'percentChange': 63.12262, 'ask': 35.3, 'lastTradeDate': 1516222146, 'impliedVolatility': 0.3836731555175781}
325.0	2018-02-16	call	BA180216C00325000	29.96	30.1	31.0	12.559999	72.18391	175.0	1429.0	0.3670717590332031	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:49:06	{'currency': 'USD', 'lastPrice': 29.96, 'contractSymbol': 'BA180216C00325000', 'volume': 175, 'contractSize': 'REGULAR', 'openInterest': 1429, 'change': 12.559999, 'expiration': 1518739200, 'strike': 325.0, 'bid': 30.1, 'inTheMoney': True, 'percentChange': 72.18391, 'ask': 31.0, 'lastTradeDate': 1516222146, 'impliedVolatility': 0.3670717590332031}
330.0	2018-02-16	call	BA180216C00330000	26.24	26.2	27.15	11.5199995	78.260864	149.0	826.0	0.3601138208007812	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:53:44	{'currency': 'USD', 'lastPrice': 26.24, 'contractSymbol': 'BA180216C00330000', 'volume': 149, 'contractSize': 'REGULAR', 'openInterest': 826, 'change': 11.5199995, 'expiration': 1518739200, 'strike': 330.0, 'bid': 26.2, 'inTheMoney': True, 'percentChange': 78.260864, 'ask': 27.15, 'lastTradeDate': 1516222424, 'impliedVolatility': 0.3601138208007812}
335.0	2018-02-16	call	BA180216C00335000	23.0	22.55	23.4	11.42	98.61831	302.0	1123.0	0.35016518981933586	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:56:59	{'currency': 'USD', 'lastPrice': 23.0, 'contractSymbol': 'BA180216C00335000', 'volume': 302, 'contractSize': 'REGULAR', 'openInterest': 1123, 'change': 11.42, 'expiration': 1518739200, 'strike': 335.0, 'bid': 22.55, 'inTheMoney': True, 'percentChange': 98.61831, 'ask': 23.4, 'lastTradeDate': 1516222619, 'impliedVolatility': 0.35016518981933586}
340.0	2018-02-16	call	BA180216C00340000	20.0	19.25	19.95	10.77	116.68474	1331.0	4229.0	0.34241380249023434	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:57:37	{'currency': 'USD', 'lastPrice': 20.0, 'contractSymbol': 'BA180216C00340000', 'volume': 1331, 'contractSize': 'REGULAR', 'openInterest': 4229, 'change': 10.77, 'expiration': 1518739200, 'strike': 340.0, 'bid': 19.25, 'inTheMoney': True, 'percentChange': 116.68474, 'ask': 19.95, 'lastTradeDate': 1516222657, 'impliedVolatility': 0.34241380249023434}
345.0	2018-02-16	call	BA180216C00345000	16.98	16.1	17.3	9.679999	132.60272	694.0	613.0	0.34839518798828123	BA	False	BA	351.01	2018-01-17 21:00:34	2018-01-17 20:59:00	{'currency': 'USD', 'lastPrice': 16.98, 'contractSymbol': 'BA180216C00345000', 'volume': 694, 'contractSize': 'REGULAR', 'openInterest': 613, 'change': 9.679999, 'expiration': 1518739200, 'strike': 345.0, 'bid': 16.1, 'inTheMoney': True, 'percentChange': 132.60272, 'ask': 17.3, 'lastTradeDate': 1516222740, 'impliedVolatility': 0.34839518798828123}
