Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
38.0	2018-02-16	call	SQ180216C00038000	3.35	3.2	3.35	0.39999986	13.559318	22.0	942.0	0.477544287109375	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 19:47:05	{'currency': 'USD', 'lastPrice': 3.35, 'contractSymbol': 'SQ180216C00038000', 'volume': 22, 'contractSize': 'REGULAR', 'openInterest': 942, 'change': 0.39999986, 'expiration': 1518739200, 'strike': 38.0, 'bid': 3.2, 'inTheMoney': True, 'percentChange': 13.559318, 'ask': 3.35, 'lastTradeDate': 1516218425, 'impliedVolatility': 0.477544287109375}
39.0	2018-02-16	call	SQ180216C00039000	2.72	2.64	2.7	0.26	10.569105	97.0	1267.0	0.4633842724609375	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:37:16	{'currency': 'USD', 'lastPrice': 2.72, 'contractSymbol': 'SQ180216C00039000', 'volume': 97, 'contractSize': 'REGULAR', 'openInterest': 1267, 'change': 0.26, 'expiration': 1518739200, 'strike': 39.0, 'bid': 2.64, 'inTheMoney': True, 'percentChange': 10.569105, 'ask': 2.7, 'lastTradeDate': 1516221436, 'impliedVolatility': 0.4633842724609375}
40.0	2018-02-16	call	SQ180216C00040000	2.17	2.12	2.18	0.31000006	16.66667	770.0	5757.0	0.4624077197265626	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:59:16	{'currency': 'USD', 'lastPrice': 2.17, 'contractSymbol': 'SQ180216C00040000', 'volume': 770, 'contractSize': 'REGULAR', 'openInterest': 5757, 'change': 0.31000006, 'expiration': 1518739200, 'strike': 40.0, 'bid': 2.12, 'inTheMoney': True, 'percentChange': 16.66667, 'ask': 2.18, 'lastTradeDate': 1516222756, 'impliedVolatility': 0.4624077197265626}
42.0	2018-02-16	call	SQ180216C00042000	1.31	1.31	1.38	0.099999905	8.264455	8386.0	17301.0	0.46484910156250003	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:57:38	{'currency': 'USD', 'lastPrice': 1.31, 'contractSymbol': 'SQ180216C00042000', 'volume': 8386, 'contractSize': 'REGULAR', 'openInterest': 17301, 'change': 0.099999905, 'expiration': 1518739200, 'strike': 42.0, 'bid': 1.31, 'inTheMoney': False, 'percentChange': 8.264455, 'ask': 1.38, 'lastTradeDate': 1516222658, 'impliedVolatility': 0.46484910156250003}
43.0	2018-02-16	call	SQ180216C00043000	1.09	1.01	1.08	0.18	19.78022	97.0	2024.0	0.46680220703125	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:39:13	{'currency': 'USD', 'lastPrice': 1.09, 'contractSymbol': 'SQ180216C00043000', 'volume': 97, 'contractSize': 'REGULAR', 'openInterest': 2024, 'change': 0.18, 'expiration': 1518739200, 'strike': 43.0, 'bid': 1.01, 'inTheMoney': False, 'percentChange': 19.78022, 'ask': 1.08, 'lastTradeDate': 1516221553, 'impliedVolatility': 0.46680220703125}
44.0	2018-02-16	call	SQ180216C00044000	0.84	0.77	0.84	0.089999974	11.999997	25.0	954.0	0.46973186523437505	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:43:20	{'currency': 'USD', 'lastPrice': 0.84, 'contractSymbol': 'SQ180216C00044000', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 954, 'change': 0.089999974, 'expiration': 1518739200, 'strike': 44.0, 'bid': 0.77, 'inTheMoney': False, 'percentChange': 11.999997, 'ask': 0.84, 'lastTradeDate': 1516221800, 'impliedVolatility': 0.46973186523437505}
45.0	2018-02-16	call	SQ180216C00045000	0.62	0.6	0.64	0.110000014	21.56863	670.0	2042.0	0.47022014160156256	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:54:41	{'currency': 'USD', 'lastPrice': 0.62, 'contractSymbol': 'SQ180216C00045000', 'volume': 670, 'contractSize': 'REGULAR', 'openInterest': 2042, 'change': 0.110000014, 'expiration': 1518739200, 'strike': 45.0, 'bid': 0.6, 'inTheMoney': False, 'percentChange': 21.56863, 'ask': 0.64, 'lastTradeDate': 1516222481, 'impliedVolatility': 0.47022014160156256}
46.0	2018-02-16	call	SQ180216C00046000	0.48	0.44	0.49	0.03999999	9.090907	51.0	1143.0	0.4731497998046875	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:57:48	{'currency': 'USD', 'lastPrice': 0.48, 'contractSymbol': 'SQ180216C00046000', 'volume': 51, 'contractSize': 'REGULAR', 'openInterest': 1143, 'change': 0.03999999, 'expiration': 1518739200, 'strike': 46.0, 'bid': 0.44, 'inTheMoney': False, 'percentChange': 9.090907, 'ask': 0.49, 'lastTradeDate': 1516222668, 'impliedVolatility': 0.4731497998046875}
47.0	2018-02-16	call	SQ180216C00047000	0.4	0.33	0.38	0.06999999	21.212118	28.0	684.0	0.47900911621093745	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:41:17	{'currency': 'USD', 'lastPrice': 0.4, 'contractSymbol': 'SQ180216C00047000', 'volume': 28, 'contractSize': 'REGULAR', 'openInterest': 684, 'change': 0.06999999, 'expiration': 1518739200, 'strike': 47.0, 'bid': 0.33, 'inTheMoney': False, 'percentChange': 21.212118, 'ask': 0.38, 'lastTradeDate': 1516221677, 'impliedVolatility': 0.47900911621093745}
48.0	2018-02-16	call	SQ180216C00048000	0.27	0.24	0.3	0.030000016	12.500008	86.0	1098.0	0.48730981445312505	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:46:25	{'currency': 'USD', 'lastPrice': 0.27, 'contractSymbol': 'SQ180216C00048000', 'volume': 86, 'contractSize': 'REGULAR', 'openInterest': 1098, 'change': 0.030000016, 'expiration': 1518739200, 'strike': 48.0, 'bid': 0.24, 'inTheMoney': False, 'percentChange': 12.500008, 'ask': 0.3, 'lastTradeDate': 1516221985, 'impliedVolatility': 0.48730981445312505}
49.0	2018-02-16	call	SQ180216C00049000	0.22	0.18	0.23	0.03999999	22.222216	27.0	4338.0	0.49219257812500006	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:50:26	{'currency': 'USD', 'lastPrice': 0.22, 'contractSymbol': 'SQ180216C00049000', 'volume': 27, 'contractSize': 'REGULAR', 'openInterest': 4338, 'change': 0.03999999, 'expiration': 1518739200, 'strike': 49.0, 'bid': 0.18, 'inTheMoney': False, 'percentChange': 22.222216, 'ask': 0.23, 'lastTradeDate': 1516222226, 'impliedVolatility': 0.49219257812500006}
50.0	2018-02-16	call	SQ180216C00050000	0.16	0.15	0.18	0.00999999	6.6666603	36.0	961.0	0.499028447265625	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:50:26	{'currency': 'USD', 'lastPrice': 0.16, 'contractSymbol': 'SQ180216C00050000', 'volume': 36, 'contractSize': 'REGULAR', 'openInterest': 961, 'change': 0.00999999, 'expiration': 1518739200, 'strike': 50.0, 'bid': 0.15, 'inTheMoney': False, 'percentChange': 6.6666603, 'ask': 0.18, 'lastTradeDate': 1516222226, 'impliedVolatility': 0.499028447265625}
55.0	2018-02-16	call	SQ180216C00055000	0.1	0.03	0.1	0.0	0.0	6.0	0.0	0.5468795312500001	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 22:45:24	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'SQ180216C00055000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1518739200, 'strike': 55.0, 'bid': 0.03, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1516229124, 'impliedVolatility': 0.5468795312500001}
