Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
51.0	2018-01-19	call	AMBA180119C00051000	5.1	3.8	4.4	0.0	0.0	1.0	1.0	1.2939488427734374	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-13 04:58:13	{'currency': 'USD', 'lastPrice': 5.1, 'contractSymbol': 'AMBA180119C00051000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 51.0, 'bid': 3.8, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.4, 'lastTradeDate': 1515819493, 'impliedVolatility': 1.2939488427734374}
52.0	2018-01-19	call	AMBA180119C00052000	2.31	1.75	2.1	0.0	0.0	3.0	17.0	0.49023947265625006	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 22:30:32	{'currency': 'USD', 'lastPrice': 2.31, 'contractSymbol': 'AMBA180119C00052000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 17, 'change': 0.0, 'expiration': 1516320000, 'strike': 52.0, 'bid': 1.75, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 2.1, 'lastTradeDate': 1516228232, 'impliedVolatility': 0.49023947265625006}
52.5	2018-01-19	call	AMBA180119C00052500	1.49	1.4	1.6	-0.8399999	-36.0515	7.0	1527.0	0.40820904296875	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 20:50:16	{'currency': 'USD', 'lastPrice': 1.49, 'contractSymbol': 'AMBA180119C00052500', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 1527, 'change': -0.8399999, 'expiration': 1516320000, 'strike': 52.5, 'bid': 1.4, 'inTheMoney': True, 'percentChange': -36.0515, 'ask': 1.6, 'lastTradeDate': 1516222216, 'impliedVolatility': 0.40820904296875}
53.0	2018-01-19	call	AMBA180119C00053000	1.3	1.0	1.25	0.0	0.0	10.0	52.0	0.407232490234375	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-16 20:38:13	{'currency': 'USD', 'lastPrice': 1.3, 'contractSymbol': 'AMBA180119C00053000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': 0.0, 'expiration': 1516320000, 'strike': 53.0, 'bid': 1.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 1.25, 'lastTradeDate': 1516135093, 'impliedVolatility': 0.407232490234375}
53.5	2018-01-19	call	AMBA180119C00053500	1.6	0.7	0.9	0.8	100.0	3.0	23.0	0.38184211914062494	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 15:13:29	{'currency': 'USD', 'lastPrice': 1.6, 'contractSymbol': 'AMBA180119C00053500', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 23, 'change': 0.8, 'expiration': 1516320000, 'strike': 53.5, 'bid': 0.7, 'inTheMoney': True, 'percentChange': 100.0, 'ask': 0.9, 'lastTradeDate': 1516202009, 'impliedVolatility': 0.38184211914062494}
54.0	2018-01-19	call	AMBA180119C00054000	0.6	0.45	0.7	-0.060000002	-9.090909	24.0	39.0	0.40820904296875	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 20:42:51	{'currency': 'USD', 'lastPrice': 0.6, 'contractSymbol': 'AMBA180119C00054000', 'volume': 24, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': -0.060000002, 'expiration': 1516320000, 'strike': 54.0, 'bid': 0.45, 'inTheMoney': False, 'percentChange': -9.090909, 'ask': 0.7, 'lastTradeDate': 1516221771, 'impliedVolatility': 0.40820904296875}
54.5	2018-01-19	call	AMBA180119C00054500	0.44	0.3	0.5	-0.84	-65.625	30.0	118.0	0.40918559570312496	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 20:28:35	{'currency': 'USD', 'lastPrice': 0.44, 'contractSymbol': 'AMBA180119C00054500', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 118, 'change': -0.84, 'expiration': 1516320000, 'strike': 54.5, 'bid': 0.3, 'inTheMoney': False, 'percentChange': -65.625, 'ask': 0.5, 'lastTradeDate': 1516220915, 'impliedVolatility': 0.40918559570312496}
55.0	2018-01-19	call	AMBA180119C00055000	0.22	0.2	0.3	-0.13	-37.142857	89.0	7242.0	0.38281867187499996	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 20:52:06	{'currency': 'USD', 'lastPrice': 0.22, 'contractSymbol': 'AMBA180119C00055000', 'volume': 89, 'contractSize': 'REGULAR', 'openInterest': 7242, 'change': -0.13, 'expiration': 1516320000, 'strike': 55.0, 'bid': 0.2, 'inTheMoney': False, 'percentChange': -37.142857, 'ask': 0.3, 'lastTradeDate': 1516222326, 'impliedVolatility': 0.38281867187499996}
55.5	2018-01-19	call	AMBA180119C00055500	0.3	0.1	0.25	-0.13999999	-31.818178	4.0	52.0	0.42578699218750005	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 16:27:44	{'currency': 'USD', 'lastPrice': 0.3, 'contractSymbol': 'AMBA180119C00055500', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 52, 'change': -0.13999999, 'expiration': 1516320000, 'strike': 55.5, 'bid': 0.1, 'inTheMoney': False, 'percentChange': -31.818178, 'ask': 0.25, 'lastTradeDate': 1516206464, 'impliedVolatility': 0.42578699218750005}
56.0	2018-01-19	call	AMBA180119C00056000	0.2	0.05	0.2	0.1	100.0	26.0	547.0	0.45508357421875	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 16:27:44	{'currency': 'USD', 'lastPrice': 0.2, 'contractSymbol': 'AMBA180119C00056000', 'volume': 26, 'contractSize': 'REGULAR', 'openInterest': 547, 'change': 0.1, 'expiration': 1516320000, 'strike': 56.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 100.0, 'ask': 0.2, 'lastTradeDate': 1516206464, 'impliedVolatility': 0.45508357421875}
56.5	2018-01-19	call	AMBA180119C00056500	0.16	0.05	0.1	0.059999995	59.999996	59.0	63.0	0.42188078125	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 16:02:58	{'currency': 'USD', 'lastPrice': 0.16, 'contractSymbol': 'AMBA180119C00056500', 'volume': 59, 'contractSize': 'REGULAR', 'openInterest': 63, 'change': 0.059999995, 'expiration': 1516320000, 'strike': 56.5, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 59.999996, 'ask': 0.1, 'lastTradeDate': 1516204978, 'impliedVolatility': 0.42188078125}
57.0	2018-01-19	call	AMBA180119C00057000	0.05	0.0	0.1	-0.15	-75.0	24.0	83.0	0.476567734375	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 20:56:01	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00057000', 'volume': 24, 'contractSize': 'REGULAR', 'openInterest': 83, 'change': -0.15, 'expiration': 1516320000, 'strike': 57.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -75.0, 'ask': 0.1, 'lastTradeDate': 1516222561, 'impliedVolatility': 0.476567734375}
57.5	2018-01-19	call	AMBA180119C00057500	0.07	0.0	0.1	-0.059999995	-46.153843	5.0	1181.0	0.5273484765625001	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 16:38:34	{'currency': 'USD', 'lastPrice': 0.07, 'contractSymbol': 'AMBA180119C00057500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 1181, 'change': -0.059999995, 'expiration': 1516320000, 'strike': 57.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -46.153843, 'ask': 0.1, 'lastTradeDate': 1516207114, 'impliedVolatility': 0.5273484765625001}
58.0	2018-01-19	call	AMBA180119C00058000	0.05	0.0	0.1	-0.19	-79.16667	2.0	334.0	0.57812921875	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 17:17:38	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00058000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 334, 'change': -0.19, 'expiration': 1516320000, 'strike': 58.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -79.16667, 'ask': 0.1, 'lastTradeDate': 1516209458, 'impliedVolatility': 0.57812921875}
58.5	2018-01-19	call	AMBA180119C00058500	0.15	0.1	0.2	-0.54999995	-78.57142	17.0	249.0	0.69336244140625	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-12 20:56:54	{'currency': 'USD', 'lastPrice': 0.15, 'contractSymbol': 'AMBA180119C00058500', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 249, 'change': -0.54999995, 'expiration': 1516320000, 'strike': 58.5, 'bid': 0.1, 'inTheMoney': False, 'percentChange': -78.57142, 'ask': 0.2, 'lastTradeDate': 1515790614, 'impliedVolatility': 0.69336244140625}
59.0	2018-01-19	call	AMBA180119C00059000	0.04	0.0	0.15	-0.16	-79.99999	1.0	101.0	0.6367223828125	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 19:12:48	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'AMBA180119C00059000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 101, 'change': -0.16, 'expiration': 1516320000, 'strike': 59.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -79.99999, 'ask': 0.15, 'lastTradeDate': 1516216368, 'impliedVolatility': 0.6367223828125}
60.0	2018-01-19	call	AMBA180119C00060000	0.04	0.0	0.05	0.01	33.333336	5.0	4835.0	0.5937540625000001	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 19:01:14	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'AMBA180119C00060000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 4835, 'change': 0.01, 'expiration': 1516320000, 'strike': 60.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 33.333336, 'ask': 0.05, 'lastTradeDate': 1516215674, 'impliedVolatility': 0.5937540625000001}
60.5	2018-01-19	call	AMBA180119C00060500	0.45	0.0	0.1	0.0	0.0	4.0	57.0	0.710940390625	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-10 15:32:36	{'currency': 'USD', 'lastPrice': 0.45, 'contractSymbol': 'AMBA180119C00060500', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 57, 'change': 0.0, 'expiration': 1516320000, 'strike': 60.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1515598356, 'impliedVolatility': 0.710940390625}
61.0	2018-01-19	call	AMBA180119C00061000	0.55	0.0	0.1	0.0	0.0	14.0	212.0	0.7500025	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-11 14:38:33	{'currency': 'USD', 'lastPrice': 0.55, 'contractSymbol': 'AMBA180119C00061000', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 212, 'change': 0.0, 'expiration': 1516320000, 'strike': 61.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1515681513, 'impliedVolatility': 0.7500025}
61.5	2018-01-19	call	AMBA180119C00061500	0.51	0.0	0.1	0.0	0.0	5.0	131.0	0.789064609375	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-10 14:48:22	{'currency': 'USD', 'lastPrice': 0.51, 'contractSymbol': 'AMBA180119C00061500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 131, 'change': 0.0, 'expiration': 1516320000, 'strike': 61.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1515595702, 'impliedVolatility': 0.789064609375}
62.0	2018-01-19	call	AMBA180119C00062000	0.45	0.0	0.1	0.0	0.0	3.0	267.0	0.8281267187499999	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-10 15:05:03	{'currency': 'USD', 'lastPrice': 0.45, 'contractSymbol': 'AMBA180119C00062000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 267, 'change': 0.0, 'expiration': 1516320000, 'strike': 62.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1515596703, 'impliedVolatility': 0.8281267187499999}
62.5	2018-01-19	call	AMBA180119C00062500	0.05	0.0	0.05	0.020000001	66.66667	11.0	1083.0	0.7812521875	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 20:24:21	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00062500', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 1083, 'change': 0.020000001, 'expiration': 1516320000, 'strike': 62.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 66.66667, 'ask': 0.05, 'lastTradeDate': 1516220661, 'impliedVolatility': 0.7812521875}
63.0	2018-01-19	call	AMBA180119C00063000	0.75	0.0	0.1	0.0	0.0	14.0	5482.0	0.9062509375	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-09 20:32:06	{'currency': 'USD', 'lastPrice': 0.75, 'contractSymbol': 'AMBA180119C00063000', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 5482, 'change': 0.0, 'expiration': 1516320000, 'strike': 63.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1515529926, 'impliedVolatility': 0.9062509375}
63.5	2018-01-19	call	AMBA180119C00063500	0.05	0.0	0.05	0.0	0.0	1.0	93.0	0.851563984375	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-11 16:28:22	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00063500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 93, 'change': 0.0, 'expiration': 1516320000, 'strike': 63.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1515688102, 'impliedVolatility': 0.851563984375}
64.0	2018-01-19	call	AMBA180119C00064000	0.05	0.0	0.05	0.0	0.0	17.0	120.0	0.8828136718749999	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-11 20:19:29	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00064000', 'volume': 17, 'contractSize': 'REGULAR', 'openInterest': 120, 'change': 0.0, 'expiration': 1516320000, 'strike': 64.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1515701969, 'impliedVolatility': 0.8828136718749999}
65.0	2018-01-19	call	AMBA180119C00065000	0.01	0.0	0.05	-0.04	-79.99999	4.0	1084.0	0.9531254687499999	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 16:55:19	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'AMBA180119C00065000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 1084, 'change': -0.04, 'expiration': 1516320000, 'strike': 65.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -79.99999, 'ask': 0.05, 'lastTradeDate': 1516208119, 'impliedVolatility': 0.9531254687499999}
66.0	2018-01-19	call	AMBA180119C00066000	0.41	0.0	0.4	0.0	0.0	2.0	111.0	1.4453152734375	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-11 14:33:41	{'currency': 'USD', 'lastPrice': 0.41, 'contractSymbol': 'AMBA180119C00066000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 111, 'change': 0.0, 'expiration': 1516320000, 'strike': 66.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.4, 'lastTradeDate': 1515681221, 'impliedVolatility': 1.4453152734375}
67.5	2018-01-19	call	AMBA180119C00067500	0.04	0.0	0.1	-0.010000002	-20.000004	4.0	500.0	1.22266013671875	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-12 18:44:37	{'currency': 'USD', 'lastPrice': 0.04, 'contractSymbol': 'AMBA180119C00067500', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 500, 'change': -0.010000002, 'expiration': 1516320000, 'strike': 67.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -20.000004, 'ask': 0.1, 'lastTradeDate': 1515782677, 'impliedVolatility': 1.22266013671875}
70.0	2018-01-19	call	AMBA180119C00070000	0.1	0.0	0.05	0.060000002	150.00002	3.0	3291.0	1.2578162109375	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-17 14:47:56	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'AMBA180119C00070000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 3291, 'change': 0.060000002, 'expiration': 1516320000, 'strike': 70.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 150.00002, 'ask': 0.05, 'lastTradeDate': 1516200476, 'impliedVolatility': 1.2578162109375}
72.5	2018-01-19	call	AMBA180119C00072500	0.75	0.4	0.7	0.0	0.0	102.0	485.0	2.4238320654296874	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-03 20:03:54	{'currency': 'USD', 'lastPrice': 0.75, 'contractSymbol': 'AMBA180119C00072500', 'volume': 102, 'contractSize': 'REGULAR', 'openInterest': 485, 'change': 0.0, 'expiration': 1516320000, 'strike': 72.5, 'bid': 0.4, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.7, 'lastTradeDate': 1515009834, 'impliedVolatility': 2.4238320654296874}
75.0	2018-01-19	call	AMBA180119C00075000	0.05	0.0	0.05	0.0	0.0	1.0	1055.0	1.5312523437499999	AMBA	False	AMBA	53.8	2018-01-17 21:00:00	2018-01-12 14:30:02	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'AMBA180119C00075000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1055, 'change': 0.0, 'expiration': 1516320000, 'strike': 75.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1515767402, 'impliedVolatility': 1.5312523437499999}
