Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
130.0	2018-01-19	call	NTES180119C00130000	242.17	233.2	237.8	0.0	0.0	7.0	10.0	15.915527396545409	NTES	False	NTES	324.4	2018-01-17 21:00:01	2017-12-21 20:32:01	{'currency': 'USD', 'lastPrice': 242.17, 'contractSymbol': 'NTES180119C00130000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'expiration': 1516320000, 'strike': 130.0, 'bid': 233.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 237.8, 'lastTradeDate': 1513888321, 'impliedVolatility': 15.915527396545409}
135.0	2018-01-19	call	NTES180119C00135000	86.7	139.6	144.0	0.0	0.0	21.0	0.0	1.0000000000000003e-05	NTES	False	NTES	324.4	2018-01-17 21:00:01	2017-06-03 03:46:12	{'currency': 'USD', 'lastPrice': 86.7, 'contractSymbol': 'NTES180119C00135000', 'volume': 21, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 0.0, 'expiration': 1516320000, 'strike': 135.0, 'bid': 139.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 144.0, 'lastTradeDate': 1496461572, 'impliedVolatility': 1.0000000000000003e-05}
140.0	2018-01-19	call	NTES180119C00140000	221.7	223.2	227.8	0.0	0.0	1.0	1.0	14.83349682281494	NTES	False	NTES	324.4	2018-01-17 21:00:01	2017-12-19 17:52:51	{'currency': 'USD', 'lastPrice': 221.7, 'contractSymbol': 'NTES180119C00140000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 140.0, 'bid': 223.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 227.8, 'lastTradeDate': 1513705971, 'impliedVolatility': 14.83349682281494}
145.0	2018-01-19	call	NTES180119C00145000	177.8	176.5	178.0	-0.069992065	-0.039350126	5.0	0.0	1.0000000000000003e-05	NTES	False	NTES	324.4	2018-01-17 21:00:01	2017-12-08 14:53:49	{'currency': 'USD', 'lastPrice': 177.8, 'contractSymbol': 'NTES180119C00145000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': -0.069992065, 'expiration': 1516320000, 'strike': 145.0, 'bid': 176.5, 'inTheMoney': True, 'percentChange': -0.039350126, 'ask': 178.0, 'lastTradeDate': 1512744829, 'impliedVolatility': 1.0000000000000003e-05}
150.0	2018-01-19	call	NTES180119C00150000	185.85	177.1	180.6	0.0	0.0	1.0	5.0	6.115725011596679	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-10 15:30:23	{'currency': 'USD', 'lastPrice': 185.85, 'contractSymbol': 'NTES180119C00150000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'expiration': 1516320000, 'strike': 150.0, 'bid': 177.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 180.6, 'lastTradeDate': 1515598223, 'impliedVolatility': 6.115725011596679}
155.0	2018-01-19	call	NTES180119C00155000	200.6	198.8	202.7	32.76001	19.518597	2.0	0.0	11.65283474822998	NTES	False	NTES	324.4	2018-01-17 21:00:01	2017-12-15 18:53:18	{'currency': 'USD', 'lastPrice': 200.6, 'contractSymbol': 'NTES180119C00155000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 0, 'change': 32.76001, 'expiration': 1516320000, 'strike': 155.0, 'bid': 198.8, 'inTheMoney': True, 'percentChange': 19.518597, 'ask': 202.7, 'lastTradeDate': 1513363998, 'impliedVolatility': 11.65283474822998}
160.0	2018-01-19	call	NTES180119C00160000	162.92	163.7	165.4	44.019997	37.022705	60.0	44.0	3.175783310546875	NTES	False	NTES	324.4	2018-01-17 21:00:01	2017-11-29 20:25:20	{'currency': 'USD', 'lastPrice': 162.92, 'contractSymbol': 'NTES180119C00160000', 'volume': 60, 'contractSize': 'REGULAR', 'openInterest': 44, 'change': 44.019997, 'expiration': 1516320000, 'strike': 160.0, 'bid': 163.7, 'inTheMoney': True, 'percentChange': 37.022705, 'ask': 165.4, 'lastTradeDate': 1511987120, 'impliedVolatility': 3.175783310546875}
165.0	2018-01-19	call	NTES180119C00165000	198.5	198.3	202.8	0.0	0.0	1.0	1.0	12.553713091430666	NTES	False	NTES	324.4	2018-01-17 21:00:01	2017-12-19 19:20:16	{'currency': 'USD', 'lastPrice': 198.5, 'contractSymbol': 'NTES180119C00165000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 165.0, 'bid': 198.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 202.8, 'lastTradeDate': 1513711216, 'impliedVolatility': 12.553713091430666}
170.0	2018-01-19	call	NTES180119C00170000	192.0	193.3	197.8	0.0	0.0	1.0	1.0	12.150637171478271	NTES	False	NTES	324.4	2018-01-17 21:00:01	2017-12-18 18:24:35	{'currency': 'USD', 'lastPrice': 192.0, 'contractSymbol': 'NTES180119C00170000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 170.0, 'bid': 193.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 197.8, 'lastTradeDate': 1513621475, 'impliedVolatility': 12.150637171478271}
175.0	2018-01-19	call	NTES180119C00175000	147.94	148.0	150.3	14.190002	10.609347	30.0	22.0	3.6201181372070312	NTES	False	NTES	324.4	2018-01-17 21:00:01	2017-11-29 20:27:13	{'currency': 'USD', 'lastPrice': 147.94, 'contractSymbol': 'NTES180119C00175000', 'volume': 30, 'contractSize': 'REGULAR', 'openInterest': 22, 'change': 14.190002, 'expiration': 1516320000, 'strike': 175.0, 'bid': 148.0, 'inTheMoney': True, 'percentChange': 10.609347, 'ask': 150.3, 'lastTradeDate': 1511987233, 'impliedVolatility': 3.6201181372070312}
180.0	2018-01-19	call	NTES180119C00180000	143.31	142.9	146.1	6.8099976	4.9890094	45.0	33.0	2.56250359375	NTES	False	NTES	324.4	2018-01-17 21:00:01	2017-11-29 20:27:58	{'currency': 'USD', 'lastPrice': 143.31, 'contractSymbol': 'NTES180119C00180000', 'volume': 45, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 6.8099976, 'expiration': 1516320000, 'strike': 180.0, 'bid': 142.9, 'inTheMoney': True, 'percentChange': 4.9890094, 'ask': 146.1, 'lastTradeDate': 1511987278, 'impliedVolatility': 2.56250359375}
185.0	2018-01-19	call	NTES180119C00185000	114.27	112.4	116.0	0.0	0.0	1.0	3.0	1.0000000000000003e-05	NTES	False	NTES	324.4	2018-01-17 21:00:01	2017-06-14 18:41:59	{'currency': 'USD', 'lastPrice': 114.27, 'contractSymbol': 'NTES180119C00185000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'expiration': 1516320000, 'strike': 185.0, 'bid': 112.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 116.0, 'lastTradeDate': 1497465719, 'impliedVolatility': 1.0000000000000003e-05}
190.0	2018-01-19	call	NTES180119C00190000	133.25	133.2	135.5	12.220001	10.096671	15.0	18.0	3.3095720385742187	NTES	False	NTES	324.4	2018-01-17 21:00:01	2017-11-29 20:28:52	{'currency': 'USD', 'lastPrice': 133.25, 'contractSymbol': 'NTES180119C00190000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 18, 'change': 12.220001, 'expiration': 1516320000, 'strike': 190.0, 'bid': 133.2, 'inTheMoney': True, 'percentChange': 10.096671, 'ask': 135.5, 'lastTradeDate': 1511987332, 'impliedVolatility': 3.3095720385742187}
195.0	2018-01-19	call	NTES180119C00195000	128.35	127.9	131.0	33.15001	34.821438	20.0	29.0	2.0781298046874994	NTES	False	NTES	324.4	2018-01-17 21:00:01	2017-11-29 20:29:35	{'currency': 'USD', 'lastPrice': 128.35, 'contractSymbol': 'NTES180119C00195000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 33.15001, 'expiration': 1516320000, 'strike': 195.0, 'bid': 127.9, 'inTheMoney': True, 'percentChange': 34.821438, 'ask': 131.0, 'lastTradeDate': 1511987375, 'impliedVolatility': 2.0781298046874994}
200.0	2018-01-19	call	NTES180119C00200000	123.4	123.7	124.7	-42.670006	-25.693985	5.0	8.0	2.4570351074218753	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 14:51:02	{'currency': 'USD', 'lastPrice': 123.4, 'contractSymbol': 'NTES180119C00200000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': -42.670006, 'expiration': 1516320000, 'strike': 200.0, 'bid': 123.7, 'inTheMoney': True, 'percentChange': -25.693985, 'ask': 124.7, 'lastTradeDate': 1516200662, 'impliedVolatility': 2.4570351074218753}
205.0	2018-01-19	call	NTES180119C00205000	93.4	96.1	100.8	0.0	0.0	1.0	25.0	1.0000000000000003e-05	NTES	False	NTES	324.4	2018-01-17 21:00:01	2017-11-06 14:30:02	{'currency': 'USD', 'lastPrice': 93.4, 'contractSymbol': 'NTES180119C00205000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'expiration': 1516320000, 'strike': 205.0, 'bid': 96.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 100.8, 'lastTradeDate': 1509978602, 'impliedVolatility': 1.0000000000000003e-05}
210.0	2018-01-19	call	NTES180119C00210000	127.83	117.0	120.7	0.0	0.0	1.0	1.0	3.8144535888671873	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-09 19:07:17	{'currency': 'USD', 'lastPrice': 127.83, 'contractSymbol': 'NTES180119C00210000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.0, 'expiration': 1516320000, 'strike': 210.0, 'bid': 117.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 120.7, 'lastTradeDate': 1515524837, 'impliedVolatility': 3.8144535888671873}
215.0	2018-01-19	call	NTES180119C00215000	85.0	60.6	65.3	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NTES	False	NTES	324.4	2018-01-17 21:00:01	2017-08-02 14:46:14	{'currency': 'USD', 'lastPrice': 85.0, 'contractSymbol': 'NTES180119C00215000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'expiration': 1516320000, 'strike': 215.0, 'bid': 60.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 65.3, 'lastTradeDate': 1501685174, 'impliedVolatility': 1.0000000000000003e-05}
220.0	2018-01-19	call	NTES180119C00220000	127.5	122.3	126.8	0.0	0.0	2.0	7.0	6.040529793090821	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-02 15:16:58	{'currency': 'USD', 'lastPrice': 127.5, 'contractSymbol': 'NTES180119C00220000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 7, 'change': 0.0, 'expiration': 1516320000, 'strike': 220.0, 'bid': 122.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 126.8, 'lastTradeDate': 1514906218, 'impliedVolatility': 6.040529793090821}
225.0	2018-01-19	call	NTES180119C00225000	121.5	117.3	121.9	0.0	0.0	1.0	8.0	5.820559364929199	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-02 15:10:48	{'currency': 'USD', 'lastPrice': 121.5, 'contractSymbol': 'NTES180119C00225000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 8, 'change': 0.0, 'expiration': 1516320000, 'strike': 225.0, 'bid': 117.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 121.9, 'lastTradeDate': 1514905848, 'impliedVolatility': 5.820559364929199}
230.0	2018-01-19	call	NTES180119C00230000	128.2	133.6	138.0	0.0	0.0	1.0	43.0	8.233159151153563	NTES	False	NTES	324.4	2018-01-17 21:00:01	2017-12-20 14:46:54	{'currency': 'USD', 'lastPrice': 128.2, 'contractSymbol': 'NTES180119C00230000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 43, 'change': 0.0, 'expiration': 1516320000, 'strike': 230.0, 'bid': 133.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 138.0, 'lastTradeDate': 1513781214, 'impliedVolatility': 8.233159151153563}
235.0	2018-01-19	call	NTES180119C00235000	41.15	44.0	47.0	0.0	0.0	2.0	6.0	1.0000000000000003e-05	NTES	False	NTES	324.4	2018-01-17 21:00:01	2017-10-04 13:52:33	{'currency': 'USD', 'lastPrice': 41.15, 'contractSymbol': 'NTES180119C00235000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 6, 'change': 0.0, 'expiration': 1516320000, 'strike': 235.0, 'bid': 44.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 47.0, 'lastTradeDate': 1507125153, 'impliedVolatility': 1.0000000000000003e-05}
240.0	2018-01-19	call	NTES180119C00240000	82.7	83.7	84.7	0.0	0.0	3.0	62.0	1.6181659716796877	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-16 17:51:58	{'currency': 'USD', 'lastPrice': 82.7, 'contractSymbol': 'NTES180119C00240000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 62, 'change': 0.0, 'expiration': 1516320000, 'strike': 240.0, 'bid': 83.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 84.7, 'lastTradeDate': 1516125118, 'impliedVolatility': 1.6181659716796877}
245.0	2018-01-19	call	NTES180119C00245000	80.43	77.2	81.4	0.0	0.0	3.0	28.0	2.194340451660156	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-16 16:40:49	{'currency': 'USD', 'lastPrice': 80.43, 'contractSymbol': 'NTES180119C00245000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.0, 'expiration': 1516320000, 'strike': 245.0, 'bid': 77.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 81.4, 'lastTradeDate': 1516120849, 'impliedVolatility': 2.194340451660156}
250.0	2018-01-19	call	NTES180119C00250000	75.6	73.7	75.1	2.2999954	3.1377838	2.0	53.0	0.500005	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 19:39:24	{'currency': 'USD', 'lastPrice': 75.6, 'contractSymbol': 'NTES180119C00250000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 53, 'change': 2.2999954, 'expiration': 1516320000, 'strike': 250.0, 'bid': 73.7, 'inTheMoney': True, 'percentChange': 3.1377838, 'ask': 75.1, 'lastTradeDate': 1516217964, 'impliedVolatility': 0.500005}
255.0	2018-01-19	call	NTES180119C00255000	82.68	87.3	91.9	0.0	0.0	1.0	29.0	4.535893002014159	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-04 18:10:29	{'currency': 'USD', 'lastPrice': 82.68, 'contractSymbol': 'NTES180119C00255000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': 0.0, 'expiration': 1516320000, 'strike': 255.0, 'bid': 87.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 91.9, 'lastTradeDate': 1515089429, 'impliedVolatility': 4.535893002014159}
260.0	2018-01-19	call	NTES180119C00260000	74.5	67.2	71.2	0.0	0.0	1.0	209.0	2.3549845812988273	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-10 14:59:02	{'currency': 'USD', 'lastPrice': 74.5, 'contractSymbol': 'NTES180119C00260000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 209, 'change': 0.0, 'expiration': 1516320000, 'strike': 260.0, 'bid': 67.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 71.2, 'lastTradeDate': 1515596342, 'impliedVolatility': 2.3549845812988273}
270.0	2018-01-19	call	NTES180119C00270000	52.5	53.7	55.2	0.0	0.0	2.0	412.0	0.8242205078124999	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-16 17:53:47	{'currency': 'USD', 'lastPrice': 52.5, 'contractSymbol': 'NTES180119C00270000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 412, 'change': 0.0, 'expiration': 1516320000, 'strike': 270.0, 'bid': 53.7, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 55.2, 'lastTradeDate': 1516125227, 'impliedVolatility': 0.8242205078124999}
275.0	2018-01-19	call	NTES180119C00275000	70.5	67.6	72.0	9.099998	14.820844	10.0	493.0	3.752197885131836	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-05 14:30:21	{'currency': 'USD', 'lastPrice': 70.5, 'contractSymbol': 'NTES180119C00275000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 493, 'change': 9.099998, 'expiration': 1516320000, 'strike': 275.0, 'bid': 67.6, 'inTheMoney': True, 'percentChange': 14.820844, 'ask': 72.0, 'lastTradeDate': 1515162621, 'impliedVolatility': 3.752197885131836}
280.0	2018-01-19	call	NTES180119C00280000	45.1	43.7	44.9	-11.18	-19.864962	5.0	633.0	0.963867548828125	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 20:17:13	{'currency': 'USD', 'lastPrice': 45.1, 'contractSymbol': 'NTES180119C00280000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 633, 'change': -11.18, 'expiration': 1516320000, 'strike': 280.0, 'bid': 43.7, 'inTheMoney': True, 'percentChange': -19.864962, 'ask': 44.9, 'lastTradeDate': 1516220233, 'impliedVolatility': 0.963867548828125}
285.0	2018-01-19	call	NTES180119C00285000	40.0	38.7	39.9	-0.40000153	-0.9901027	1.0	370.0	0.868165380859375	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 17:23:03	{'currency': 'USD', 'lastPrice': 40.0, 'contractSymbol': 'NTES180119C00285000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 370, 'change': -0.40000153, 'expiration': 1516320000, 'strike': 285.0, 'bid': 38.7, 'inTheMoney': True, 'percentChange': -0.9901027, 'ask': 39.9, 'lastTradeDate': 1516209783, 'impliedVolatility': 0.868165380859375}
290.0	2018-01-19	call	NTES180119C00290000	47.15	44.9	45.8	-6.919998	-12.798222	1.0	319.0	2.2009322320556635	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-10 15:30:57	{'currency': 'USD', 'lastPrice': 47.15, 'contractSymbol': 'NTES180119C00290000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 319, 'change': -6.919998, 'expiration': 1516320000, 'strike': 290.0, 'bid': 44.9, 'inTheMoney': True, 'percentChange': -12.798222, 'ask': 45.8, 'lastTradeDate': 1515598257, 'impliedVolatility': 2.2009322320556635}
295.0	2018-01-19	call	NTES180119C00295000	37.0	32.2	36.3	0.0	0.0	2.0	135.0	1.36328443359375	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-11 14:46:42	{'currency': 'USD', 'lastPrice': 37.0, 'contractSymbol': 'NTES180119C00295000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 135, 'change': 0.0, 'expiration': 1516320000, 'strike': 295.0, 'bid': 32.2, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 36.3, 'lastTradeDate': 1515682002, 'impliedVolatility': 1.36328443359375}
300.0	2018-01-19	call	NTES180119C00300000	24.44	23.7	24.9	1.5400009	6.724895	8.0	232.0	0.5810588769531251	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-17 20:53:27	{'currency': 'USD', 'lastPrice': 24.44, 'contractSymbol': 'NTES180119C00300000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 232, 'change': 1.5400009, 'expiration': 1516320000, 'strike': 300.0, 'bid': 23.7, 'inTheMoney': True, 'percentChange': 6.724895, 'ask': 24.9, 'lastTradeDate': 1516222407, 'impliedVolatility': 0.5810588769531251}
305.0	2018-01-19	call	NTES180119C00305000	38.4	22.6	26.0	0.0	0.0	3.0	44.0	1.0751999365234377	NTES	False	NTES	324.4	2018-01-17 21:00:01	2018-01-08 20:09:42	{'currency': 'USD', 'lastPrice': 38.4, 'contractSymbol': 'NTES180119C00305000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 44, 'change': 0.0, 'expiration': 1516320000, 'strike': 305.0, 'bid': 22.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 26.0, 'lastTradeDate': 1515442182, 'impliedVolatility': 1.0751999365234377}
