Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	SQ180119C00017000	22.6	22.9	23.2	-3.1000004	-12.062259	6.0	1503.0	5.054691181640624	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 16:22:14	{'currency': 'USD', 'lastPrice': 22.6, 'contractSymbol': 'SQ180119C00017000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 1503, 'change': -3.1000004, 'expiration': 1516320000, 'strike': 17.0, 'bid': 22.9, 'inTheMoney': True, 'percentChange': -12.062259, 'ask': 23.2, 'lastTradeDate': 1516206134, 'impliedVolatility': 5.054691181640624}
18.0	2018-01-19	call	SQ180119C00018000	23.4	22.85	23.5	4.1000004	21.243526	2.0	105.0	7.675781655273438	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-12 17:53:31	{'currency': 'USD', 'lastPrice': 23.4, 'contractSymbol': 'SQ180119C00018000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 105, 'change': 4.1000004, 'expiration': 1516320000, 'strike': 18.0, 'bid': 22.85, 'inTheMoney': True, 'percentChange': 21.243526, 'ask': 23.5, 'lastTradeDate': 1515779611, 'impliedVolatility': 7.675781655273438}
19.0	2018-01-19	call	SQ180119C00019000	18.76	19.4	19.9	0.7600002	4.2222238	4.0	119.0	1.0000000000000003e-05	SQ	False	SQ	40.06	2018-01-17 21:00:52	2017-12-06 18:17:50	{'currency': 'USD', 'lastPrice': 18.76, 'contractSymbol': 'SQ180119C00019000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 119, 'change': 0.7600002, 'expiration': 1516320000, 'strike': 19.0, 'bid': 19.4, 'inTheMoney': True, 'percentChange': 4.2222238, 'ask': 19.9, 'lastTradeDate': 1512584270, 'impliedVolatility': 1.0000000000000003e-05}
20.0	2018-01-19	call	SQ180119C00020000	20.0	19.9	20.15	1.3999996	7.52688	1.0	2999.0	3.8906252734375	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 14:42:35	{'currency': 'USD', 'lastPrice': 20.0, 'contractSymbol': 'SQ180119C00020000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 2999, 'change': 1.3999996, 'expiration': 1516320000, 'strike': 20.0, 'bid': 19.9, 'inTheMoney': True, 'percentChange': 7.52688, 'ask': 20.15, 'lastTradeDate': 1516200155, 'impliedVolatility': 3.8906252734375}
21.0	2018-01-19	call	SQ180119C00021000	19.2	18.8	19.35	-1.9299984	-9.133925	7.0	226.0	2.843752890625	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 19:51:09	{'currency': 'USD', 'lastPrice': 19.2, 'contractSymbol': 'SQ180119C00021000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 226, 'change': -1.9299984, 'expiration': 1516320000, 'strike': 21.0, 'bid': 18.8, 'inTheMoney': True, 'percentChange': -9.133925, 'ask': 19.35, 'lastTradeDate': 1516218669, 'impliedVolatility': 2.843752890625}
22.0	2018-01-19	call	SQ180119C00022000	17.6	17.95	18.2	-3.1999989	-15.38461	4.0	1516.0	2.6562533593750004	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 16:12:16	{'currency': 'USD', 'lastPrice': 17.6, 'contractSymbol': 'SQ180119C00022000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 1516, 'change': -3.1999989, 'expiration': 1516320000, 'strike': 22.0, 'bid': 17.95, 'inTheMoney': True, 'percentChange': -15.38461, 'ask': 18.2, 'lastTradeDate': 1516205536, 'impliedVolatility': 2.6562533593750004}
23.0	2018-01-19	call	SQ180119C00023000	17.0	16.95	17.15	1.0699997	6.7168846	5.0	851.0	3.1796895507812497	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:52:51	{'currency': 'USD', 'lastPrice': 17.0, 'contractSymbol': 'SQ180119C00023000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 851, 'change': 1.0699997, 'expiration': 1516320000, 'strike': 23.0, 'bid': 16.95, 'inTheMoney': True, 'percentChange': 6.7168846, 'ask': 17.15, 'lastTradeDate': 1516222371, 'impliedVolatility': 3.1796895507812497}
24.0	2018-01-19	call	SQ180119C00024000	16.05	15.9	16.2	1.5499992	10.68965	5.0	438.0	3.2031269921874994	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 18:33:18	{'currency': 'USD', 'lastPrice': 16.05, 'contractSymbol': 'SQ180119C00024000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 438, 'change': 1.5499992, 'expiration': 1516320000, 'strike': 24.0, 'bid': 15.9, 'inTheMoney': True, 'percentChange': 10.68965, 'ask': 16.2, 'lastTradeDate': 1516213998, 'impliedVolatility': 3.2031269921874994}
25.0	2018-01-19	call	SQ180119C00025000	17.35	16.1	16.35	0.0	0.0	2.0	1312.0	5.117191103515625	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-11 15:39:35	{'currency': 'USD', 'lastPrice': 17.35, 'contractSymbol': 'SQ180119C00025000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 1312, 'change': 0.0, 'expiration': 1516320000, 'strike': 25.0, 'bid': 16.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 16.35, 'lastTradeDate': 1515685175, 'impliedVolatility': 5.117191103515625}
26.0	2018-01-19	call	SQ180119C00026000	14.1	13.9	14.2	0.6000004	4.444447	37.0	2697.0	2.7734405664062503	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 19:34:12	{'currency': 'USD', 'lastPrice': 14.1, 'contractSymbol': 'SQ180119C00026000', 'volume': 37, 'contractSize': 'REGULAR', 'openInterest': 2697, 'change': 0.6000004, 'expiration': 1516320000, 'strike': 26.0, 'bid': 13.9, 'inTheMoney': True, 'percentChange': 4.444447, 'ask': 14.2, 'lastTradeDate': 1516217652, 'impliedVolatility': 2.7734405664062503}
27.0	2018-01-19	call	SQ180119C00027000	12.98	12.95	13.2	-2.6200008	-16.794876	38.0	271.0	1.8125009374999999	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:49:10	{'currency': 'USD', 'lastPrice': 12.98, 'contractSymbol': 'SQ180119C00027000', 'volume': 38, 'contractSize': 'REGULAR', 'openInterest': 271, 'change': -2.6200008, 'expiration': 1516320000, 'strike': 27.0, 'bid': 12.95, 'inTheMoney': True, 'percentChange': -16.794876, 'ask': 13.2, 'lastTradeDate': 1516222150, 'impliedVolatility': 1.8125009374999999}
28.0	2018-01-19	call	SQ180119C00028000	11.51	11.9	12.2	0.0	0.0	7.0	588.0	2.3632853417968747	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-16 19:08:21	{'currency': 'USD', 'lastPrice': 11.51, 'contractSymbol': 'SQ180119C00028000', 'volume': 7, 'contractSize': 'REGULAR', 'openInterest': 588, 'change': 0.0, 'expiration': 1516320000, 'strike': 28.0, 'bid': 11.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 12.2, 'lastTradeDate': 1516129701, 'impliedVolatility': 2.3632853417968747}
29.0	2018-01-19	call	SQ180119C00029000	13.7	12.1	12.35	0.0	0.0	101.0	575.0	3.8945315136718754	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-11 20:00:20	{'currency': 'USD', 'lastPrice': 13.7, 'contractSymbol': 'SQ180119C00029000', 'volume': 101, 'contractSize': 'REGULAR', 'openInterest': 575, 'change': 0.0, 'expiration': 1516320000, 'strike': 29.0, 'bid': 12.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 12.35, 'lastTradeDate': 1515700820, 'impliedVolatility': 3.8945315136718754}
30.0	2018-01-19	call	SQ180119C00030000	10.1	9.95	10.2	0.6000004	6.315794	46.0	18478.0	1.3750031249999999	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:49:06	{'currency': 'USD', 'lastPrice': 10.1, 'contractSymbol': 'SQ180119C00030000', 'volume': 46, 'contractSize': 'REGULAR', 'openInterest': 18478, 'change': 0.6000004, 'expiration': 1516320000, 'strike': 30.0, 'bid': 9.95, 'inTheMoney': True, 'percentChange': 6.315794, 'ask': 10.2, 'lastTradeDate': 1516222146, 'impliedVolatility': 1.3750031249999999}
31.0	2018-01-19	call	SQ180119C00031000	10.18	8.9	9.25	0.0	0.0	5.0	1124.0	1.2343788281249999	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-16 14:30:10	{'currency': 'USD', 'lastPrice': 10.18, 'contractSymbol': 'SQ180119C00031000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 1124, 'change': 0.0, 'expiration': 1516320000, 'strike': 31.0, 'bid': 8.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.25, 'lastTradeDate': 1516113010, 'impliedVolatility': 1.2343788281249999}
31.5	2018-01-19	call	SQ180119C00031500	7.85	8.45	8.7	-2.2599998	-22.354103	1.0	1.0	1.171879140625	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 14:30:01	{'currency': 'USD', 'lastPrice': 7.85, 'contractSymbol': 'SQ180119C00031500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': -2.2599998, 'expiration': 1516320000, 'strike': 31.5, 'bid': 8.45, 'inTheMoney': True, 'percentChange': -22.354103, 'ask': 8.7, 'lastTradeDate': 1516199401, 'impliedVolatility': 1.171879140625}
32.0	2018-01-19	call	SQ180119C00032000	8.0	7.9	8.2	-2.2200003	-21.722116	1.0	2182.0	1.609376953125	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:46:41	{'currency': 'USD', 'lastPrice': 8.0, 'contractSymbol': 'SQ180119C00032000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 2182, 'change': -2.2200003, 'expiration': 1516320000, 'strike': 32.0, 'bid': 7.9, 'inTheMoney': True, 'percentChange': -21.722116, 'ask': 8.2, 'lastTradeDate': 1516222001, 'impliedVolatility': 1.609376953125}
32.5	2018-01-19	call	SQ180119C00032500	8.41	8.4	9.15	0.0	0.0	10.0	39.0	2.9746119384765626	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-10 18:54:55	{'currency': 'USD', 'lastPrice': 8.41, 'contractSymbol': 'SQ180119C00032500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': 0.0, 'expiration': 1516320000, 'strike': 32.5, 'bid': 8.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.15, 'lastTradeDate': 1515610495, 'impliedVolatility': 2.9746119384765626}
33.0	2018-01-19	call	SQ180119C00033000	7.25	6.95	7.15	0.3000002	4.31655	4.0	3343.0	1.3007847460937496	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:04:59	{'currency': 'USD', 'lastPrice': 7.25, 'contractSymbol': 'SQ180119C00033000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 3343, 'change': 0.3000002, 'expiration': 1516320000, 'strike': 33.0, 'bid': 6.95, 'inTheMoney': True, 'percentChange': 4.31655, 'ask': 7.15, 'lastTradeDate': 1516219499, 'impliedVolatility': 1.3007847460937496}
33.5	2018-01-19	call	SQ180119C00033500	9.2	7.25	8.1	0.0	0.0	20.0	20.0	2.6035191162109372	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-11 15:43:45	{'currency': 'USD', 'lastPrice': 9.2, 'contractSymbol': 'SQ180119C00033500', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 20, 'change': 0.0, 'expiration': 1516320000, 'strike': 33.5, 'bid': 7.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.1, 'lastTradeDate': 1515685425, 'impliedVolatility': 2.6035191162109372}
34.0	2018-01-19	call	SQ180119C00034000	6.1	5.95	6.2	0.6999998	12.962959	72.0	7708.0	0.8281267187499999	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 17:05:40	{'currency': 'USD', 'lastPrice': 6.1, 'contractSymbol': 'SQ180119C00034000', 'volume': 72, 'contractSize': 'REGULAR', 'openInterest': 7708, 'change': 0.6999998, 'expiration': 1516320000, 'strike': 34.0, 'bid': 5.95, 'inTheMoney': True, 'percentChange': 12.962959, 'ask': 6.2, 'lastTradeDate': 1516208740, 'impliedVolatility': 0.8281267187499999}
34.5	2018-01-19	call	SQ180119C00034500	5.2	5.3	5.7	0.0	0.0	10.0	59.0	1.1679729101562502	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-16 18:41:04	{'currency': 'USD', 'lastPrice': 5.2, 'contractSymbol': 'SQ180119C00034500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 59, 'change': 0.0, 'expiration': 1516320000, 'strike': 34.5, 'bid': 5.3, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.7, 'lastTradeDate': 1516128064, 'impliedVolatility': 1.1679729101562502}
35.0	2018-01-19	call	SQ180119C00035000	5.07	5.0	5.2	0.7600002	17.633415	99.0	7913.0	0.8281267187499999	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:59:52	{'currency': 'USD', 'lastPrice': 5.07, 'contractSymbol': 'SQ180119C00035000', 'volume': 99, 'contractSize': 'REGULAR', 'openInterest': 7913, 'change': 0.7600002, 'expiration': 1516320000, 'strike': 35.0, 'bid': 5.0, 'inTheMoney': True, 'percentChange': 17.633415, 'ask': 5.2, 'lastTradeDate': 1516222792, 'impliedVolatility': 0.8281267187499999}
35.5	2018-01-19	call	SQ180119C00035500	4.66	4.45	4.65	-0.14000034	-2.9166737	12.0	545.0	0.8906260937499999	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:37:33	{'currency': 'USD', 'lastPrice': 4.66, 'contractSymbol': 'SQ180119C00035500', 'volume': 12, 'contractSize': 'REGULAR', 'openInterest': 545, 'change': -0.14000034, 'expiration': 1516320000, 'strike': 35.5, 'bid': 4.45, 'inTheMoney': True, 'percentChange': -2.9166737, 'ask': 4.65, 'lastTradeDate': 1516221453, 'impliedVolatility': 0.8906260937499999}
36.0	2018-01-19	call	SQ180119C00036000	4.05	3.95	4.15	1.0500002	35.000004	20.0	2348.0	0.8085956640624999	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:49:32	{'currency': 'USD', 'lastPrice': 4.05, 'contractSymbol': 'SQ180119C00036000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 2348, 'change': 1.0500002, 'expiration': 1516320000, 'strike': 36.0, 'bid': 3.95, 'inTheMoney': True, 'percentChange': 35.000004, 'ask': 4.15, 'lastTradeDate': 1516222172, 'impliedVolatility': 0.8085956640624999}
37.0	2018-01-19	call	SQ180119C00037000	3.3	3.0	3.2	1.3	65.0	106.0	3965.0	0.5351608984375	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:09:18	{'currency': 'USD', 'lastPrice': 3.3, 'contractSymbol': 'SQ180119C00037000', 'volume': 106, 'contractSize': 'REGULAR', 'openInterest': 3965, 'change': 1.3, 'expiration': 1516320000, 'strike': 37.0, 'bid': 3.0, 'inTheMoney': True, 'percentChange': 65.0, 'ask': 3.2, 'lastTradeDate': 1516219758, 'impliedVolatility': 0.5351608984375}
37.5	2018-01-19	call	SQ180119C00037500	2.57	2.55	2.68	0.3699999	16.818176	6.0	1925.0	0.6074258007812501	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:59:05	{'currency': 'USD', 'lastPrice': 2.57, 'contractSymbol': 'SQ180119C00037500', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 1925, 'change': 0.3699999, 'expiration': 1516320000, 'strike': 37.5, 'bid': 2.55, 'inTheMoney': True, 'percentChange': 16.818176, 'ask': 2.68, 'lastTradeDate': 1516222745, 'impliedVolatility': 0.6074258007812501}
38.0	2018-01-19	call	SQ180119C00038000	2.06	2.07	2.2	0.45999992	28.749994	169.0	2096.0	0.5429733203125001	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:52:18	{'currency': 'USD', 'lastPrice': 2.06, 'contractSymbol': 'SQ180119C00038000', 'volume': 169, 'contractSize': 'REGULAR', 'openInterest': 2096, 'change': 0.45999992, 'expiration': 1516320000, 'strike': 38.0, 'bid': 2.07, 'inTheMoney': True, 'percentChange': 28.749994, 'ask': 2.2, 'lastTradeDate': 1516222338, 'impliedVolatility': 0.5429733203125001}
38.5	2018-01-19	call	SQ180119C00038500	1.65	1.64	1.75	0.35000002	26.923079	14.0	507.0	0.5039112109375	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 18:55:46	{'currency': 'USD', 'lastPrice': 1.65, 'contractSymbol': 'SQ180119C00038500', 'volume': 14, 'contractSize': 'REGULAR', 'openInterest': 507, 'change': 0.35000002, 'expiration': 1516320000, 'strike': 38.5, 'bid': 1.64, 'inTheMoney': True, 'percentChange': 26.923079, 'ask': 1.75, 'lastTradeDate': 1516215346, 'impliedVolatility': 0.5039112109375}
39.0	2018-01-19	call	SQ180119C00039000	1.24	1.24	1.34	0.34000003	37.777782	396.0	2856.0	0.47852083984375	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:49:46	{'currency': 'USD', 'lastPrice': 1.24, 'contractSymbol': 'SQ180119C00039000', 'volume': 396, 'contractSize': 'REGULAR', 'openInterest': 2856, 'change': 0.34000003, 'expiration': 1516320000, 'strike': 39.0, 'bid': 1.24, 'inTheMoney': True, 'percentChange': 37.777782, 'ask': 1.34, 'lastTradeDate': 1516222186, 'impliedVolatility': 0.47852083984375}
39.5	2018-01-19	call	SQ180119C00039500	0.96	0.88	0.98	0.28999996	43.283577	370.0	2831.0	0.46094289062500005	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 19:47:36	{'currency': 'USD', 'lastPrice': 0.96, 'contractSymbol': 'SQ180119C00039500', 'volume': 370, 'contractSize': 'REGULAR', 'openInterest': 2831, 'change': 0.28999996, 'expiration': 1516320000, 'strike': 39.5, 'bid': 0.88, 'inTheMoney': True, 'percentChange': 43.283577, 'ask': 0.98, 'lastTradeDate': 1516218456, 'impliedVolatility': 0.46094289062500005}
40.0	2018-01-19	call	SQ180119C00040000	0.63	0.6	0.65	0.13	26.0	5161.0	31540.0	0.42774009765625004	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:59:25	{'currency': 'USD', 'lastPrice': 0.63, 'contractSymbol': 'SQ180119C00040000', 'volume': 5161, 'contractSize': 'REGULAR', 'openInterest': 31540, 'change': 0.13, 'expiration': 1516320000, 'strike': 40.0, 'bid': 0.6, 'inTheMoney': True, 'percentChange': 26.0, 'ask': 0.65, 'lastTradeDate': 1516222765, 'impliedVolatility': 0.42774009765625004}
40.5	2018-01-19	call	SQ180119C00040500	0.4	0.38	0.44	0.030000001	8.1081085	1390.0	1136.0	0.436529072265625	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:59:28	{'currency': 'USD', 'lastPrice': 0.4, 'contractSymbol': 'SQ180119C00040500', 'volume': 1390, 'contractSize': 'REGULAR', 'openInterest': 1136, 'change': 0.030000001, 'expiration': 1516320000, 'strike': 40.5, 'bid': 0.38, 'inTheMoney': False, 'percentChange': 8.1081085, 'ask': 0.44, 'lastTradeDate': 1516222768, 'impliedVolatility': 0.436529072265625}
41.0	2018-01-19	call	SQ180119C00041000	0.25	0.22	0.28	0.040000007	19.047623	673.0	6398.0	0.43945873046875	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:59:29	{'currency': 'USD', 'lastPrice': 0.25, 'contractSymbol': 'SQ180119C00041000', 'volume': 673, 'contractSize': 'REGULAR', 'openInterest': 6398, 'change': 0.040000007, 'expiration': 1516320000, 'strike': 41.0, 'bid': 0.22, 'inTheMoney': False, 'percentChange': 19.047623, 'ask': 0.28, 'lastTradeDate': 1516222769, 'impliedVolatility': 0.43945873046875}
41.5	2018-01-19	call	SQ180119C00041500	0.18	0.15	0.16	0.010000005	5.882356	980.0	1860.0	0.43164630859375	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:37:37	{'currency': 'USD', 'lastPrice': 0.18, 'contractSymbol': 'SQ180119C00041500', 'volume': 980, 'contractSize': 'REGULAR', 'openInterest': 1860, 'change': 0.010000005, 'expiration': 1516320000, 'strike': 41.5, 'bid': 0.15, 'inTheMoney': False, 'percentChange': 5.882356, 'ask': 0.16, 'lastTradeDate': 1516221457, 'impliedVolatility': 0.43164630859375}
42.0	2018-01-19	call	SQ180119C00042000	0.09	0.07	0.11	-0.03999999	-30.769226	495.0	19701.0	0.46094289062500005	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 20:53:14	{'currency': 'USD', 'lastPrice': 0.09, 'contractSymbol': 'SQ180119C00042000', 'volume': 495, 'contractSize': 'REGULAR', 'openInterest': 19701, 'change': -0.03999999, 'expiration': 1516320000, 'strike': 42.0, 'bid': 0.07, 'inTheMoney': False, 'percentChange': -30.769226, 'ask': 0.11, 'lastTradeDate': 1516222394, 'impliedVolatility': 0.46094289062500005}
43.0	2018-01-19	call	SQ180119C00043000	0.06	0.02	0.05	0.0	0.0	132.0	5855.0	0.5039112109375	SQ	False	SQ	40.06	2018-01-17 21:00:52	2018-01-17 19:51:14	{'currency': 'USD', 'lastPrice': 0.06, 'contractSymbol': 'SQ180119C00043000', 'volume': 132, 'contractSize': 'REGULAR', 'openInterest': 5855, 'change': 0.0, 'expiration': 1516320000, 'strike': 43.0, 'bid': 0.02, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1516218674, 'impliedVolatility': 0.5039112109375}
