Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
33.0	2018-02-16	call	YELP180216C00033000	10.79	10.85	12.1	-0.21000004	-1.9090914	1.0	28.0	0.8554701953125	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 16:24:32	{'currency': 'USD', 'lastPrice': 10.79, 'contractSymbol': 'YELP180216C00033000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': -0.21000004, 'expiration': 1518739200, 'strike': 33.0, 'bid': 10.85, 'inTheMoney': True, 'percentChange': -1.9090914, 'ask': 12.1, 'lastTradeDate': 1516206272, 'impliedVolatility': 0.8554701953125}
34.0	2018-02-16	call	YELP180216C00034000	12.8	13.6	13.95	0.0	0.0	4.0	28.0	1.7666027294921873	YELP	False	YELP	43.88	2018-01-17 21:02:01	2017-11-16 14:34:22	{'currency': 'USD', 'lastPrice': 12.8, 'contractSymbol': 'YELP180216C00034000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 28, 'change': 0.0, 'expiration': 1518739200, 'strike': 34.0, 'bid': 13.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 13.95, 'lastTradeDate': 1510842862, 'impliedVolatility': 1.7666027294921873}
35.0	2018-02-16	call	YELP180216C00035000	9.7	9.25	9.65	0.0	0.0	11.0	84.0	0.7128934960937501	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-16 18:54:23	{'currency': 'USD', 'lastPrice': 9.7, 'contractSymbol': 'YELP180216C00035000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 84, 'change': 0.0, 'expiration': 1518739200, 'strike': 35.0, 'bid': 9.25, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 9.65, 'lastTradeDate': 1516128863, 'impliedVolatility': 0.7128934960937501}
36.0	2018-02-16	call	YELP180216C00036000	8.41	8.15	8.85	-1.5900002	-15.900001	20.0	64.0	0.6669955175781253	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 17:34:51	{'currency': 'USD', 'lastPrice': 8.41, 'contractSymbol': 'YELP180216C00036000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 64, 'change': -1.5900002, 'expiration': 1518739200, 'strike': 36.0, 'bid': 8.15, 'inTheMoney': True, 'percentChange': -15.900001, 'ask': 8.85, 'lastTradeDate': 1516210491, 'impliedVolatility': 0.6669955175781253}
37.0	2018-02-16	call	YELP180216C00037000	9.2	8.95	9.5	2.5	37.313435	1.0	33.0	1.0830123974609376	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-12 19:23:08	{'currency': 'USD', 'lastPrice': 9.2, 'contractSymbol': 'YELP180216C00037000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 33, 'change': 2.5, 'expiration': 1518739200, 'strike': 37.0, 'bid': 8.95, 'inTheMoney': True, 'percentChange': 37.313435, 'ask': 9.5, 'lastTradeDate': 1515784988, 'impliedVolatility': 1.0830123974609376}
38.0	2018-02-16	call	YELP180216C00038000	6.5	8.0	8.65	0.0	0.0	5.0	15.0	1.01953615234375	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-11 17:04:47	{'currency': 'USD', 'lastPrice': 6.5, 'contractSymbol': 'YELP180216C00038000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 15, 'change': 0.0, 'expiration': 1518739200, 'strike': 38.0, 'bid': 8.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 8.65, 'lastTradeDate': 1515690287, 'impliedVolatility': 1.01953615234375}
39.0	2018-02-16	call	YELP180216C00039000	5.15	5.4	5.65	0.0	0.0	10.0	42.0	0.516606396484375	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-04 20:09:12	{'currency': 'USD', 'lastPrice': 5.15, 'contractSymbol': 'YELP180216C00039000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 42, 'change': 0.0, 'expiration': 1518739200, 'strike': 39.0, 'bid': 5.4, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.65, 'lastTradeDate': 1515096552, 'impliedVolatility': 0.516606396484375}
40.0	2018-02-16	call	YELP180216C00040000	5.2	5.3	5.7	-0.28999996	-5.282331	1.0	127.0	0.6560092993164064	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 18:38:39	{'currency': 'USD', 'lastPrice': 5.2, 'contractSymbol': 'YELP180216C00040000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 127, 'change': -0.28999996, 'expiration': 1518739200, 'strike': 40.0, 'bid': 5.3, 'inTheMoney': True, 'percentChange': -5.282331, 'ask': 5.7, 'lastTradeDate': 1516214319, 'impliedVolatility': 0.6560092993164064}
41.0	2018-02-16	call	YELP180216C00041000	4.9	4.4	5.0	0.3499999	7.692305	5.0	367.0	0.6181678808593751	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 16:36:30	{'currency': 'USD', 'lastPrice': 4.9, 'contractSymbol': 'YELP180216C00041000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 367, 'change': 0.3499999, 'expiration': 1518739200, 'strike': 41.0, 'bid': 4.4, 'inTheMoney': True, 'percentChange': 7.692305, 'ask': 5.0, 'lastTradeDate': 1516206990, 'impliedVolatility': 0.6181678808593751}
42.0	2018-02-16	call	YELP180216C00042000	3.8	4.0	4.25	-0.1500001	-3.7974708	1.0	398.0	0.6206092626953126	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 15:56:57	{'currency': 'USD', 'lastPrice': 3.8, 'contractSymbol': 'YELP180216C00042000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 398, 'change': -0.1500001, 'expiration': 1518739200, 'strike': 42.0, 'bid': 4.0, 'inTheMoney': True, 'percentChange': -3.7974708, 'ask': 4.25, 'lastTradeDate': 1516204617, 'impliedVolatility': 0.6206092626953126}
43.0	2018-02-16	call	YELP180216C00043000	3.75	3.4	3.7	0.29999995	8.695651	4.0	724.0	0.6127968408203126	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 19:59:52	{'currency': 'USD', 'lastPrice': 3.75, 'contractSymbol': 'YELP180216C00043000', 'volume': 4, 'contractSize': 'REGULAR', 'openInterest': 724, 'change': 0.29999995, 'expiration': 1518739200, 'strike': 43.0, 'bid': 3.4, 'inTheMoney': True, 'percentChange': 8.695651, 'ask': 3.7, 'lastTradeDate': 1516219192, 'impliedVolatility': 0.6127968408203126}
44.0	2018-02-16	call	YELP180216C00044000	3.04	3.0	3.25	0.17000008	5.923348	87.0	744.0	0.624027197265625	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 20:55:21	{'currency': 'USD', 'lastPrice': 3.04, 'contractSymbol': 'YELP180216C00044000', 'volume': 87, 'contractSize': 'REGULAR', 'openInterest': 744, 'change': 0.17000008, 'expiration': 1518739200, 'strike': 44.0, 'bid': 3.0, 'inTheMoney': False, 'percentChange': 5.923348, 'ask': 3.25, 'lastTradeDate': 1516222521, 'impliedVolatility': 0.624027197265625}
45.0	2018-02-16	call	YELP180216C00045000	2.61	2.6	2.8	0.059999943	2.352939	10.0	5455.0	0.6259803027343751	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 17:46:42	{'currency': 'USD', 'lastPrice': 2.61, 'contractSymbol': 'YELP180216C00045000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 5455, 'change': 0.059999943, 'expiration': 1518739200, 'strike': 45.0, 'bid': 2.6, 'inTheMoney': False, 'percentChange': 2.352939, 'ask': 2.8, 'lastTradeDate': 1516211202, 'impliedVolatility': 0.6259803027343751}
46.0	2018-02-16	call	YELP180216C00046000	2.16	2.14	2.41	0.0400002	1.886802	15.0	2160.0	0.6181678808593751	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 18:45:00	{'currency': 'USD', 'lastPrice': 2.16, 'contractSymbol': 'YELP180216C00046000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 2160, 'change': 0.0400002, 'expiration': 1518739200, 'strike': 46.0, 'bid': 2.14, 'inTheMoney': False, 'percentChange': 1.886802, 'ask': 2.41, 'lastTradeDate': 1516214700, 'impliedVolatility': 0.6181678808593751}
47.0	2018-02-16	call	YELP180216C00047000	1.85	1.83	2.12	0.0	0.0	5.0	1169.0	0.6264685791015626	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-16 20:20:21	{'currency': 'USD', 'lastPrice': 1.85, 'contractSymbol': 'YELP180216C00047000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 1169, 'change': 0.0, 'expiration': 1518739200, 'strike': 47.0, 'bid': 1.83, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 2.12, 'lastTradeDate': 1516134021, 'impliedVolatility': 0.6264685791015626}
48.0	2018-02-16	call	YELP180216C00048000	1.6	1.53	1.8	-0.8000001	-33.333336	11.0	947.0	0.624027197265625	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 18:44:16	{'currency': 'USD', 'lastPrice': 1.6, 'contractSymbol': 'YELP180216C00048000', 'volume': 11, 'contractSize': 'REGULAR', 'openInterest': 947, 'change': -0.8000001, 'expiration': 1518739200, 'strike': 48.0, 'bid': 1.53, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 1.8, 'lastTradeDate': 1516214656, 'impliedVolatility': 0.624027197265625}
49.0	2018-02-16	call	YELP180216C00049000	1.29	1.28	1.55	-0.80999994	-38.571426	2.0	156.0	0.6264685791015626	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 17:58:22	{'currency': 'USD', 'lastPrice': 1.29, 'contractSymbol': 'YELP180216C00049000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 156, 'change': -0.80999994, 'expiration': 1518739200, 'strike': 49.0, 'bid': 1.28, 'inTheMoney': False, 'percentChange': -38.571426, 'ask': 1.55, 'lastTradeDate': 1516211902, 'impliedVolatility': 0.6264685791015626}
50.0	2018-02-16	call	YELP180216C00050000	1.15	1.09	1.35	0.0	0.0	32.0	661.0	0.6340368627929689	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-16 20:57:14	{'currency': 'USD', 'lastPrice': 1.15, 'contractSymbol': 'YELP180216C00050000', 'volume': 32, 'contractSize': 'REGULAR', 'openInterest': 661, 'change': 0.0, 'expiration': 1518739200, 'strike': 50.0, 'bid': 1.09, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.35, 'lastTradeDate': 1516136234, 'impliedVolatility': 0.6340368627929689}
52.5	2018-02-16	call	YELP180216C00052500	0.76	0.71	0.84	0.01999998	2.7027001	1.0	352.0	0.632816171875	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-17 20:56:23	{'currency': 'USD', 'lastPrice': 0.76, 'contractSymbol': 'YELP180216C00052500', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 352, 'change': 0.01999998, 'expiration': 1518739200, 'strike': 52.5, 'bid': 0.71, 'inTheMoney': False, 'percentChange': 2.7027001, 'ask': 0.84, 'lastTradeDate': 1516222583, 'impliedVolatility': 0.632816171875}
55.0	2018-02-16	call	YELP180216C00055000	0.93	0.6	1.2	0.43	86.0	37.0	131.0	0.7690452783203126	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-12 20:58:43	{'currency': 'USD', 'lastPrice': 0.93, 'contractSymbol': 'YELP180216C00055000', 'volume': 37, 'contractSize': 'REGULAR', 'openInterest': 131, 'change': 0.43, 'expiration': 1518739200, 'strike': 55.0, 'bid': 0.6, 'inTheMoney': False, 'percentChange': 86.0, 'ask': 1.2, 'lastTradeDate': 1515790723, 'impliedVolatility': 0.7690452783203126}
60.0	2018-02-16	call	YELP180216C00060000	0.53	0.26	0.89	0.32999998	164.99998	25.0	74.0	0.8320329296874999	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-12 20:58:43	{'currency': 'USD', 'lastPrice': 0.53, 'contractSymbol': 'YELP180216C00060000', 'volume': 25, 'contractSize': 'REGULAR', 'openInterest': 74, 'change': 0.32999998, 'expiration': 1518739200, 'strike': 60.0, 'bid': 0.26, 'inTheMoney': False, 'percentChange': 164.99998, 'ask': 0.89, 'lastTradeDate': 1515790723, 'impliedVolatility': 0.8320329296874999}
65.0	2018-02-16	call	YELP180216C00065000	0.2	0.04	0.2	0.0	0.0	55.0	467.0	0.70898728515625	YELP	False	YELP	43.88	2018-01-17 21:02:01	2018-01-16 16:29:21	{'currency': 'USD', 'lastPrice': 0.2, 'contractSymbol': 'YELP180216C00065000', 'volume': 55, 'contractSize': 'REGULAR', 'openInterest': 467, 'change': 0.0, 'expiration': 1518739200, 'strike': 65.0, 'bid': 0.04, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.2, 'lastTradeDate': 1516120161, 'impliedVolatility': 0.70898728515625}
