Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
112.0	2018-01-19	call	EFX180119C00112000	10.7	10.6	11.7	0.5999994	5.940588	1.0	1.0	0.8554701953125	EFX	False	EFX	123.22	2018-01-17 21:01:13	2018-01-17 17:30:46	{'currency': 'USD', 'lastPrice': 10.7, 'contractSymbol': 'EFX180119C00112000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 1, 'change': 0.5999994, 'expiration': 1516320000, 'strike': 112.0, 'bid': 10.6, 'inTheMoney': True, 'percentChange': 5.940588, 'ask': 11.7, 'lastTradeDate': 1516210246, 'impliedVolatility': 0.8554701953125}
113.0	2018-01-19	call	EFX180119C00113000	7.12	5.3	5.8	0.52	7.878788	1.0	11.0	1.0000000000000003e-05	EFX	False	EFX	123.22	2018-01-17 21:01:13	2017-12-29 15:05:57	{'currency': 'USD', 'lastPrice': 7.12, 'contractSymbol': 'EFX180119C00113000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.52, 'expiration': 1516320000, 'strike': 113.0, 'bid': 5.3, 'inTheMoney': True, 'percentChange': 7.878788, 'ask': 5.8, 'lastTradeDate': 1514559957, 'impliedVolatility': 1.0000000000000003e-05}
114.0	2018-01-19	call	EFX180119C00114000	6.3	4.5	5.0	0.0	0.0	5.0	5.0	1.0000000000000003e-05	EFX	False	EFX	123.22	2018-01-17 21:01:13	2017-12-30 04:56:27	{'currency': 'USD', 'lastPrice': 6.3, 'contractSymbol': 'EFX180119C00114000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 5, 'change': 0.0, 'expiration': 1516320000, 'strike': 114.0, 'bid': 4.5, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.0, 'lastTradeDate': 1514609787, 'impliedVolatility': 1.0000000000000003e-05}
115.0	2018-01-19	call	EFX180119C00115000	8.24	7.8	8.5	1.29	18.561152	28.0	991.0	0.5820354296875	EFX	False	EFX	123.22	2018-01-17 21:01:13	2018-01-17 20:17:12	{'currency': 'USD', 'lastPrice': 8.24, 'contractSymbol': 'EFX180119C00115000', 'volume': 28, 'contractSize': 'REGULAR', 'openInterest': 991, 'change': 1.29, 'expiration': 1516320000, 'strike': 115.0, 'bid': 7.8, 'inTheMoney': True, 'percentChange': 18.561152, 'ask': 8.5, 'lastTradeDate': 1516220232, 'impliedVolatility': 0.5820354296875}
116.0	2018-01-19	call	EFX180119C00116000	6.3	6.9	7.2	0.8000002	14.545459	5.0	19.0	1.0000000000000003e-05	EFX	False	EFX	123.22	2018-01-17 21:01:13	2018-01-05 17:56:42	{'currency': 'USD', 'lastPrice': 6.3, 'contractSymbol': 'EFX180119C00116000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 19, 'change': 0.8000002, 'expiration': 1516320000, 'strike': 116.0, 'bid': 6.9, 'inTheMoney': True, 'percentChange': 14.545459, 'ask': 7.2, 'lastTradeDate': 1515175002, 'impliedVolatility': 1.0000000000000003e-05}
117.0	2018-01-19	call	EFX180119C00117000	4.65	5.9	6.5	0.0	0.0	1.0	11.0	0.47070841796875	EFX	False	EFX	123.22	2018-01-17 21:01:13	2018-01-04 15:29:10	{'currency': 'USD', 'lastPrice': 4.65, 'contractSymbol': 'EFX180119C00117000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 11, 'change': 0.0, 'expiration': 1516320000, 'strike': 117.0, 'bid': 5.9, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 6.5, 'lastTradeDate': 1515079750, 'impliedVolatility': 0.47070841796875}
118.0	2018-01-19	call	EFX180119C00118000	4.42	4.6	5.2	0.0	0.0	51.0	34.0	1.0000000000000003e-05	EFX	False	EFX	123.22	2018-01-17 21:01:13	2018-01-08 20:29:56	{'currency': 'USD', 'lastPrice': 4.42, 'contractSymbol': 'EFX180119C00118000', 'volume': 51, 'contractSize': 'REGULAR', 'openInterest': 34, 'change': 0.0, 'expiration': 1516320000, 'strike': 118.0, 'bid': 4.6, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 5.2, 'lastTradeDate': 1515443396, 'impliedVolatility': 1.0000000000000003e-05}
119.0	2018-01-19	call	EFX180119C00119000	3.5	4.1	4.4	0.0	0.0	9.0	104.0	0.31153032226562494	EFX	False	EFX	123.22	2018-01-17 21:01:13	2018-01-04 17:37:12	{'currency': 'USD', 'lastPrice': 3.5, 'contractSymbol': 'EFX180119C00119000', 'volume': 9, 'contractSize': 'REGULAR', 'openInterest': 104, 'change': 0.0, 'expiration': 1516320000, 'strike': 119.0, 'bid': 4.1, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 4.4, 'lastTradeDate': 1515087432, 'impliedVolatility': 0.31153032226562494}
120.0	2018-01-19	call	EFX180119C00120000	3.2	2.7	3.4	0.79999995	33.333332	171.0	1092.0	0.256843369140625	EFX	False	EFX	123.22	2018-01-17 21:01:13	2018-01-17 20:59:40	{'currency': 'USD', 'lastPrice': 3.2, 'contractSymbol': 'EFX180119C00120000', 'volume': 171, 'contractSize': 'REGULAR', 'openInterest': 1092, 'change': 0.79999995, 'expiration': 1516320000, 'strike': 120.0, 'bid': 2.7, 'inTheMoney': True, 'percentChange': 33.333332, 'ask': 3.4, 'lastTradeDate': 1516222780, 'impliedVolatility': 0.256843369140625}
121.0	2018-01-19	call	EFX180119C00121000	1.6	1.8	3.2	-0.39999998	-19.999998	28.0	269.0	0.42676354492187507	EFX	False	EFX	123.22	2018-01-17 21:01:13	2018-01-17 17:09:46	{'currency': 'USD', 'lastPrice': 1.6, 'contractSymbol': 'EFX180119C00121000', 'volume': 28, 'contractSize': 'REGULAR', 'openInterest': 269, 'change': -0.39999998, 'expiration': 1516320000, 'strike': 121.0, 'bid': 1.8, 'inTheMoney': True, 'percentChange': -19.999998, 'ask': 3.2, 'lastTradeDate': 1516208986, 'impliedVolatility': 0.42676354492187507}
122.0	2018-01-19	call	EFX180119C00122000	1.52	1.3	1.65	0.62	68.88889	49.0	197.0	0.20606262695312497	EFX	False	EFX	123.22	2018-01-17 21:01:13	2018-01-17 20:23:41	{'currency': 'USD', 'lastPrice': 1.52, 'contractSymbol': 'EFX180119C00122000', 'volume': 49, 'contractSize': 'REGULAR', 'openInterest': 197, 'change': 0.62, 'expiration': 1516320000, 'strike': 122.0, 'bid': 1.3, 'inTheMoney': True, 'percentChange': 68.88889, 'ask': 1.65, 'lastTradeDate': 1516220621, 'impliedVolatility': 0.20606262695312497}
123.0	2018-01-19	call	EFX180119C00123000	0.79	0.6	1.0	0.28000003	54.90197	175.0	121.0	0.19873848144531248	EFX	False	EFX	123.22	2018-01-17 21:01:13	2018-01-17 20:51:17	{'currency': 'USD', 'lastPrice': 0.79, 'contractSymbol': 'EFX180119C00123000', 'volume': 175, 'contractSize': 'REGULAR', 'openInterest': 121, 'change': 0.28000003, 'expiration': 1516320000, 'strike': 123.0, 'bid': 0.6, 'inTheMoney': True, 'percentChange': 54.90197, 'ask': 1.0, 'lastTradeDate': 1516222277, 'impliedVolatility': 0.19873848144531248}
124.0	2018-01-19	call	EFX180119C00124000	0.34	0.1	0.5	-0.109999985	-24.44444	181.0	97.0	0.1860432958984375	EFX	False	EFX	123.22	2018-01-17 21:01:13	2018-01-17 20:57:39	{'currency': 'USD', 'lastPrice': 0.34, 'contractSymbol': 'EFX180119C00124000', 'volume': 181, 'contractSize': 'REGULAR', 'openInterest': 97, 'change': -0.109999985, 'expiration': 1516320000, 'strike': 124.0, 'bid': 0.1, 'inTheMoney': False, 'percentChange': -24.44444, 'ask': 0.5, 'lastTradeDate': 1516222659, 'impliedVolatility': 0.1860432958984375}
125.0	2018-01-19	call	EFX180119C00125000	0.15	0.05	0.25	0.10000001	200.00003	63.0	996.0	0.192390888671875	EFX	False	EFX	123.22	2018-01-17 21:01:13	2018-01-17 20:42:51	{'currency': 'USD', 'lastPrice': 0.15, 'contractSymbol': 'EFX180119C00125000', 'volume': 63, 'contractSize': 'REGULAR', 'openInterest': 996, 'change': 0.10000001, 'expiration': 1516320000, 'strike': 125.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 200.00003, 'ask': 0.25, 'lastTradeDate': 1516221771, 'impliedVolatility': 0.192390888671875}
126.0	2018-01-19	call	EFX180119C00126000	0.4	0.35	0.5	0.23	135.29411	10.0	3.0	0.3320379296875	EFX	False	EFX	123.22	2018-01-17 21:01:13	2018-01-05 16:35:55	{'currency': 'USD', 'lastPrice': 0.4, 'contractSymbol': 'EFX180119C00126000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.23, 'expiration': 1516320000, 'strike': 126.0, 'bid': 0.35, 'inTheMoney': False, 'percentChange': 135.29411, 'ask': 0.5, 'lastTradeDate': 1515170155, 'impliedVolatility': 0.3320379296875}
127.0	2018-01-19	call	EFX180119C00127000	0.23	0.2	0.35	0.0	0.0	1.0	39.0	0.34570966796874997	EFX	False	EFX	123.22	2018-01-17 21:01:13	2018-01-04 19:19:11	{'currency': 'USD', 'lastPrice': 0.23, 'contractSymbol': 'EFX180119C00127000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 39, 'change': 0.0, 'expiration': 1516320000, 'strike': 127.0, 'bid': 0.2, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.35, 'lastTradeDate': 1515093551, 'impliedVolatility': 0.34570966796874997}
128.0	2018-01-19	call	EFX180119C00128000	0.1	0.05	0.15	-0.3	-75.0	1.0	3.0	0.313483427734375	EFX	False	EFX	123.22	2018-01-17 21:01:13	2017-12-29 20:40:09	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'EFX180119C00128000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': -0.3, 'expiration': 1516320000, 'strike': 128.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': -75.0, 'ask': 0.15, 'lastTradeDate': 1514580009, 'impliedVolatility': 0.313483427734375}
130.0	2018-01-19	call	EFX180119C00130000	0.02	0.0	0.05	-0.01	-33.333336	1.0	3299.0	0.3242255078124999	EFX	False	EFX	123.22	2018-01-17 21:01:13	2018-01-17 16:50:47	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'EFX180119C00130000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 3299, 'change': -0.01, 'expiration': 1516320000, 'strike': 130.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.05, 'lastTradeDate': 1516207847, 'impliedVolatility': 0.3242255078124999}
135.0	2018-01-19	call	EFX180119C00135000	0.03	0.0	0.05	0.0	0.0	1.0	461.0	0.5039112109375	EFX	False	EFX	123.22	2018-01-17 21:01:13	2018-01-02 17:56:51	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'EFX180119C00135000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 461, 'change': 0.0, 'expiration': 1516320000, 'strike': 135.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1514915811, 'impliedVolatility': 0.5039112109375}
140.0	2018-01-19	call	EFX180119C00140000	0.01	0.0	0.05	-0.01	-50.0	2.0	746.0	0.6093789062500001	EFX	False	EFX	123.22	2018-01-17 21:01:13	2018-01-12 18:41:56	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'EFX180119C00140000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 746, 'change': -0.01, 'expiration': 1516320000, 'strike': 140.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.05, 'lastTradeDate': 1515782516, 'impliedVolatility': 0.6093789062500001}
145.0	2018-01-19	call	EFX180119C00145000	0.01	0.0	0.15	-0.04	-79.99999	3.0	313.0	0.8710950390625	EFX	False	EFX	123.22	2018-01-17 21:01:13	2017-11-10 15:20:06	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'EFX180119C00145000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 313, 'change': -0.04, 'expiration': 1516320000, 'strike': 145.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -79.99999, 'ask': 0.15, 'lastTradeDate': 1510327206, 'impliedVolatility': 0.8710950390625}
150.0	2018-01-19	call	EFX180119C00150000	0.02	0.0	0.05	-0.01	-33.333336	5.0	112.0	0.8828136718749999	EFX	False	EFX	123.22	2018-01-17 21:01:13	2017-11-27 15:41:17	{'currency': 'USD', 'lastPrice': 0.02, 'contractSymbol': 'EFX180119C00150000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 112, 'change': -0.01, 'expiration': 1516320000, 'strike': 150.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -33.333336, 'ask': 0.05, 'lastTradeDate': 1511797277, 'impliedVolatility': 0.8828136718749999}
155.0	2018-01-19	call	EFX180119C00155000	0.05	0.05	0.15	0.0	0.0	3.0	51.0	1.2109414453124998	EFX	False	EFX	123.22	2018-01-17 21:01:13	2017-10-12 16:28:20	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'EFX180119C00155000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 0.0, 'expiration': 1516320000, 'strike': 155.0, 'bid': 0.05, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.15, 'lastTradeDate': 1507825700, 'impliedVolatility': 1.2109414453124998}
160.0	2018-01-19	call	EFX180119C00160000	0.03	0.0	0.05	-0.17	-85.0	1.0	29.0	1.1328168359375002	EFX	False	EFX	123.22	2018-01-17 21:01:13	2017-12-05 18:40:31	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'EFX180119C00160000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 29, 'change': -0.17, 'expiration': 1516320000, 'strike': 160.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -85.0, 'ask': 0.05, 'lastTradeDate': 1512499231, 'impliedVolatility': 1.1328168359375002}
165.0	2018-01-19	call	EFX180119C00165000	0.95	0.35	1.05	0.0	0.0	10.0	10.0	2.0781298046874994	EFX	False	EFX	123.22	2018-01-17 21:01:13	2017-07-29 03:58:54	{'currency': 'USD', 'lastPrice': 0.95, 'contractSymbol': 'EFX180119C00165000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'expiration': 1516320000, 'strike': 165.0, 'bid': 0.35, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 1.05, 'lastTradeDate': 1501300734, 'impliedVolatility': 2.0781298046874994}
170.0	2018-01-19	call	EFX180119C00170000	0.5	0.0	0.7	0.0	0.0	10.0	10.0	1.955078349609375	EFX	False	EFX	123.22	2018-01-17 21:01:13	2017-07-29 03:58:54	{'currency': 'USD', 'lastPrice': 0.5, 'contractSymbol': 'EFX180119C00170000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 10, 'change': 0.0, 'expiration': 1516320000, 'strike': 170.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.7, 'lastTradeDate': 1501300734, 'impliedVolatility': 1.955078349609375}
