Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
49.5	2018-01-19	call	ROKU180119C00049500	0.55	0.0	0.25	0.0	0.0	5.0	36.0	1.23047259765625	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-11 15:14:54	{'currency': 'USD', 'lastPrice': 0.55, 'contractSymbol': 'ROKU180119C00049500', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 36, 'change': 0.0, 'expiration': 1516320000, 'strike': 49.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.25, 'lastTradeDate': 1515683694, 'impliedVolatility': 1.23047259765625}
50.0	2018-01-19	call	ROKU180119C00050000	0.05	0.0	0.05	0.04	400.0	34.0	2547.0	0.9687503125	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-17 20:34:37	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00050000', 'volume': 34, 'contractSize': 'REGULAR', 'openInterest': 2547, 'change': 0.04, 'expiration': 1516320000, 'strike': 50.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 400.0, 'ask': 0.05, 'lastTradeDate': 1516221277, 'impliedVolatility': 0.9687503125}
50.5	2018-01-19	call	ROKU180119C00050500	0.16	0.0	0.2	0.0	0.0	15.0	51.0	1.2773473632812498	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-11 19:12:11	{'currency': 'USD', 'lastPrice': 0.16, 'contractSymbol': 'ROKU180119C00050500', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 51, 'change': 0.0, 'expiration': 1516320000, 'strike': 50.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.2, 'lastTradeDate': 1515697931, 'impliedVolatility': 1.2773473632812498}
51.0	2018-01-19	call	ROKU180119C00051000	0.03	0.0	0.05	-0.020000001	-40.000004	6.0	537.0	1.0546922265625	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-17 20:55:41	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'ROKU180119C00051000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 537, 'change': -0.020000001, 'expiration': 1516320000, 'strike': 51.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -40.000004, 'ask': 0.05, 'lastTradeDate': 1516222541, 'impliedVolatility': 1.0546922265625}
51.5	2018-01-19	call	ROKU180119C00051500	0.05	0.0	0.05	0.0	0.0	2.0	210.0	1.09375453125	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-17 19:55:39	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00051500', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 210, 'change': 0.0, 'expiration': 1516320000, 'strike': 51.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1516218939, 'impliedVolatility': 1.09375453125}
52.0	2018-01-19	call	ROKU180119C00052000	0.05	0.0	0.05	0.0	0.0	1.0	382.0	1.140629296875	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-17 15:59:37	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00052000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 382, 'change': 0.0, 'expiration': 1516320000, 'strike': 52.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1516204777, 'impliedVolatility': 1.140629296875}
53.0	2018-01-19	call	ROKU180119C00053000	0.03	0.0	0.05	0.0	0.0	6.0	181.0	1.21875390625	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-17 20:53:52	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'ROKU180119C00053000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 181, 'change': 0.0, 'expiration': 1516320000, 'strike': 53.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1516222432, 'impliedVolatility': 1.21875390625}
53.5	2018-01-19	call	ROKU180119C00053500	0.05	0.0	0.1	0.0	0.0	10.0	67.0	1.3906280468749999	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-16 14:51:26	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00053500', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 67, 'change': 0.0, 'expiration': 1516320000, 'strike': 53.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1516114286, 'impliedVolatility': 1.3906280468749999}
54.0	2018-01-19	call	ROKU180119C00054000	0.05	0.0	0.05	-0.05	-50.0	123.0	1062.0	1.2968785156249998	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-12 18:39:58	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00054000', 'volume': 123, 'contractSize': 'REGULAR', 'openInterest': 1062, 'change': -0.05, 'expiration': 1516320000, 'strike': 54.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -50.0, 'ask': 0.05, 'lastTradeDate': 1515782398, 'impliedVolatility': 1.2968785156249998}
54.5	2018-01-19	call	ROKU180119C00054500	0.05	0.0	0.1	0.0	0.0	20.0	25.0	1.4765651171875	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-12 15:58:52	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00054500', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 25, 'change': 0.0, 'expiration': 1516320000, 'strike': 54.5, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1515772732, 'impliedVolatility': 1.4765651171875}
55.0	2018-01-19	call	ROKU180119C00055000	0.03	0.0	0.05	0.01	50.0	16.0	3668.0	1.3750031249999999	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-17 19:22:22	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'ROKU180119C00055000', 'volume': 16, 'contractSize': 'REGULAR', 'openInterest': 3668, 'change': 0.01, 'expiration': 1516320000, 'strike': 55.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 50.0, 'ask': 0.05, 'lastTradeDate': 1516216942, 'impliedVolatility': 1.3750031249999999}
56.0	2018-01-19	call	ROKU180119C00056000	0.03	0.0	0.05	0.0	0.0	15.0	413.0	1.453127734375	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-17 19:53:36	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'ROKU180119C00056000', 'volume': 15, 'contractSize': 'REGULAR', 'openInterest': 413, 'change': 0.0, 'expiration': 1516320000, 'strike': 56.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1516218816, 'impliedVolatility': 1.453127734375}
57.0	2018-01-19	call	ROKU180119C00057000	0.05	0.0	0.05	0.0	0.0	194.0	566.0	1.5156274218749999	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-17 19:27:48	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00057000', 'volume': 194, 'contractSize': 'REGULAR', 'openInterest': 566, 'change': 0.0, 'expiration': 1516320000, 'strike': 57.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.05, 'lastTradeDate': 1516217268, 'impliedVolatility': 1.5156274218749999}
58.0	2018-01-19	call	ROKU180119C00058000	0.01	0.0	0.05	-0.04	-79.99999	5.0	195.0	1.5937520312499998	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-17 19:24:48	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'ROKU180119C00058000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 195, 'change': -0.04, 'expiration': 1516320000, 'strike': 58.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -79.99999, 'ask': 0.05, 'lastTradeDate': 1516217088, 'impliedVolatility': 1.5937520312499998}
59.0	2018-01-19	call	ROKU180119C00059000	0.19	0.0	0.6	0.089999996	90.0	10.0	221.0	2.5117224707031247	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-12 16:31:37	{'currency': 'USD', 'lastPrice': 0.19, 'contractSymbol': 'ROKU180119C00059000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 221, 'change': 0.089999996, 'expiration': 1516320000, 'strike': 59.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 90.0, 'ask': 0.6, 'lastTradeDate': 1515774697, 'impliedVolatility': 2.5117224707031247}
60.0	2018-01-19	call	ROKU180119C00060000	0.05	0.0	0.05	0.020000001	66.66667	6.0	3855.0	1.734376328125	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-17 18:23:02	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00060000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 3855, 'change': 0.020000001, 'expiration': 1516320000, 'strike': 60.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 66.66667, 'ask': 0.05, 'lastTradeDate': 1516213382, 'impliedVolatility': 1.734376328125}
61.0	2018-01-19	call	ROKU180119C00061000	0.05	0.0	0.65	-0.2	-80.0	13.0	307.0	2.7343781640625	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-17 16:33:21	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00061000', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 307, 'change': -0.2, 'expiration': 1516320000, 'strike': 61.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -80.0, 'ask': 0.65, 'lastTradeDate': 1516206801, 'impliedVolatility': 2.7343781640625}
62.0	2018-01-19	call	ROKU180119C00062000	0.05	0.0	0.15	-0.02	-28.571426	2.0	239.0	2.16406708984375	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-17 19:27:54	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00062000', 'volume': 2, 'contractSize': 'REGULAR', 'openInterest': 239, 'change': -0.02, 'expiration': 1516320000, 'strike': 62.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -28.571426, 'ask': 0.15, 'lastTradeDate': 1516217274, 'impliedVolatility': 2.16406708984375}
63.0	2018-01-19	call	ROKU180119C00063000	0.36	0.0	0.35	0.0	0.0	1.0	2397.0	2.57031607421875	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-11 17:55:15	{'currency': 'USD', 'lastPrice': 0.36, 'contractSymbol': 'ROKU180119C00063000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 2397, 'change': 0.0, 'expiration': 1516320000, 'strike': 63.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.35, 'lastTradeDate': 1515693315, 'impliedVolatility': 2.57031607421875}
64.0	2018-01-19	call	ROKU180119C00064000	0.05	0.0	0.75	0.0	0.0	3.0	9.0	3.0781273046874995	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-16 15:29:23	{'currency': 'USD', 'lastPrice': 0.05, 'contractSymbol': 'ROKU180119C00064000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 9, 'change': 0.0, 'expiration': 1516320000, 'strike': 64.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.75, 'lastTradeDate': 1516116563, 'impliedVolatility': 3.0781273046874995}
65.0	2018-01-19	call	ROKU180119C00065000	0.01	0.0	0.05	-0.17	-94.44444	5.0	880.0	2.0468798828125	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-17 18:23:02	{'currency': 'USD', 'lastPrice': 0.01, 'contractSymbol': 'ROKU180119C00065000', 'volume': 5, 'contractSize': 'REGULAR', 'openInterest': 880, 'change': -0.17, 'expiration': 1516320000, 'strike': 65.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -94.44444, 'ask': 0.05, 'lastTradeDate': 1516213382, 'impliedVolatility': 2.0468798828125}
70.0	2018-01-19	call	ROKU180119C00070000	0.1	0.0	0.1	0.0	0.0	8.0	1728.0	2.5468786328124997	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-16 18:41:27	{'currency': 'USD', 'lastPrice': 0.1, 'contractSymbol': 'ROKU180119C00070000', 'volume': 8, 'contractSize': 'REGULAR', 'openInterest': 1728, 'change': 0.0, 'expiration': 1516320000, 'strike': 70.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.1, 'lastTradeDate': 1516128087, 'impliedVolatility': 2.5468786328124997}
75.0	2018-01-19	call	ROKU180119C00075000	0.03	0.0	0.05	-0.020000001	-40.000004	1.0	581.0	2.593753515625	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2018-01-05 15:19:23	{'currency': 'USD', 'lastPrice': 0.03, 'contractSymbol': 'ROKU180119C00075000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 581, 'change': -0.020000001, 'expiration': 1516320000, 'strike': 75.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': -40.000004, 'ask': 0.05, 'lastTradeDate': 1515165563, 'impliedVolatility': 2.593753515625}
80.0	2018-01-19	call	ROKU180119C00080000	0.35	0.0	0.75	0.0	0.0	3.0	3.0	4.199223500976563	ROKU	False	ROKU	41.54	2018-01-17 21:00:01	2017-12-23 04:58:08	{'currency': 'USD', 'lastPrice': 0.35, 'contractSymbol': 'ROKU180119C00080000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 3, 'change': 0.0, 'expiration': 1516320000, 'strike': 80.0, 'bid': 0.0, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.75, 'lastTradeDate': 1514005088, 'impliedVolatility': 4.199223500976563}
