Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
260.0	2018-02-16	call	TSLA180216C00260000	82.0	87.0	88.6	0.0	0.0	1.0	37.0	0.543949873046875	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-16 16:54:52	{'currency': 'USD', 'lastPrice': 82.0, 'contractSymbol': 'TSLA180216C00260000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 37, 'change': 0.0, 'expiration': 1518739200, 'strike': 260.0, 'bid': 87.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 88.6, 'lastTradeDate': 1516121692, 'impliedVolatility': 0.543949873046875}
265.0	2018-02-16	call	TSLA180216C00265000	52.4	52.95	55.0	7.4000015	16.444448	3.0	61.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-05 20:42:32	{'currency': 'USD', 'lastPrice': 52.4, 'contractSymbol': 'TSLA180216C00265000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 61, 'change': 7.4000015, 'expiration': 1518739200, 'strike': 265.0, 'bid': 52.95, 'inTheMoney': True, 'percentChange': 16.444448, 'ask': 55.0, 'lastTradeDate': 1515184952, 'impliedVolatility': 1.0000000000000003e-05}
270.0	2018-02-16	call	TSLA180216C00270000	78.8	77.1	78.9	4.9300003	6.673887	1.0	205.0	0.508793974609375	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 17:04:08	{'currency': 'USD', 'lastPrice': 78.8, 'contractSymbol': 'TSLA180216C00270000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 205, 'change': 4.9300003, 'expiration': 1518739200, 'strike': 270.0, 'bid': 77.1, 'inTheMoney': True, 'percentChange': 6.673887, 'ask': 78.9, 'lastTradeDate': 1516208648, 'impliedVolatility': 0.508793974609375}
275.0	2018-02-16	call	TSLA180216C00275000	62.95	61.0	64.4	0.0	0.0	1.0	345.0	1.0000000000000003e-05	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-09 18:00:06	{'currency': 'USD', 'lastPrice': 62.95, 'contractSymbol': 'TSLA180216C00275000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 345, 'change': 0.0, 'expiration': 1518739200, 'strike': 275.0, 'bid': 61.0, 'inTheMoney': True, 'percentChange': 0.0, 'ask': 64.4, 'lastTradeDate': 1515520806, 'impliedVolatility': 1.0000000000000003e-05}
280.0	2018-02-16	call	TSLA180216C00280000	64.0	67.45	69.15	3.5	5.785124	10.0	202.0	0.5438278039550781	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 14:42:45	{'currency': 'USD', 'lastPrice': 64.0, 'contractSymbol': 'TSLA180216C00280000', 'volume': 10, 'contractSize': 'REGULAR', 'openInterest': 202, 'change': 3.5, 'expiration': 1518739200, 'strike': 280.0, 'bid': 67.45, 'inTheMoney': True, 'percentChange': 5.785124, 'ask': 69.15, 'lastTradeDate': 1516200165, 'impliedVolatility': 0.5438278039550781}
285.0	2018-02-16	call	TSLA180216C00285000	59.82	62.65	64.45	2.6399994	4.6169977	1.0	24.0	0.5282029602050782	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 15:28:31	{'currency': 'USD', 'lastPrice': 59.82, 'contractSymbol': 'TSLA180216C00285000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 24, 'change': 2.6399994, 'expiration': 1518739200, 'strike': 285.0, 'bid': 62.65, 'inTheMoney': True, 'percentChange': 4.6169977, 'ask': 64.45, 'lastTradeDate': 1516202911, 'impliedVolatility': 0.5282029602050782}
290.0	2018-02-16	call	TSLA180216C00290000	58.93	58.3	59.65	4.330002	7.930406	13.0	88.0	0.5045215563964844	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 19:50:41	{'currency': 'USD', 'lastPrice': 58.93, 'contractSymbol': 'TSLA180216C00290000', 'volume': 13, 'contractSize': 'REGULAR', 'openInterest': 88, 'change': 4.330002, 'expiration': 1518739200, 'strike': 290.0, 'bid': 58.3, 'inTheMoney': True, 'percentChange': 7.930406, 'ask': 59.65, 'lastTradeDate': 1516218641, 'impliedVolatility': 0.5045215563964844}
295.0	2018-02-16	call	TSLA180216C00295000	53.5	53.4	55.0	1.7700005	3.4216132	1.0	109.0	0.48730981445312505	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 17:08:04	{'currency': 'USD', 'lastPrice': 53.5, 'contractSymbol': 'TSLA180216C00295000', 'volume': 1, 'contractSize': 'REGULAR', 'openInterest': 109, 'change': 1.7700005, 'expiration': 1518739200, 'strike': 295.0, 'bid': 53.4, 'inTheMoney': True, 'percentChange': 3.4216132, 'ask': 55.0, 'lastTradeDate': 1516208884, 'impliedVolatility': 0.48730981445312505}
300.0	2018-02-16	call	TSLA180216C00300000	49.54	49.1	50.4	7.540001	17.952383	32.0	660.0	0.4699760034179688	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:17:50	{'currency': 'USD', 'lastPrice': 49.54, 'contractSymbol': 'TSLA180216C00300000', 'volume': 32, 'contractSize': 'REGULAR', 'openInterest': 660, 'change': 7.540001, 'expiration': 1518739200, 'strike': 300.0, 'bid': 49.1, 'inTheMoney': True, 'percentChange': 17.952383, 'ask': 50.4, 'lastTradeDate': 1516220270, 'impliedVolatility': 0.4699760034179688}
305.0	2018-02-16	call	TSLA180216C00305000	44.95	44.75	45.95	8.350002	22.814215	6.0	183.0	0.45642633422851564	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 17:53:48	{'currency': 'USD', 'lastPrice': 44.95, 'contractSymbol': 'TSLA180216C00305000', 'volume': 6, 'contractSize': 'REGULAR', 'openInterest': 183, 'change': 8.350002, 'expiration': 1518739200, 'strike': 305.0, 'bid': 44.75, 'inTheMoney': True, 'percentChange': 22.814215, 'ask': 45.95, 'lastTradeDate': 1516211628, 'impliedVolatility': 0.45642633422851564}
310.0	2018-02-16	call	TSLA180216C00310000	41.0	40.5	41.55	6.720001	19.603271	35.0	1146.0	0.44135080139160154	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:58:05	{'currency': 'USD', 'lastPrice': 41.0, 'contractSymbol': 'TSLA180216C00310000', 'volume': 35, 'contractSize': 'REGULAR', 'openInterest': 1146, 'change': 6.720001, 'expiration': 1518739200, 'strike': 310.0, 'bid': 40.5, 'inTheMoney': True, 'percentChange': 19.603271, 'ask': 41.55, 'lastTradeDate': 1516222685, 'impliedVolatility': 0.44135080139160154}
315.0	2018-02-16	call	TSLA180216C00315000	36.7	36.45	37.45	6.200001	20.327871	52.0	1135.0	0.43335527587890627	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:17:50	{'currency': 'USD', 'lastPrice': 36.7, 'contractSymbol': 'TSLA180216C00315000', 'volume': 52, 'contractSize': 'REGULAR', 'openInterest': 1135, 'change': 6.200001, 'expiration': 1518739200, 'strike': 315.0, 'bid': 36.45, 'inTheMoney': True, 'percentChange': 20.327871, 'ask': 37.45, 'lastTradeDate': 1516220270, 'impliedVolatility': 0.43335527587890627}
320.0	2018-02-16	call	TSLA180216C00320000	33.0	32.35	33.45	7.0200005	27.020788	112.0	1420.0	0.42377285217285154	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:46:25	{'currency': 'USD', 'lastPrice': 33.0, 'contractSymbol': 'TSLA180216C00320000', 'volume': 112, 'contractSize': 'REGULAR', 'openInterest': 1420, 'change': 7.0200005, 'expiration': 1518739200, 'strike': 320.0, 'bid': 32.35, 'inTheMoney': True, 'percentChange': 27.020788, 'ask': 33.45, 'lastTradeDate': 1516221985, 'impliedVolatility': 0.42377285217285154}
325.0	2018-02-16	call	TSLA180216C00325000	29.0	28.7	29.6	5.3999996	22.881355	75.0	1534.0	0.41394629028320307	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:38:38	{'currency': 'USD', 'lastPrice': 29.0, 'contractSymbol': 'TSLA180216C00325000', 'volume': 75, 'contractSize': 'REGULAR', 'openInterest': 1534, 'change': 5.3999996, 'expiration': 1518739200, 'strike': 325.0, 'bid': 28.7, 'inTheMoney': True, 'percentChange': 22.881355, 'ask': 29.6, 'lastTradeDate': 1516221518, 'impliedVolatility': 0.41394629028320307}
330.0	2018-02-16	call	TSLA180216C00330000	25.75	25.25	25.7	5.3199997	26.040134	88.0	1111.0	0.39771110107421875	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:54:20	{'currency': 'USD', 'lastPrice': 25.75, 'contractSymbol': 'TSLA180216C00330000', 'volume': 88, 'contractSize': 'REGULAR', 'openInterest': 1111, 'change': 5.3199997, 'expiration': 1518739200, 'strike': 330.0, 'bid': 25.25, 'inTheMoney': True, 'percentChange': 26.040134, 'ask': 25.7, 'lastTradeDate': 1516222460, 'impliedVolatility': 0.39771110107421875}
335.0	2018-02-16	call	TSLA180216C00335000	22.41	22.1	22.75	5.01	28.793106	155.0	522.0	0.40210558837890625	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:54:20	{'currency': 'USD', 'lastPrice': 22.41, 'contractSymbol': 'TSLA180216C00335000', 'volume': 155, 'contractSize': 'REGULAR', 'openInterest': 522, 'change': 5.01, 'expiration': 1518739200, 'strike': 335.0, 'bid': 22.1, 'inTheMoney': True, 'percentChange': 28.793106, 'ask': 22.75, 'lastTradeDate': 1516222460, 'impliedVolatility': 0.40210558837890625}
340.0	2018-02-16	call	TSLA180216C00340000	18.8	19.0	19.65	4.199999	28.767115	325.0	1556.0	0.396063168334961	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:33:48	{'currency': 'USD', 'lastPrice': 18.8, 'contractSymbol': 'TSLA180216C00340000', 'volume': 325, 'contractSize': 'REGULAR', 'openInterest': 1556, 'change': 4.199999, 'expiration': 1518739200, 'strike': 340.0, 'bid': 19.0, 'inTheMoney': True, 'percentChange': 28.767115, 'ask': 19.65, 'lastTradeDate': 1516221228, 'impliedVolatility': 0.396063168334961}
345.0	2018-02-16	call	TSLA180216C00345000	16.59	16.3	16.9	4.1900005	33.79033	561.0	1161.0	0.39276730285644534	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:58:51	{'currency': 'USD', 'lastPrice': 16.59, 'contractSymbol': 'TSLA180216C00345000', 'volume': 561, 'contractSize': 'REGULAR', 'openInterest': 1161, 'change': 4.1900005, 'expiration': 1518739200, 'strike': 345.0, 'bid': 16.3, 'inTheMoney': True, 'percentChange': 33.79033, 'ask': 16.9, 'lastTradeDate': 1516222731, 'impliedVolatility': 0.39276730285644534}
350.0	2018-02-16	call	TSLA180216C00350000	14.15	13.9	14.2	3.6499996	34.761898	2142.0	2657.0	0.38458867370605465	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:59:45	{'currency': 'USD', 'lastPrice': 14.15, 'contractSymbol': 'TSLA180216C00350000', 'volume': 2142, 'contractSize': 'REGULAR', 'openInterest': 2657, 'change': 3.6499996, 'expiration': 1518739200, 'strike': 350.0, 'bid': 13.9, 'inTheMoney': False, 'percentChange': 34.761898, 'ask': 14.2, 'lastTradeDate': 1516222785, 'impliedVolatility': 0.38458867370605465}
355.0	2018-02-16	call	TSLA180216C00355000	12.05	11.7	12.2	3.75	45.18072	1331.0	854.0	0.38757936645507807	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:59:04	{'currency': 'USD', 'lastPrice': 12.05, 'contractSymbol': 'TSLA180216C00355000', 'volume': 1331, 'contractSize': 'REGULAR', 'openInterest': 854, 'change': 3.75, 'expiration': 1518739200, 'strike': 355.0, 'bid': 11.7, 'inTheMoney': False, 'percentChange': 45.18072, 'ask': 12.2, 'lastTradeDate': 1516222744, 'impliedVolatility': 0.38757936645507807}
360.0	2018-02-16	call	TSLA180216C00360000	10.05	9.75	10.05	2.9500003	41.5493	390.0	1575.0	0.3806214282226562	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:57:58	{'currency': 'USD', 'lastPrice': 10.05, 'contractSymbol': 'TSLA180216C00360000', 'volume': 390, 'contractSize': 'REGULAR', 'openInterest': 1575, 'change': 2.9500003, 'expiration': 1518739200, 'strike': 360.0, 'bid': 9.75, 'inTheMoney': False, 'percentChange': 41.5493, 'ask': 10.05, 'lastTradeDate': 1516222678, 'impliedVolatility': 0.3806214282226562}
365.0	2018-02-16	call	TSLA180216C00365000	8.41	8.1	8.55	2.6399999	45.753895	148.0	863.0	0.38440557006835935	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:59:25	{'currency': 'USD', 'lastPrice': 8.41, 'contractSymbol': 'TSLA180216C00365000', 'volume': 148, 'contractSize': 'REGULAR', 'openInterest': 863, 'change': 2.6399999, 'expiration': 1518739200, 'strike': 365.0, 'bid': 8.1, 'inTheMoney': False, 'percentChange': 45.753895, 'ask': 8.55, 'lastTradeDate': 1516222765, 'impliedVolatility': 0.38440557006835935}
370.0	2018-02-16	call	TSLA180216C00370000	6.98	6.65	7.1	2.2800002	48.510643	163.0	967.0	0.3839172937011719	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:52:56	{'currency': 'USD', 'lastPrice': 6.98, 'contractSymbol': 'TSLA180216C00370000', 'volume': 163, 'contractSize': 'REGULAR', 'openInterest': 967, 'change': 2.2800002, 'expiration': 1518739200, 'strike': 370.0, 'bid': 6.65, 'inTheMoney': False, 'percentChange': 48.510643, 'ask': 7.1, 'lastTradeDate': 1516222376, 'impliedVolatility': 0.3839172937011719}
375.0	2018-02-16	call	TSLA180216C00375000	5.73	5.45	5.8	2.06	56.130783	122.0	1427.0	0.3819031536865234	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:57:26	{'currency': 'USD', 'lastPrice': 5.73, 'contractSymbol': 'TSLA180216C00375000', 'volume': 122, 'contractSize': 'REGULAR', 'openInterest': 1427, 'change': 2.06, 'expiration': 1518739200, 'strike': 375.0, 'bid': 5.45, 'inTheMoney': False, 'percentChange': 56.130783, 'ask': 5.8, 'lastTradeDate': 1516222646, 'impliedVolatility': 0.3819031536865234}
380.0	2018-02-16	call	TSLA180216C00380000	4.63	4.4	4.65	1.5400002	49.838196	718.0	4286.0	0.3784852191162109	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:58:44	{'currency': 'USD', 'lastPrice': 4.63, 'contractSymbol': 'TSLA180216C00380000', 'volume': 718, 'contractSize': 'REGULAR', 'openInterest': 4286, 'change': 1.5400002, 'expiration': 1518739200, 'strike': 380.0, 'bid': 4.4, 'inTheMoney': False, 'percentChange': 49.838196, 'ask': 4.65, 'lastTradeDate': 1516222724, 'impliedVolatility': 0.3784852191162109}
385.0	2018-02-16	call	TSLA180216C00385000	3.73	3.6	3.95	1.26	51.012146	214.0	685.0	0.3848938464355468	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:59:15	{'currency': 'USD', 'lastPrice': 3.73, 'contractSymbol': 'TSLA180216C00385000', 'volume': 214, 'contractSize': 'REGULAR', 'openInterest': 685, 'change': 1.26, 'expiration': 1518739200, 'strike': 385.0, 'bid': 3.6, 'inTheMoney': False, 'percentChange': 51.012146, 'ask': 3.95, 'lastTradeDate': 1516222755, 'impliedVolatility': 0.3848938464355468}
390.0	2018-02-16	call	TSLA180216C00390000	3.12	2.9	3.25	1.1999999	62.5	165.0	1143.0	0.3869690209960937	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:57:40	{'currency': 'USD', 'lastPrice': 3.12, 'contractSymbol': 'TSLA180216C00390000', 'volume': 165, 'contractSize': 'REGULAR', 'openInterest': 1143, 'change': 1.1999999, 'expiration': 1518739200, 'strike': 390.0, 'bid': 2.9, 'inTheMoney': False, 'percentChange': 62.5, 'ask': 3.25, 'lastTradeDate': 1516222660, 'impliedVolatility': 0.3869690209960937}
395.0	2018-02-16	call	TSLA180216C00395000	2.56	2.32	2.65	1.06	70.666664	55.0	315.0	0.38837281555175784	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:57:40	{'currency': 'USD', 'lastPrice': 2.56, 'contractSymbol': 'TSLA180216C00395000', 'volume': 55, 'contractSize': 'REGULAR', 'openInterest': 315, 'change': 1.06, 'expiration': 1518739200, 'strike': 395.0, 'bid': 2.32, 'inTheMoney': False, 'percentChange': 70.666664, 'ask': 2.65, 'lastTradeDate': 1516222660, 'impliedVolatility': 0.38837281555175784}
400.0	2018-02-16	call	TSLA180216C00400000	2.07	1.87	2.16	0.8399999	68.29268	150.0	1213.0	0.390203851928711	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:51:57	{'currency': 'USD', 'lastPrice': 2.07, 'contractSymbol': 'TSLA180216C00400000', 'volume': 150, 'contractSize': 'REGULAR', 'openInterest': 1213, 'change': 0.8399999, 'expiration': 1518739200, 'strike': 400.0, 'bid': 1.87, 'inTheMoney': False, 'percentChange': 68.29268, 'ask': 2.16, 'lastTradeDate': 1516222317, 'impliedVolatility': 0.390203851928711}
405.0	2018-02-16	call	TSLA180216C00405000	1.49	1.56	1.8	0.51	52.040817	20.0	514.0	0.39453730468750003	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 19:08:58	{'currency': 'USD', 'lastPrice': 1.49, 'contractSymbol': 'TSLA180216C00405000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 514, 'change': 0.51, 'expiration': 1518739200, 'strike': 405.0, 'bid': 1.56, 'inTheMoney': False, 'percentChange': 52.040817, 'ask': 1.8, 'lastTradeDate': 1516216138, 'impliedVolatility': 0.39453730468750003}
410.0	2018-02-16	call	TSLA180216C00410000	1.23	1.19	1.44	0.41000003	50.000008	565.0	978.0	0.39502558105468755	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 19:19:35	{'currency': 'USD', 'lastPrice': 1.23, 'contractSymbol': 'TSLA180216C00410000', 'volume': 565, 'contractSize': 'REGULAR', 'openInterest': 978, 'change': 0.41000003, 'expiration': 1518739200, 'strike': 410.0, 'bid': 1.19, 'inTheMoney': False, 'percentChange': 50.000008, 'ask': 1.44, 'lastTradeDate': 1516216775, 'impliedVolatility': 0.39502558105468755}
415.0	2018-02-16	call	TSLA180216C00415000	1.15	0.94	1.26	0.41999996	57.53424	78.0	205.0	0.4039366247558594	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 16:46:28	{'currency': 'USD', 'lastPrice': 1.15, 'contractSymbol': 'TSLA180216C00415000', 'volume': 78, 'contractSize': 'REGULAR', 'openInterest': 205, 'change': 0.41999996, 'expiration': 1518739200, 'strike': 415.0, 'bid': 0.94, 'inTheMoney': False, 'percentChange': 57.53424, 'ask': 1.26, 'lastTradeDate': 1516207588, 'impliedVolatility': 0.4039366247558594}
420.0	2018-02-16	call	TSLA180216C00420000	0.83	0.73	0.94	0.27999997	50.909084	20.0	164.0	0.39880972290039063	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:16:57	{'currency': 'USD', 'lastPrice': 0.83, 'contractSymbol': 'TSLA180216C00420000', 'volume': 20, 'contractSize': 'REGULAR', 'openInterest': 164, 'change': 0.27999997, 'expiration': 1518739200, 'strike': 420.0, 'bid': 0.73, 'inTheMoney': False, 'percentChange': 50.909084, 'ask': 0.94, 'lastTradeDate': 1516220217, 'impliedVolatility': 0.39880972290039063}
425.0	2018-02-16	call	TSLA180216C00425000	0.72	0.66	0.74	0.37000003	105.714294	92.0	380.0	0.39893179199218753	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 20:37:16	{'currency': 'USD', 'lastPrice': 0.72, 'contractSymbol': 'TSLA180216C00425000', 'volume': 92, 'contractSize': 'REGULAR', 'openInterest': 380, 'change': 0.37000003, 'expiration': 1518739200, 'strike': 425.0, 'bid': 0.66, 'inTheMoney': False, 'percentChange': 105.714294, 'ask': 0.74, 'lastTradeDate': 1516221436, 'impliedVolatility': 0.39893179199218753}
430.0	2018-02-16	call	TSLA180216C00430000	0.54	0.51	0.76	0.110000014	25.581398	38.0	125.0	0.41919526123046874	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-17 18:40:08	{'currency': 'USD', 'lastPrice': 0.54, 'contractSymbol': 'TSLA180216C00430000', 'volume': 38, 'contractSize': 'REGULAR', 'openInterest': 125, 'change': 0.110000014, 'expiration': 1518739200, 'strike': 430.0, 'bid': 0.51, 'inTheMoney': False, 'percentChange': 25.581398, 'ask': 0.76, 'lastTradeDate': 1516214408, 'impliedVolatility': 0.41919526123046874}
435.0	2018-02-16	call	TSLA180216C00435000	0.32	0.41	0.66	0.0	0.0	3.0	73.0	0.4260311303710938	TSLA	False	TSLA	347.16	2018-01-17 21:00:02	2018-01-16 16:46:01	{'currency': 'USD', 'lastPrice': 0.32, 'contractSymbol': 'TSLA180216C00435000', 'volume': 3, 'contractSize': 'REGULAR', 'openInterest': 73, 'change': 0.0, 'expiration': 1518739200, 'strike': 435.0, 'bid': 0.41, 'inTheMoney': False, 'percentChange': 0.0, 'ask': 0.66, 'lastTradeDate': 1516121161, 'impliedVolatility': 0.4260311303710938}
